,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1799,0.47571206,0.062871754,0.8209419,0.9702814,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.46277446,0.07510583,0.8202207,0.9706486,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.46972537,0.07718067,0.8182114,0.9721673,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.45520902,0.070352316,0.8136431,0.97210735,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.45963877,0.08136062,0.81287384,0.97584164,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.44374573,0.0883255,0.81295186,0.9730734,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.43672374,0.08678152,0.8136554,0.96718544,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.4333063,0.082343444,0.8107511,0.967493,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.4063485,0.07959592,0.80595636,0.97089845,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.41441184,0.0900705,0.8052391,0.9718537,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.4012853,0.089650065,0.8014917,0.9718955,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.39545548,0.08432928,0.7981154,0.9717911,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.39433205,0.08690803,0.7966047,0.9727489,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.37726963,0.083076954,0.7929644,0.97051007,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.375145,0.08791581,0.79042155,0.97233826,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.36701474,0.07881223,0.7844058,0.9777696,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.35852528,0.08570458,0.78648734,0.97073746,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.34008712,0.094718605,0.7844913,0.96924764,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.34566668,0.07989417,0.78173506,0.9674198,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.34062654,0.07864776,0.7743582,0.97441787,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.331634,0.07512647,0.77492505,0.9680378,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.33076853,0.07829307,0.7710005,0.97126293,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.3124519,0.08818588,0.7672611,0.9737259,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.31873208,0.08440162,0.7687394,0.97124887,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.31862175,0.09039202,0.7697882,0.97550964,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.3147436,0.10091847,0.7672796,0.97291625,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.30767694,0.11613101,0.7665316,0.96668637,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.2941231,0.12480235,0.7646634,0.969887,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.28667492,0.12951744,0.7633099,0.9727423,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.27975816,0.14855495,0.7657962,0.96911854,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.28283077,0.15819666,0.767172,0.97119504,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.27629697,0.16465603,0.7695847,0.96691024,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.262689,0.18028063,0.76891166,0.9733374,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.26957825,0.17380588,0.7682751,0.97022665,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.24719642,0.19019836,0.7677076,0.9732031,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.24854368,0.17829612,0.7649125,0.971358,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.24485984,0.18318227,0.7680679,0.9706559,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.24979688,0.1690098,0.765787,0.9732914,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.23766516,0.176392,0.76536834,0.97339475,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.23791745,0.16914627,0.7646097,0.9715769,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.22897306,0.1874422,0.7660863,0.9679123,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22272089,0.18283142,0.7635869,0.971458,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.2225609,0.18719009,0.76107144,0.9745039,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.21649322,0.1889112,0.7606391,0.975728,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.21364611,0.19603942,0.7606241,0.970832,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.20259222,0.21182008,0.75967234,0.9713493,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.19948894,0.22087547,0.7611943,0.9703383,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.1854534,0.22613643,0.7603772,0.9697379,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.18105265,0.24903359,0.7608482,0.9690767,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.18495467,0.25488883,0.76509,0.96628296,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.17516148,0.26096228,0.7580067,0.96391106,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.18517734,0.25298962,0.7639686,0.96688,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.16845283,0.25135246,0.75939333,0.9755728,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.14997259,0.26959983,0.75532216,0.9741488,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.15419208,0.27196372,0.75720006,0.9761562,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.15215895,0.27438295,0.7586402,0.97886133,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.1516456,0.28176346,0.7561709,0.9647907,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.14290804,0.2862405,0.75603324,0.97726697,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.14008985,0.29407597,0.75573206,0.97085065,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.1467127,0.28886876,0.7569345,0.9667477,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.14179277,0.30954167,0.7588788,0.9659738,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.15245079,0.30666336,0.7600477,0.96690506,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.14550991,0.32937905,0.76402503,0.96494126,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.14488737,0.33952326,0.76693916,0.9610446,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.16115384,0.32661077,0.7663128,0.9673671,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.18003927,0.32956952,0.7710361,0.9688744,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.18710296,0.32307285,0.7727631,0.97019356,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.16854519,0.3265391,0.7732915,0.9642946,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.17870401,0.31742704,0.7711383,0.9617287,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.17416099,0.32219958,0.77560616,0.9691679,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.15763111,0.34310535,0.7784819,0.9647247,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.15885606,0.34390867,0.7792597,0.9646531,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.14916605,0.3596939,0.77910805,0.9668866,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.15264845,0.36004597,0.78123474,0.96194,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.1465725,0.36654738,0.7798406,0.9675303,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.14688995,0.35869867,0.7782984,0.9700616,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.15805398,0.3554236,0.7804437,0.9716186,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.14137052,0.36610585,0.78304696,0.96375763,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.16624372,0.3479279,0.78201264,0.9695726,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.17239115,0.33591223,0.78427726,0.96807027,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.16837603,0.34673107,0.78485197,0.9708392,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.15782903,0.3609011,0.7869438,0.9684431,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.16511798,0.35484737,0.78522676,0.9714422,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.18338193,0.3755232,0.7912389,0.9729124,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.18054439,0.38144612,0.79530406,0.9688336,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.19188641,0.3858102,0.7976839,0.9690884,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.1891137,0.3943188,0.799592,0.97318244,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.19808581,0.3895747,0.80233556,0.9713372,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.19630206,0.38886306,0.80653787,0.96579593,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.19875747,0.40343875,0.809511,0.96789384,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.20521776,0.4138857,0.81135195,0.9723229,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.18820451,0.43453118,0.815559,0.9674245,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.18147343,0.43370312,0.818415,0.96282744,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.18483,0.43721408,0.81952935,0.9658057,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.19447818,0.43653637,0.81960636,0.97127205,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.19078074,0.44578612,0.8223916,0.9681811,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.18575414,0.44493112,0.8242177,0.96603745,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.19360617,0.44602704,0.82441944,0.97033715,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.19092183,0.4661296,0.8265085,0.9731077,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.1895532,0.47662675,0.83240837,0.9646158,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.20807344,0.48641303,0.83632565,0.96682465,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.20680739,0.4971822,0.8406414,0.96670014,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.2123965,0.4766023,0.8399657,0.96909666,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.22203086,0.48521435,0.8437463,0.9705241,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.23439696,0.47146726,0.8454515,0.9705871,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.23916098,0.47730505,0.8504972,0.96797895,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.25286096,0.48092782,0.85274655,0.96960384,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.2547814,0.47401583,0.8555883,0.9675515,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.2560007,0.48475653,0.85777676,0.96999174,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.27441135,0.50339866,0.8616343,0.97071534,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.29006237,0.52299345,0.8712068,0.96568716,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.28693023,0.50259095,0.871378,0.96908385,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.30107078,0.4983977,0.87501305,0.970785,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.29171506,0.5034611,0.88005835,0.96509916,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.29261714,0.50833994,0.8789825,0.97303796,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.29274976,0.5153693,0.8814433,0.97313803,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.2869137,0.52769613,0.88442934,0.97338593,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.29287967,0.5261582,0.88670164,0.97226006,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.30264336,0.5447579,0.8928966,0.97071517,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.31040013,0.54013515,0.8959699,0.9695364,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.3177434,0.5613366,0.89860564,0.9735475,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.32432535,0.5713525,0.9044391,0.97051334,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.32968807,0.5745257,0.91152185,0.96577793,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.33599567,0.5664947,0.9148288,0.96684706,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.3366729,0.5822282,0.9173862,0.9701157,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.3501348,0.5728875,0.9187781,0.9723208,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.34183854,0.5954154,0.9260839,0.9654968,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.33960205,0.5864792,0.9278871,0.96680367,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.35743088,0.58858365,0.9292566,0.9719176,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.3704009,0.57627344,0.93319196,0.96907806,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.35428548,0.5851499,0.93635947,0.9676459,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.3574817,0.58339953,0.9381256,0.9671146,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.3604797,0.5823716,0.93870366,0.9705858,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.3694968,0.58438563,0.9417594,0.96860754,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.37556064,0.5819789,0.9419496,0.96898335,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.37336123,0.56826246,0.9404857,0.97447103,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.37322098,0.5696963,0.9424643,0.9714007,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.37401158,0.5555422,0.94336057,0.96869755,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.37221938,0.58773136,0.9443967,0.9714088,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.39019024,0.58680856,0.947457,0.9687605,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.39402038,0.5828393,0.9495959,0.96782047,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.40349114,0.5936867,0.9507728,0.9716022,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.4083752,0.5888639,0.9544743,0.9683972,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.42223504,0.5919184,0.95920545,0.96557933,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.41544235,0.5991049,0.95909864,0.9691666,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.40877092,0.601504,0.9632513,0.96582973,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.40259516,0.6097107,0.962347,0.9696429,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.4065523,0.6172733,0.96425164,0.9691235,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.4025001,0.601099,0.96617615,0.9709139,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.4106627,0.62289447,0.9635396,0.9711088,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.40671444,0.62301034,0.9700776,0.9698498,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.404458,0.6331669,0.96957344,0.9712473,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.4149987,0.6193451,0.96915716,0.971622,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.4159074,0.61416537,0.9755252,0.970175,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.43113,0.58533573,0.9673656,0.9754703,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.43993396,0.5793837,0.9717641,0.9701489,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.44363087,0.58598673,0.97494286,0.96794075,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.4344995,0.58854103,0.97766674,0.96985,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.45322323,0.5889049,0.9762064,0.9717243,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.45630932,0.58101135,0.9751177,0.97278774,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.44666255,0.5581411,0.96150506,0.9772961,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.4674253,0.5752682,0.97846395,0.9706702,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.46194172,0.5687402,0.98128265,0.9698708,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.46617466,0.59004307,0.9795035,0.96933,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.47373116,0.58113277,0.9857286,0.9730727,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.47975886,0.581508,0.9813693,0.97112757,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.47437686,0.5812174,0.98268884,0.9746763,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.48062146,0.5832143,0.984377,0.9696137,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.48340803,0.57793224,0.98538154,0.9670967,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.46454948,0.5760579,0.98756826,0.97117054,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.46525747,0.57031465,0.98456997,0.97763443,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.4680078,0.5693722,0.9844346,0.97429687,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.4678144,0.5839503,0.98367584,0.9700945,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.45609695,0.586223,0.9825829,0.9721491,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.4553411,0.57348984,0.9799489,0.9743346,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.44870764,0.5818988,0.9840994,0.97031796,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.44676685,0.5725941,0.9781776,0.97526014,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.43593684,0.57600266,0.9795473,0.97038287,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.41625458,0.59104335,0.9794075,0.9748546,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.42263544,0.58659697,0.9777717,0.9711967,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41387507,0.59204495,0.9748005,0.9724615,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.42054212,0.5895208,0.97418857,0.9694538,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.4185861,0.602708,0.9741515,0.9683744,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.42908397,0.60120714,0.97464365,0.97083265,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.43036854,0.5975419,0.97261333,0.9720472,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.43375403,0.58802617,0.97312385,0.9695974,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.42154634,0.58093405,0.97507787,0.9713484,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.43065217,0.5758146,0.9734659,0.96825755,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.4322545,0.5756212,0.9676956,0.97723097,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.41903973,0.5830545,0.97123784,0.9726409,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.41782635,0.5747738,0.96892834,0.9729315,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.40930715,0.5866729,0.9672925,0.9705251,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.40091646,0.5672165,0.96332246,0.97629577,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.40204886,0.55756605,0.96219736,0.9742561,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.39754167,0.5685947,0.9622514,0.97027755,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.39249763,0.58343774,0.9614571,0.9695103,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.38034028,0.57181,0.95675683,0.9743873,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.38609836,0.5701415,0.95696056,0.97076684,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.38777193,0.57951987,0.9575811,0.96997267,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.40547022,0.5664393,0.9557477,0.9739563,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.4011494,0.5661907,0.95419925,0.97441196,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.39297444,0.5601262,0.95196617,0.97577256,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.37448078,0.564643,0.9497768,0.97560215,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.37149853,0.54698235,0.9440499,0.979951,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.36048543,0.5545759,0.9464912,0.97052664,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.36412847,0.5662999,0.94180477,0.9795585,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.35212564,0.55929655,0.93980974,0.97977793,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.3374626,0.5603122,0.9385418,0.97741294,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.3410763,0.5412629,0.93728906,0.97403806,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.33470964,0.52731574,0.93235856,0.9762927,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.32431018,0.5361758,0.9311881,0.97616446,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.3122158,0.53478134,0.9244553,0.982753,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.29696777,0.52305937,0.9214041,0.97793025,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
