,pred,index,Cc
1843,0.76021254,4943,0.759199335321421
1844,0.7591829,4944,0.757074157223091
1845,0.75728315,4945,0.7557364163688833
1846,0.7565279,4946,0.756788997741786
1847,0.7562442,4947,0.7590373863023306
1848,0.75962,4948,0.7605333560458869
1849,0.7600156,4949,0.7601738722303166
1850,0.7585753,4950,0.76294589682467
1851,0.7603503,4951,0.763912867323552
1852,0.7601033,4952,0.7659707587228253
1853,0.7629231,4953,0.7662763214301633
1854,0.764987,4954,0.7639876589841534
1855,0.7601979,4955,0.7655639028085385
1856,0.76276356,4956,0.7657083077696485
1857,0.7632192,4957,0.7665942203794571
1858,0.76446784,4958,0.7625891683310899
1859,0.76124567,4959,0.762373713881528
1860,0.76159334,4960,0.7620460057660624
1861,0.760967,4961,0.763686864132818
1862,0.7621027,4962,0.7650293471061721
1863,0.76421833,4963,0.7628870575667877
1864,0.76341546,4964,0.7650297240856676
1865,0.7657534,4965,0.7657706520472063
1866,0.7648988,4966,0.7669479706808412
1867,0.7656622,4967,0.7674153322554342
1868,0.76762563,4968,0.7719124456249834
1869,0.7710499,4969,0.7703684319528156
1870,0.7694814,4970,0.776181155265651
1871,0.77448314,4971,0.7790701957496011
1872,0.77653337,4972,0.7774876477081026
1873,0.7766186,4973,0.7784461807005006
1874,0.7775089,4974,0.7784138920246323
1875,0.77845985,4975,0.7781420823706129
1876,0.777236,4976,0.7783025878503373
1877,0.7780203,4977,0.7751914980483121
1878,0.77455056,4978,0.7797188458532933
1879,0.7794557,4979,0.783504783904397
1880,0.78297395,4980,0.7834218074578371
1881,0.7822351,4981,0.7820619378531903
1882,0.7826754,4982,0.7841290189844619
1883,0.7843236,4983,0.7846359744646433
1884,0.78516054,4984,0.7869121071087853
1885,0.787619,4985,0.7923359282929899
1886,0.7924438,4986,0.7940917063116989
1887,0.7937665,4987,0.7967478685358752
1888,0.79640245,4988,0.8011429537959305
1889,0.8009126,4989,0.8014500416637668
1890,0.801538,4990,0.8049268177244421
1891,0.8046586,4991,0.8075605396874643
1892,0.807279,4992,0.8108507763193138
1893,0.81020445,4993,0.8144661052446385
1894,0.8136196,4994,0.8174396999739572
1895,0.8163806,4995,0.8213044026195258
1896,0.81979495,4996,0.8231175409606492
1897,0.8215786,4997,0.8241452141894166
1898,0.8229226,4998,0.8250822927475755
1899,0.8244275,4999,0.8243265933470083
1900,0.82448596,5000,0.8332801421945742
1901,0.83243716,5001,0.8360035293297315
1902,0.8350036,5002,0.8396837062017944
1903,0.8386723,5003,0.8439079719279012
1904,0.8421656,5004,0.8487685729190941
1905,0.8471012,5005,0.8557767673203698
1906,0.8538611,5006,0.8595298300602885
1907,0.85675657,5007,0.8616411989670881
1908,0.8583969,5008,0.8596256185914052
1909,0.85787034,5009,0.8645521607903207
1910,0.86392176,5010,0.8667418272344001
1911,0.8658503,5011,0.8734664241711496
1912,0.8718673,5012,0.8740085154190338
1913,0.87232447,5013,0.8766041496453666
1914,0.8744925,5014,0.8792689769239587
1915,0.87717104,5015,0.880236254725744
1916,0.8798593,5016,0.8794019687759795
1917,0.8779292,5017,0.8812506132962812
1918,0.8831898,5018,0.8852590007357891
1919,0.8840705,5019,0.8872272870554144
1920,0.8869251,5020,0.8881012843375987
1921,0.8900026,5021,0.8948632453161371
1922,0.89720917,5022,0.902579948061671
1923,0.9009645,5023,0.9054231320531018
1924,0.9054233,5024,0.9095361411671155
1925,0.91002095,5025,0.9137932994522693
1926,0.9162345,5026,0.916276279634549
1927,0.9142473,5027,0.9170286015663021
1928,0.9179485,5028,0.9223554928157525
1929,0.9219692,5029,0.9263727160949642
1930,0.9279282,5030,0.9310034808021695
1931,0.9298742,5031,0.9323322977254589
1932,0.9323698,5032,0.9376855645361702
1933,0.9389256,5033,0.9424520313333018
1934,0.94073284,5034,0.94585794870546
1935,0.9422411,5035,0.9485408762192002
1936,0.95022595,5036,0.9481494756061585
1937,0.94601035,5037,0.9494344965508967
1938,0.94866323,5038,0.9485777129009884
1939,0.94904876,5039,0.9506549939168754
1940,0.9472792,5040,0.9500340080549542
1941,0.94843936,5041,0.9486828913711994
1942,0.9483174,5042,0.9531680551658946
1943,0.9523026,5043,0.9555736774747146
1944,0.9557768,5044,0.957721254434704
1945,0.95713997,5045,0.9578617164840381
1946,0.959484,5046,0.9596129599858695
1947,0.962659,5047,0.9635138982747466
1948,0.9597224,5048,0.9672966841700061
1949,0.9659413,5049,0.9657835302850389
1950,0.96274495,5050,0.9692856980271065
1951,0.9693371,5051,0.9742263645912023
1952,0.97520363,5052,0.9766790773226369
1953,0.97350717,5053,0.9766064529543192
1954,0.97789276,5054,0.9778133551385658
1955,0.97959363,5055,0.9781455616726012
1956,0.9778315,5056,0.9774441701421873
1957,0.97371614,5057,0.9783356850933844
1958,0.97690475,5058,0.9804245580024804
1959,0.9752883,5059,0.9802891886566959
1960,0.97982585,5060,0.9838929571943346
1961,0.98731744,5061,0.9848058228533267
1962,0.98683584,5062,0.9858394129548891
1963,0.9856609,5063,0.9862993276106151
1964,0.9838265,5064,0.986747259625261
1965,0.98382354,5065,0.986389505877572
1966,0.9851062,5066,0.9864101153317664
1967,0.98695445,5067,0.9900413737275038
1968,0.9903563,5068,0.9917901947237681
1969,0.98595214,5069,0.9900810986856508
1970,0.9865935,5070,0.9858595587867921
1971,0.98478067,5071,0.9849859917346434
1972,0.9843551,5072,0.9844431353064949
1973,0.985495,5073,0.9847074957544786
1974,0.9852172,5074,0.9879661179602159
1975,0.98478067,5075,0.9901575369446592
1976,0.9885614,5076,0.9923713321586599
1977,0.9906057,5077,0.9936791036840953
1978,0.9928975,5078,0.9899076818422371
1979,0.98821247,5079,0.9855701045246396
1980,0.9876101,5080,0.9845952990599149
1981,0.9874556,5081,0.9822144256421781
1982,0.9782641,5082,0.983151293162749
1983,0.9807699,5083,0.9809220746933367
1984,0.9847442,5084,0.9838343162215084
1985,0.98636425,5085,0.9814671690676611
1986,0.9833522,5086,0.9816869176312126
1987,0.97707784,5087,0.9818127168809505
1988,0.9784906,5088,0.9793305728207018
1989,0.9792006,5089,0.9793687649046026
1990,0.98173785,5090,0.9787200752833467
1991,0.9754652,5091,0.9782211150687501
1992,0.9821565,5092,0.9741686439598617
1993,0.97724724,5093,0.9705855628927766
1994,0.974102,5094,0.97305288818056
1995,0.9740262,5095,0.9709086903766384
1996,0.97120154,5096,0.9651396381918911
1997,0.96584046,5097,0.9637172230561275
1998,0.9620805,5098,0.9647504183591897
1999,0.96433747,5099,0.966472571602645
2000,0.9628227,5100,0.9639640282462655
2001,0.9598154,5101,0.9641310847998266
2002,0.9595008,5102,0.9574415194243716
2003,0.96058905,5103,0.9542548084770286
2004,0.94924974,5104,0.9519312277470205
2005,0.9477124,5105,0.9501614943748359
2006,0.9471898,5106,0.9439861263708412
2007,0.94294786,5107,0.9340628006792635
2008,0.93828976,5108,0.9326064306549405
2009,0.93549657,5109,0.9301638502161261
2010,0.9296584,5110,0.9266342693849052
2011,0.93037117,5111,0.9258084302531617
2012,0.9248731,5112,0.9228678048301452
2013,0.9228982,5113,0.9181602010382157
2014,0.92148554,5114,0.9152483731154485
2015,0.9133285,5115,0.915406552383155
2016,0.914605,5116,0.9109460512746904
2017,0.9104552,5117,0.9059323394557633
2018,0.9069053,5118,0.9022274296132179
2019,0.90113723,5119,0.8997963418670524
2020,0.89862907,5120,0.8974256689636801
2021,0.89481735,5121,0.8959418561403771
2022,0.8971976,5122,0.8999200762409408
2023,0.89640737,5123,0.8969826686750705
2024,0.89610684,5124,0.8881536487603614
2025,0.8896915,5125,0.8832015129631968
2026,0.8836075,5126,0.8809799304746532
2027,0.8802825,5127,0.8790971300835624
2028,0.87752044,5128,0.877379500754835
2029,0.8760619,5129,0.8689994986979219
2030,0.8684046,5130,0.8675225087812456
2031,0.8667363,5131,0.8669956388517583
2032,0.86570585,5132,0.860896285333199
2033,0.86034954,5133,0.8572993520704909
2034,0.8572701,5134,0.8525510718501105
2035,0.8523693,5135,0.8508146737832573
2036,0.850778,5136,0.8482653580158248
2037,0.8478911,5137,0.8444127700529465
2038,0.8461852,5138,0.8478208870890565
2039,0.8478857,5139,0.8446586991605965
2040,0.84353316,5140,0.8390667531341999
2041,0.8397424,5141,0.8355454836017134
2042,0.8369083,5142,0.8364001611727563
2043,0.83599126,5143,0.8321906934281352
2044,0.8330049,5144,0.8309295673526038
2045,0.83166593,5145,0.8270897825626773
2046,0.82745403,5146,0.8257808762063463
2047,0.82540154,5147,0.8197355408552123
2048,0.8202987,5148,0.8136001963306742
2049,0.8152272,5149,0.8134931918366857
2050,0.8148104,5150,0.8134463151696956
2051,0.81428814,5151,0.8134172169307948
2052,0.8137602,5152,0.8106945962426488
2053,0.81125087,5153,0.8073630780530238
2054,0.8080384,5154,0.8047314096313103
2055,0.80559194,5155,0.7995174474183993
2056,0.8004589,5156,0.7975370567275358
2057,0.7986142,5157,0.7967727783690751
2058,0.7971683,5158,0.7935256372276448
2059,0.79451394,5159,0.7906156992523332
2060,0.79198474,5160,0.7910769997067827
2061,0.79191256,5161,0.7882533412092755
2062,0.78862786,5162,0.7834932382933221
2063,0.78389984,5163,0.7835597464626713
2064,0.78364897,5164,0.781653526806958
2065,0.78198946,5165,0.7793811860035316
2066,0.7783708,5166,0.7783434706217085
2067,0.7776796,5167,0.7770619378560474
2068,0.77651346,5168,0.7736956404886794
2069,0.77290136,5169,0.7732497308652962
2070,0.7719233,5170,0.7731444721617988
2071,0.7704215,5171,0.7740165324397974
2072,0.771111,5172,0.7705286102751288
2073,0.76834935,5173,0.7672639851835664
2074,0.76571774,5174,0.7641105108398593
2075,0.76110214,5175,0.7651291701795195
2076,0.7620701,5176,0.7643041330962997
2077,0.7598072,5177,0.7622890211950262
2078,0.76071596,5178,0.7582435718089516
2079,0.7550097,5179,0.7581207260619909
2080,0.75478995,5180,0.7555922544817741
2081,0.75330293,5181,0.7517779484765151
2082,0.74973327,5182,0.7516574855839306
2083,0.7501242,5183,0.7526750472950003
2084,0.74893427,5184,0.7514190417903638
2085,0.7497951,5185,0.7495770674689346
2086,0.7486438,5186,0.7533221277341184
2087,0.7502708,5187,0.7542563596379589
2088,0.7530483,5188,0.7549678533382921
2089,0.7509506,5189,0.7525225350717442
2090,0.7489565,5190,0.753294094607009
2091,0.75197065,5191,0.7500291897513063
2092,0.7469776,5192,0.7523345341794883
2093,0.74813306,5193,0.7524456513428651
2094,0.75090706,5194,0.7511583469179925
2095,0.7496352,5195,0.7493684155234591
2096,0.74871516,5196,0.7485314093144675
2097,0.74903774,5197,0.7490138689159814
2098,0.7497716,5198,0.7503778208716131
2099,0.75124973,5199,0.7476023995255858
2100,0.74891114,5200,0.7465903315228033
2101,0.7472377,5201,0.7505115779231624
2102,0.7521906,5202,0.7499660619811102
2103,0.75083244,5203,0.7470988510883178
2104,0.7485394,5204,0.7490912645652803
2105,0.7512325,5205,0.7519995904091435
2106,0.75201344,5206,0.7544326266199658
2107,0.755393,5207,0.7541194940793026
2108,0.7549482,5208,0.7540843435757134
2109,0.7543281,5209,0.7563733940411883
2110,0.75730294,5210,0.7566355340234892
2111,0.75755626,5211,0.7573889909161464
2112,0.76073575,5212,0.7573369084596392
2113,0.75860864,5213,0.7618040226616554
2114,0.7632325,5214,0.7663492819763672
2115,0.76690686,5215,0.7690152098101328
2116,0.7705729,5216,0.7711649337406741
2117,0.77107877,5217,0.7720978846530562
2118,0.7734729,5218,0.775837268374747
2119,0.7759108,5219,0.7757552786477774
2120,0.7752863,5220,0.7768402954899729
2121,0.7767345,5221,0.7820722334163581
2122,0.7818321,5222,0.7835249288082431
2123,0.7837225,5223,0.7845737410886566
2124,0.78409904,5224,0.785610606411846
2125,0.7855575,5225,0.7871338806223586
2126,0.78742296,5226,0.7882149858300819
2127,0.7883794,5227,0.7909042085754544
2128,0.79063404,5228,0.7945512968461763
2129,0.7931081,5229,0.7980044590940789
2130,0.79653627,5230,0.8002286448537153
2131,0.7984805,5231,0.8025185704439186
2132,0.8012295,5232,0.8036340532155308
2133,0.8025244,5233,0.8046511739254669
2134,0.8037274,5234,0.8076665099784058
2135,0.8064997,5235,0.8075836401723416
2136,0.80695784,5236,0.8089519330489849
2137,0.8083307,5237,0.8117189342926875
2138,0.8109367,5238,0.8141576587663849
2139,0.8132206,5239,0.814209250060904
2140,0.813738,5240,0.8190370205003406
2141,0.81792927,5241,0.821511021171654
2142,0.82035685,5242,0.8225501851661786
2143,0.8219296,5243,0.8243785231855595
2144,0.8239896,5244,0.8266919333887536
2145,0.8259891,5245,0.8288175282179
2146,0.828626,5246,0.832488579527028
2147,0.8316814,5247,0.8326642554515727
2148,0.83261573,5248,0.8364009385811619
2149,0.83531624,5249,0.836109205886787
2150,0.8351347,5250,0.8397178487204764
2151,0.83841395,5251,0.8413587509024144
2152,0.839206,5252,0.8402210152456939
2153,0.8393119,5253,0.8461004405181535
2154,0.8448583,5254,0.8482828637196163
2155,0.8467438,5255,0.8494036525336519
2156,0.8459979,5256,0.8447643080630525
2157,0.8439164,5257,0.8486143809373402
2158,0.8471122,5258,0.8494489562977272
2159,0.8488487,5259,0.8542318142888429
2160,0.85127294,5260,0.8541993844514084
2161,0.8526428,5261,0.8516817920567463
2162,0.8513938,5262,0.8551174208494959
2163,0.8547586,5263,0.8577762902634304
2164,0.8557092,5264,0.8625421775948323
2165,0.8607099,5265,0.8649223802327524
2166,0.86462283,5266,0.8645907260081392
2167,0.8627244,5267,0.8679720229805917
2168,0.8659134,5268,0.8722054286778171
2169,0.86916053,5269,0.8725415880802762
2170,0.8694731,5270,0.872549732874994
2171,0.8703929,5271,0.8726032356616534
2172,0.87016475,5272,0.8705423946470808
2173,0.87144434,5273,0.8732378929546691
2174,0.87252164,5274,0.8770869800075335
2175,0.8770448,5275,0.876705647391015
2176,0.8764285,5276,0.8801348361355035
2177,0.8800932,5277,0.8809451547787336
2178,0.8789185,5278,0.8856036953641357
2179,0.88547885,5279,0.8857125241128198
2180,0.8847929,5280,0.8882175379318349
2181,0.88445795,5281,0.8865254179816636
2182,0.88511443,5282,0.8863035064509855
2183,0.8842243,5283,0.8877711485931911
2184,0.88574326,5284,0.888602802339794
2185,0.88720906,5285,0.8889050431718628
2186,0.88723946,5286,0.8920857733442936
2187,0.8902911,5287,0.893367728853858
2188,0.8917688,5288,0.8925125155076565
2189,0.8913895,5289,0.8925869011608425
2190,0.8896401,5290,0.8957240886953176
2191,0.8956702,5291,0.8982977346105513
2192,0.89878356,5292,0.8999122556014393
2193,0.9007232,5293,0.9041052352598893
2194,0.9030756,5294,0.9048490816286382
2195,0.90494764,5295,0.9098143954303279
2196,0.9088236,5296,0.9109116659725011
2197,0.9069346,5297,0.9112307523141248
2198,0.906935,5298,0.9110314524135935
2199,0.9070654,5299,0.9096796402254508
2200,0.9052342,5300,0.9078988192832559
2201,0.90351677,5301,0.9091086003576375
2202,0.9063721,5302,0.9086540529344654
2203,0.9042655,5303,0.9066514565587094
2204,0.9033816,5304,0.9046349687935118
2205,0.9030614,5305,0.9042774118968419
2206,0.90376854,5306,0.9056796765806837
2207,0.9052932,5307,0.9055387959113288
2208,0.9077258,5308,0.9081839289858077
2209,0.9058715,5309,0.9094787725798049
2210,0.90815306,5310,0.9103515201870302
2211,0.906808,5311,0.9115223861679348
2212,0.9118637,5312,0.9099726626055594
2213,0.9062624,5313,0.9051445189604528
2214,0.9037458,5314,0.9063099712709559
2215,0.90614605,5315,0.9087327617078852
2216,0.9075892,5316,0.9097288749266971
2217,0.9087746,5317,0.9093808919140558
2218,0.9106927,5318,0.9102260946551045
2219,0.90773475,5319,0.9075095586382766
2220,0.9053887,5320,0.9046629006107308
2221,0.9015528,5321,0.9039757223407808
2222,0.9034351,5322,0.908829131136455
2223,0.9061105,5323,0.9077809556430734
2224,0.90571976,5324,0.905022190139996
2225,0.90390253,5325,0.9030650978633994
2226,0.90119195,5326,0.9038373799257156
2227,0.9001093,5327,0.9001291602570055
2228,0.89958084,5328,0.9001290866638075
2229,0.9010316,5329,0.9019942431491981
2230,0.90170705,5330,0.9030301802609773
2231,0.9026587,5331,0.9023994372069782
2232,0.8999002,5332,0.9022086418924423
2233,0.9031502,5333,0.9006984660040376
2234,0.8976327,5334,0.8971791732646588
2235,0.89447606,5335,0.896094717019636
2236,0.89499366,5336,0.893237337825576
2237,0.89305687,5337,0.8921283298943397
2238,0.8926883,5338,0.8905810992625577
2239,0.8902074,5339,0.8897478952516722
2240,0.8906045,5340,0.8899933288591432
2241,0.8878844,5341,0.885330173733627
2242,0.88625896,5342,0.8870254970309001
2243,0.8854699,5343,0.8820435820467252
2244,0.8821777,5344,0.878848772318898
2245,0.8801626,5345,0.8763514269573315
2246,0.8779943,5346,0.8802505537240255
2247,0.879658,5347,0.8796992918564278
2248,0.88167775,5348,0.8795656297765027
2249,0.879573,5349,0.881110901296586
2250,0.8815682,5350,0.8794032691046076
2251,0.8780632,5351,0.8761112399557166
2252,0.8778279,5352,0.8765746392596137
2253,0.87857723,5353,0.8745375879105683
2254,0.8735839,5354,0.8707143188192854
2255,0.8703021,5355,0.8670622694862664
2256,0.8668225,5356,0.8670950610776769
2257,0.86650145,5357,0.8653290149720476
2258,0.8658773,5358,0.8649255954007775
2259,0.86596453,5359,0.8647535942373112
2260,0.86459005,5360,0.8639078839196698
2261,0.8648454,5361,0.8611307252831035
2262,0.8624847,5362,0.8645913975013678
2263,0.8657161,5363,0.8652663800842831
2264,0.86464787,5364,0.8628635591565531
2265,0.86437726,5365,0.861577943969103
2266,0.8630886,5366,0.8614671729631171
2267,0.8614687,5367,0.8616722042755316
2268,0.8618561,5368,0.8602921493335921
2269,0.8619869,5369,0.8615641184692429
2270,0.86127293,5370,0.8573196406475427
2271,0.8589033,5371,0.857231389424129
2272,0.85801303,5372,0.8560640099334956
2273,0.8565556,5373,0.8562794302360532
2274,0.8575133,5374,0.8572391286827742
2275,0.85643923,5375,0.8527775917882
2276,0.8532578,5376,0.850133670383705
2277,0.8516431,5377,0.8537167749729606
2278,0.85425913,5378,0.850340674053659
2279,0.85018814,5379,0.8474434031730878
2280,0.84822035,5380,0.8454877597414902
2281,0.8462552,5381,0.8471448899575024
2282,0.8477483,5382,0.844154862495221
2283,0.8449902,5383,0.847994258882517
2284,0.8489218,5384,0.8513901171952837
2285,0.85246277,5385,0.852113780311978
2286,0.8513646,5386,0.8527053142138251
2287,0.8509574,5387,0.8514881657036895
2288,0.8506743,5388,0.8534048364022432
2289,0.8514708,5389,0.8557057539850323
2290,0.8526242,5390,0.8549023622422071
2291,0.85263264,5391,0.8561601160466124
2292,0.85253704,5392,0.8547245981883882
2293,0.8517947,5393,0.8519889031296407
2294,0.85034156,5394,0.8529036259076178
2295,0.8509407,5395,0.8539998906257653
2296,0.8519205,5396,0.8540917212292913
2297,0.8518678,5397,0.8498411597895043
2298,0.8485799,5398,0.852201648389108
2299,0.85000443,5399,0.8507424340553041
2300,0.8495991,5400,0.8505323645101286
2301,0.85019624,5401,0.8536188093729542
2302,0.85304034,5402,0.8568024957927404
2303,0.8552729,5403,0.858718829115735
2304,0.8576188,5404,0.8557653302171813
2305,0.85540295,5405,0.8582441059215535
2306,0.8577291,5406,0.8616465889225624
2307,0.8603338,5407,0.8650597237221586
2308,0.8646585,5408,0.8640695310895814
2309,0.86217153,5409,0.864888669762498
2310,0.86478865,5410,0.8644565957325118
2311,0.8642496,5411,0.8680125172025137
2312,0.8672893,5412,0.8736173336421542
2313,0.8727616,5413,0.8735553140288019
2314,0.87278306,5414,0.8738076792127797
2315,0.8734163,5415,0.8773388586201953
2316,0.87651706,5416,0.8818796479416701
2317,0.88306224,5417,0.88306713244091
2318,0.88191247,5418,0.8858326844515079
2319,0.88498867,5419,0.8872983610908901
2320,0.88554883,5420,0.8862448511542845
2321,0.8856138,5421,0.8897489201982827
2322,0.8886806,5422,0.893992071040312
2323,0.8923614,5423,0.8943938994388724
2324,0.8906915,5424,0.8922121921567678
2325,0.88807607,5425,0.8879638800189912
2326,0.8849118,5426,0.8882645411938526
2327,0.88835776,5427,0.8894479143439736
2328,0.8868934,5428,0.8902093620500389
2329,0.88776886,5429,0.8868629260115802
2330,0.8890511,5430,0.8878505139950711
2331,0.8876511,5431,0.8879502779815285
2332,0.8869884,5432,0.8903864906826972
2333,0.8920561,5433,0.8928488955716138
2334,0.8930589,5434,0.8924992687242153
2335,0.89403856,5435,0.8956594436577121
2336,0.89478076,5436,0.8991207597672516
2337,0.90020275,5437,0.9006061861661132
2338,0.9026276,5438,0.9022318001983309
2339,0.9024004,5439,0.9009687039516571
2340,0.9012308,5440,0.8998049920288883
2341,0.899009,5441,0.8965899133944312
2342,0.8967539,5442,0.8978676206996145
2343,0.8997364,5443,0.8998794851031987
2344,0.90080404,5444,0.9037596015121716
2345,0.9031304,5445,0.8997391691365448
2346,0.90160275,5446,0.9008129245208409
2347,0.90415156,5447,0.8977247584337512
2348,0.8999572,5448,0.8986733229942103
2349,0.90082824,5449,0.8983574051231148
2350,0.8999698,5450,0.901241123390367
2351,0.90356493,5451,0.9010625890714953
2352,0.90249896,5452,0.9012173015342514
2353,0.90370905,5453,0.9006717483529978
2354,0.90309274,5454,0.90505024205538
2355,0.90727055,5455,0.9074743212827041
2356,0.9050275,5456,0.9079885279116243
2357,0.90888906,5457,0.9106670192518547
2358,0.90938985,5458,0.907441438229293
2359,0.90774345,5459,0.9102565351463203
2360,0.90791774,5460,0.9089474062602726
2361,0.9085399,5461,0.9087485603362863
2362,0.9093182,5462,0.9102999311081108
2363,0.9104037,5463,0.913187610030296
2364,0.91301477,5464,0.9142456991432062
2365,0.9127984,5465,0.9129359071913624
2366,0.9133395,5466,0.9170088900838907
2367,0.9141257,5467,0.918293436818492
2368,0.91618645,5468,0.9184504499844134
2369,0.9149618,5469,0.9176881021472065
2370,0.9189906,5470,0.9200859184785464
2371,0.9191092,5471,0.918267731195016
2372,0.91354716,5472,0.9134987934723913
2373,0.9115372,5473,0.9133043863808271
2374,0.9107609,5474,0.9089983224919533
2375,0.9063381,5475,0.9059712258784297
2376,0.90298176,5476,0.9054075734869904
2377,0.9057218,5477,0.9080936817473729
2378,0.9064448,5478,0.9042195666757108
2379,0.9052874,5479,0.9018483145181929
2380,0.8998965,5480,0.9028899178345348
2381,0.9020089,5481,0.9043920855630878
2382,0.9026613,5482,0.9040478857376173
2383,0.9040842,5483,0.9029105886156708
2384,0.89906394,5484,0.89893615102265
2385,0.9004314,5485,0.8962342272323506
2386,0.89748836,5486,0.896547223516525
2387,0.89404976,5487,0.8962209569841991
2388,0.8948659,5488,0.8965734246373808
2389,0.8938569,5489,0.8972155791661656
2390,0.8955225,5490,0.8966480757781244
2391,0.89310956,5491,0.8961105717485648
2392,0.89317346,5492,0.8971815659959064
2393,0.8944206,5493,0.8953132906812223
2394,0.8904921,5494,0.8918845229510746
2395,0.8891058,5495,0.8890129994514224
2396,0.88587403,5496,0.8870712473216321
2397,0.88531864,5497,0.8817119776926264
2398,0.88185453,5498,0.88500283920585
2399,0.88237524,5499,0.8809765938092674
2400,0.87942886,5500,0.8799256109160103
2401,0.8782599,5501,0.8787022231204445
2402,0.878994,5502,0.8808957191926575
2403,0.87901807,5503,0.8771773637957899
2404,0.8770263,5504,0.8763292144730526
2405,0.8744521,5505,0.8713510903354375
2406,0.8703853,5506,0.8698297649889427
2407,0.8695369,5507,0.8695700046212033
2408,0.86975944,5508,0.8671935884891518
2409,0.8653834,5509,0.8676769714763186
2410,0.8653637,5510,0.8662188352853325
2411,0.86510587,5511,0.8690679389926628
2412,0.8659862,5512,0.8671404960685705
2413,0.86433303,5513,0.865792135290568
2414,0.8622018,5514,0.8609744115541234
2415,0.8578739,5515,0.8558075424773999
2416,0.8528459,5516,0.8485354951588531
2417,0.8465613,5517,0.8460525149525407
2418,0.84417176,5518,0.8406940746761362
2419,0.8385964,5519,0.8369327191682665
2420,0.83489037,5520,0.8358817860927192
2421,0.833852,5521,0.8311092603720263
2422,0.8300009,5522,0.8269569517903755
2423,0.82571447,5523,0.8246966486068208
2424,0.8235976,5524,0.8217497018709498
2425,0.8210073,5525,0.8237249588734995
2426,0.82245326,5526,0.8200106332034198
2427,0.81891453,5527,0.8174765885769485
2428,0.8166512,5528,0.815908164958691
2429,0.815061,5529,0.8152394444126365
2430,0.8139914,5530,0.8150747576421549
2431,0.8134215,5531,0.811306895686727
2432,0.8099575,5532,0.8093325401330504
2433,0.8078918,5533,0.8061223923670089
2434,0.80500245,5534,0.8038702725372553
2435,0.8024049,5535,0.8003496863563918
2436,0.79935753,5536,0.799554346359235
2437,0.79855406,5537,0.7967777990881201
2438,0.79595524,5538,0.7970762161446167
2439,0.79535365,5539,0.7939547139087785
2440,0.79274035,5540,0.7932574929025478
2441,0.7920182,5541,0.7954636732292092
2442,0.7937231,5542,0.7923054691692474
2443,0.7905597,5543,0.7881137646712603
2444,0.7865567,5544,0.7864416564739184
2445,0.7846765,5545,0.7882572157385578
2446,0.7865535,5546,0.7823406122184481
2447,0.78088284,5547,0.7844643620625125
2448,0.7822484,5548,0.7825769032658124
2449,0.7807137,5549,0.7782585225228325
2450,0.7766721,5550,0.7744159520359606
2451,0.7729441,5551,0.7735109165521854
2452,0.77211666,5552,0.7738670409807084
2453,0.77344763,5553,0.773850084089284
2454,0.77274513,5554,0.7734341488098847
2455,0.7729872,5555,0.7717798794396148
2456,0.76955783,5556,0.7725640014327836
2457,0.77109194,5557,0.7711478673660292
2458,0.76868224,5558,0.7753256878960796
2459,0.7715094,5559,0.7751156610812212
2460,0.771315,5560,0.7722211995523952
2461,0.76982105,5561,0.768673974736729
2462,0.76748914,5562,0.7674984550000089
2463,0.76488656,5563,0.7660359812352304
2464,0.7646545,5564,0.7633744816334417
2465,0.7614926,5565,0.764766027963349
2466,0.7610962,5566,0.7647665008464112
2467,0.7627031,5567,0.7624271818219375
2468,0.7605761,5568,0.7577302253202919
2469,0.75517786,5569,0.7567707747345929
2470,0.7550566,5570,0.7576849135749073
2471,0.7552494,5571,0.7557820423135291
2472,0.75477934,5572,0.7561552573590039
2473,0.75547343,5573,0.7538989260321812
2474,0.7528523,5574,0.7526740771915201
2475,0.75194067,5575,0.752945137601099
2476,0.75196564,5576,0.7564135686647769
2477,0.754252,5577,0.7573736149585657
2478,0.7561117,5578,0.7586156381312771
2479,0.7565316,5579,0.7552923878244696
2480,0.75533056,5580,0.7531150751824722
2481,0.7510208,5581,0.7566648850783355
2482,0.7559345,5582,0.7610921587684378
2483,0.75921243,5583,0.7625301633123313
2484,0.760039,5584,0.7633599395521122
2485,0.76081717,5585,0.7643273531008309
2486,0.7613756,5586,0.7627591068587811
2487,0.758711,5587,0.7644398877964953
2488,0.76158845,5588,0.7672582616564577
2489,0.76397735,5589,0.7649630731578454
2490,0.7634304,5590,0.7654296907267762
2491,0.7628085,5591,0.7623138046664963
2492,0.7598567,5592,0.7615208290931309
2493,0.76166314,5593,0.7619216694434741
2494,0.7621401,5594,0.764284441730888
2495,0.76280284,5595,0.7669868060823682
2496,0.7656763,5596,0.7678588335662919
2497,0.76716673,5597,0.7677197842908777
2498,0.76638705,5598,0.7698028142121167
2499,0.7693061,5599,0.7695228387248157
2500,0.76969695,5600,0.7728074764232384
2501,0.7729378,5601,0.7709749764533161
2502,0.77222574,5602,0.7730161792892114
2503,0.77338296,5603,0.7765262838650118
2504,0.77683496,5604,0.7775279981334466
2505,0.7777116,5605,0.7808648361182818
2506,0.78109765,5606,0.7833957927632347
2507,0.7827678,5607,0.7860478967497505
2508,0.78625387,5608,0.7874052553969739
2509,0.7875527,5609,0.7898258743374492
2510,0.7905817,5610,0.7935963766911626
2511,0.79388875,5611,0.7948962186619342
2512,0.79543096,5612,0.797962635253804
2513,0.79778695,5613,0.8027494694031154
