,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1066,0.24397057,0.6044171,0.8911947,0.9762877,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.2360149,0.6106471,0.8934646,0.9716189,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.2483086,0.59791833,0.89153194,0.97225624,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.2689792,0.5994289,0.89524096,0.9776526,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.26576853,0.5773394,0.8984542,0.9748482,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.27527946,0.56047255,0.9037476,0.970587,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.26955783,0.55816966,0.8975871,0.9729227,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.27808833,0.54391485,0.89859843,0.9727999,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.27011153,0.5428429,0.89863974,0.97407275,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.27586865,0.53577363,0.8993191,0.97482514,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.2916112,0.5315359,0.90061927,0.97589636,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.31609467,0.5250081,0.9012696,0.9770296,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.3303613,0.50812894,0.90481174,0.97699875,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.33350438,0.5029782,0.90430236,0.97894454,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.33793223,0.4814933,0.90673566,0.9774991,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.3513299,0.47800237,0.9051689,0.9791849,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.35919964,0.45270467,0.90543807,0.97906893,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.36330462,0.4520136,0.90751743,0.9793637,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.35347584,0.4549517,0.90964663,0.97541547,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35777068,0.45577228,0.91090167,0.97717375,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.3656621,0.45261323,0.90961134,0.9779743,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.38081032,0.4396386,0.9086139,0.98109555,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.38995898,0.423725,0.90958846,0.9783304,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.38484508,0.42101288,0.909171,0.9791664,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.4013865,0.4107635,0.9129113,0.9770582,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.40670395,0.3978384,0.9152049,0.9740523,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.4060068,0.38362002,0.910895,0.9767208,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.41855055,0.37717402,0.91052413,0.9764681,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.43564498,0.36418074,0.9132345,0.9749255,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.4530226,0.37888527,0.91265726,0.9780938,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.4559431,0.35997894,0.9118316,0.97754896,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.45662785,0.36022863,0.9139155,0.977197,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.46118236,0.34203,0.91122997,0.9788631,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.46072108,0.32919502,0.91127694,0.97903925,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.45368665,0.35179093,0.9081162,0.9777654,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.47234666,0.34529135,0.9140097,0.9782846,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.4738146,0.3170175,0.91214204,0.9775176,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.4776104,0.30880713,0.9115344,0.9757139,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.47763646,0.30730325,0.91308427,0.97410065,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.49373662,0.2925922,0.91246486,0.9761337,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.50183856,0.2686132,0.91102207,0.9751004,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.51290274,0.26537097,0.90836966,0.9753804,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.52061766,0.255208,0.9086729,0.9748656,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.50781894,0.24860474,0.90987134,0.9735055,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.5126155,0.24623507,0.9104676,0.9709486,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.4962616,0.26001236,0.90855765,0.9711701,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.50277704,0.2518855,0.90445256,0.9744261,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5122786,0.24867237,0.90229964,0.9765762,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.51939243,0.23411152,0.90085214,0.97547066,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.53692394,0.2167274,0.9020743,0.9715846,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.55269575,0.20888925,0.89992714,0.973164,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.55306053,0.2162579,0.8993079,0.97605485,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.54613733,0.20833775,0.8994819,0.97243696,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5532433,0.19839275,0.9010274,0.9703596,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.560917,0.1950784,0.89844,0.9726944,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.5432904,0.17436516,0.89605623,0.9705457,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.5491128,0.17990029,0.89589405,0.96954155,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.5527004,0.17361882,0.89504844,0.97096926,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.54747033,0.15904644,0.8940806,0.97004277,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.5353294,0.17102379,0.88960516,0.9697886,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5228188,0.17083639,0.89148134,0.9673466,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.53422314,0.17378742,0.8865046,0.97256774,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5340859,0.18074974,0.8886843,0.97161686,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.55985683,0.16500887,0.88507074,0.97223705,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.5627046,0.16659412,0.88634074,0.97018564,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.5534418,0.16258386,0.8863302,0.9699354,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.55821794,0.15556395,0.88475233,0.9723812,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5706512,0.14018604,0.8815982,0.9727486,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5711611,0.13121623,0.8808184,0.9719348,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5702052,0.13289273,0.8825265,0.9690345,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.5737686,0.13657635,0.8823162,0.9662681,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.5784073,0.11858657,0.87900394,0.9674393,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.56093544,0.12056455,0.8800096,0.96575284,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.55661684,0.13505638,0.8773777,0.96832687,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5378347,0.14846563,0.87545985,0.97175896,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.53769386,0.15711686,0.8773918,0.97143465,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.53874254,0.15494803,0.8757675,0.97074395,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.55332893,0.14672169,0.87502784,0.972603,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.56681454,0.16563013,0.87576437,0.9731872,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5622099,0.15341738,0.87545395,0.9711467,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.5444335,0.15346345,0.8767568,0.9708248,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5539952,0.14727977,0.87500185,0.9730104,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.5596854,0.15488613,0.87319326,0.97419816,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.5508826,0.14458483,0.87262636,0.97457653,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.54862773,0.16023543,0.8616886,0.9765768,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5675015,0.12812278,0.86812943,0.9773361,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.57272893,0.11879742,0.8683567,0.9763745,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.5580972,0.1247381,0.8695082,0.97748005,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5431666,0.12917438,0.8697321,0.9756228,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.53910035,0.12644815,0.86621666,0.9802812,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.52462554,0.13713107,0.86785126,0.97740394,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.5191833,0.14298382,0.86872536,0.9756488,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.5146085,0.13048068,0.86688316,0.975389,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.4987198,0.13375756,0.86375034,0.9781345,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.4981302,0.12242678,0.86213297,0.978016,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.49147022,0.11474542,0.8569524,0.980845,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.48298258,0.12261352,0.8554454,0.9811591,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.48704892,0.11043733,0.8543355,0.97706544,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.47568727,0.1165479,0.84380203,0.9787392,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.48108202,0.102697134,0.85078156,0.9800958,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.48059398,0.08556327,0.84537196,0.9793493,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.47097677,0.0985042,0.8425369,0.9818888,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.46109247,0.12100631,0.84594744,0.97329515,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.46308994,0.116622925,0.8442358,0.9811445,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.4415136,0.11920127,0.84258896,0.9795314,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.4367612,0.11499116,0.8395243,0.97819954,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.42434978,0.12362522,0.8380067,0.98095906,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.41713434,0.12255776,0.83445394,0.9823797,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.40224355,0.11382155,0.8335137,0.97776175,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.38646686,0.13038039,0.8327221,0.97568184,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.38087827,0.123434484,0.8289836,0.97681594,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.37262693,0.12135035,0.8263812,0.97817206,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.37016135,0.113689214,0.8249287,0.97369516,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.355027,0.13024285,0.8229664,0.97503376,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.34956884,0.12677526,0.81976885,0.97435254,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.3374634,0.12807739,0.815258,0.9738572,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.34592003,0.12633383,0.81387365,0.97513056,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.34518456,0.12042275,0.8096191,0.9777311,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.3233923,0.12455714,0.8076411,0.97352284,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.32081303,0.12232259,0.8074832,0.96973985,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.321261,0.10273847,0.8025319,0.97309136,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.3150476,0.10350886,0.7973157,0.9723236,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.30727446,0.1184808,0.79465777,0.97302127,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.30350775,0.1260392,0.79488194,0.9728667,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.28833124,0.12132347,0.7913609,0.96872056,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.29806834,0.11881271,0.787672,0.97305477,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.31214592,0.11127934,0.78590715,0.9709595,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.31389597,0.13021621,0.7871839,0.9701883,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.3109212,0.13177669,0.7851596,0.9723981,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.29783303,0.12076163,0.7832275,0.969354,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.29478726,0.12563336,0.783968,0.9697206,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.28861266,0.1370062,0.7814608,0.9704248,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.28198588,0.13748792,0.78357005,0.96518224,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.27388808,0.14798352,0.7791665,0.96801287,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.26992464,0.14891118,0.7777134,0.9671593,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.27665025,0.12987304,0.77578443,0.9672758,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.26545274,0.1382176,0.77788836,0.9659271,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.26621392,0.15236664,0.77578014,0.96624404,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.25114596,0.16794592,0.7704403,0.9679677,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.24093802,0.16570014,0.77281594,0.96403044,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.24956311,0.16207105,0.7685547,0.9677298,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.24465553,0.17838207,0.76954746,0.96847576,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.24181964,0.1719347,0.76784116,0.96858233,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.23942551,0.1744881,0.7657703,0.970143,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.21914619,0.16551495,0.7648586,0.96591884,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.22524107,0.15433773,0.7627089,0.9665238,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.22215433,0.15349922,0.7596081,0.96776706,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.21785754,0.16659531,0.7589815,0.9680175,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.20580089,0.17990595,0.7578366,0.96851546,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.20208228,0.18958941,0.75812954,0.969948,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.20252892,0.19167647,0.75270486,0.97096395,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.18289612,0.20792198,0.7543297,0.96722203,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.19560944,0.21207917,0.7546588,0.96840703,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.1798555,0.23600662,0.7532165,0.96920407,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.17482921,0.24524713,0.75442857,0.9715902,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.17296271,0.25158334,0.75271034,0.9708581,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.18760288,0.25406218,0.7546433,0.97193503,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.19049144,0.24929568,0.7540437,0.9724635,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.1919013,0.25225836,0.7532248,0.975721,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.19634761,0.24516717,0.75613165,0.9740433,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.17846793,0.24419814,0.75761694,0.9704015,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.16596553,0.23691723,0.7570673,0.9678333,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.17113991,0.23437911,0.7569671,0.9686501,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.18652754,0.24903056,0.7564898,0.97220784,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.1900069,0.25980163,0.76651263,0.96450144,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.1749734,0.2542314,0.758476,0.9702349,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.16450888,0.27654013,0.75566083,0.97375536,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.16666451,0.3042914,0.7591872,0.9740118,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.15947762,0.31501502,0.7624357,0.9725374,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.15550385,0.32278588,0.76717556,0.9676049,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.16010515,0.34064135,0.7688069,0.97141117,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.18282184,0.35130095,0.7795064,0.9800476,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.17550275,0.33961886,0.7690349,0.97543454,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.16506119,0.34920847,0.7723111,0.9733126,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.15279363,0.34663376,0.7717453,0.97246003,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.14475,0.35598713,0.7732418,0.9771743,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.15801549,0.3596416,0.77451026,0.9767758,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.157698,0.35608834,0.7750938,0.9723072,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.16375425,0.35866076,0.7771572,0.9752607,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.15181927,0.3551621,0.7812391,0.9703094,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.15371272,0.3623303,0.7806829,0.9718977,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.16762519,0.3650049,0.77872396,0.9741947,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.1539679,0.37383485,0.77887684,0.97305703,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.16345677,0.36317426,0.78445673,0.9729128,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.1620722,0.3699553,0.7830855,0.97559536,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.16690445,0.38276446,0.7855953,0.9744749,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.16874851,0.40185457,0.7862054,0.97600394,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.16419828,0.41386974,0.7942015,0.9728744,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.15932344,0.43744254,0.79588884,0.9774146,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.15367594,0.42575395,0.79879045,0.9722116,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.15504384,0.4251833,0.79636526,0.97378004,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.17153667,0.41345114,0.8033016,0.96909386,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.18260048,0.39312804,0.8006055,0.970499,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.18234168,0.40215373,0.80254555,0.97131985,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.18870312,0.4089334,0.8047447,0.9727902,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.20814162,0.40969318,0.80937666,0.97300667,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.19821677,0.42091233,0.8132337,0.96853805,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.21277873,0.42233658,0.8120285,0.9728131,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.21583182,0.4252857,0.8174879,0.97006506,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.22146028,0.41666752,0.81948435,0.97056097,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.20027672,0.42807436,0.81749564,0.9711853,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.21083248,0.4369431,0.823909,0.972632,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.21640393,0.41973937,0.82620406,0.969015,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.2355428,0.41611975,0.83153546,0.96832556,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.24453095,0.41693878,0.82585275,0.9745998,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.24752258,0.42212057,0.82987326,0.97478324,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.26152262,0.42015523,0.8343555,0.97216576,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.25505924,0.43532205,0.837102,0.97439724,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.254233,0.4419576,0.8427822,0.97058034,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.25916994,0.4397065,0.8405659,0.9753279,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.26857662,0.45027655,0.8472529,0.9718432,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.26341763,0.45512342,0.8493684,0.97206736,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.27194452,0.45583737,0.856433,0.97180796,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
