,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
766,0.32233664,0.36693293,0.83078086,0.93714285,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.32300907,0.38075525,0.88112336,0.9949956,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.31478068,0.37761393,0.80497646,0.89450765,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.31518224,0.3902741,0.8685163,0.9655992,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.3189525,0.37805063,0.85450584,0.96101344,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.31700808,0.37714204,0.8496351,0.948791,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.3301491,0.37774214,0.8688854,0.9892491,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.3251884,0.366226,0.8480888,0.95581174,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.32125548,0.379595,0.8736175,0.97623444,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.30863985,0.37932107,0.82386357,0.9085916,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.3114074,0.3902846,0.8677346,0.959517,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.32441017,0.3669546,0.8361129,0.9340253,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.32417402,0.36928403,0.8558996,0.9738461,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.32111773,0.36586526,0.8200456,0.92447567,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.32767776,0.36249623,0.8485682,0.96362174,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.31340855,0.3772686,0.85303015,0.95389295,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.31130582,0.38396528,0.8642166,0.95626056,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.32058886,0.3662882,0.81552476,0.9039573,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.31172165,0.37191528,0.82579017,0.91367257,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.32720348,0.37092766,0.86779416,0.9758458,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.31712514,0.36373603,0.8215283,0.91435516,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.32641095,0.35781857,0.8153162,0.91887236,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.32248762,0.36263782,0.8100151,0.89841694,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.31848392,0.37614167,0.84675795,0.948529,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.3030808,0.38118127,0.81622314,0.8930994,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.32205808,0.35851395,0.83322525,0.9385489,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.32246068,0.36938792,0.8580553,0.9607873,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.3217798,0.35804653,0.8186513,0.91385555,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.32236162,0.3650434,0.8517801,0.9633118,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.31910595,0.3743107,0.863099,0.96869326,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.3189633,0.3691479,0.81580377,0.9040792,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.32219842,0.36297497,0.8490119,0.9536718,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.32845792,0.3590511,0.8207308,0.92490935,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.33125237,0.35913137,0.849651,0.9633429,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.32684144,0.36508867,0.8495418,0.96558726,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.3219844,0.36606646,0.8420873,0.94093907,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.3218693,0.35925195,0.8202916,0.91454136,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.31400046,0.37770683,0.8581757,0.95254445,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.30857193,0.36908573,0.81999016,0.904865,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.32830516,0.3600374,0.82412153,0.93546534,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.32490095,0.35939524,0.81500185,0.92117906,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.32285175,0.3573498,0.8204228,0.92671216,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.32086894,0.3561701,0.81436807,0.91366076,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.3242189,0.3657984,0.8266645,0.93093634,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.3190928,0.36500004,0.8418714,0.9494438,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.32205492,0.36366567,0.8328589,0.93499506,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.31282264,0.36573625,0.82361025,0.9142886,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.3072468,0.37215912,0.8175532,0.901541,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.32892144,0.3593768,0.84087783,0.9622822,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.3233202,0.3680087,0.8557489,0.95883894,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.31561643,0.37762538,0.84161377,0.92872167,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.3246953,0.37654412,0.8613383,0.9813901,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.33198142,0.35549554,0.8384724,0.9616474,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.32061443,0.3615758,0.8160682,0.9111419,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.33031142,0.36619368,0.8647438,0.9905119,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.32524714,0.35346752,0.833438,0.9425194,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.32666284,0.35081792,0.8143298,0.9129328,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.33060667,0.35180816,0.82955647,0.9400511,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.32112026,0.35560623,0.8031348,0.8941925,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.33027428,0.3561129,0.8290826,0.93782127,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.32525006,0.36025777,0.847506,0.95484304,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.3160685,0.36134574,0.8191646,0.9218689,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.3188669,0.3595899,0.79739624,0.89044064,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.3104297,0.37860572,0.832452,0.92412156,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.3182877,0.3638554,0.8199125,0.9138905,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.33082372,0.34619355,0.8305356,0.94308376,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.3238222,0.36335158,0.8601698,0.9713751,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.32654536,0.35435748,0.83777815,0.9455451,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.32593814,0.35539976,0.835051,0.93998086,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.32122755,0.35720414,0.8122548,0.9065534,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.31417766,0.36620212,0.8080424,0.902527,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.32932192,0.35468724,0.83993226,0.9506345,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.337757,0.34524882,0.8291367,0.9546367,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.3272242,0.35644847,0.81851625,0.9170379,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.3161756,0.36425084,0.8215125,0.91927963,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.32400525,0.37573165,0.8555231,0.9535781,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.3240888,0.3699005,0.8659181,0.9733821,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.3241578,0.37239963,0.85445404,0.9638705,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.32620126,0.36526763,0.83282346,0.9397719,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.33002144,0.3648206,0.8486659,0.9702116,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.31600064,0.37988505,0.85057676,0.9498546,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.31861368,0.37557927,0.82941484,0.92164266,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.3216847,0.36198676,0.8032134,0.9065886,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.32809892,0.36401078,0.8346938,0.94606686,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.32103634,0.36631557,0.8372419,0.9352007,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.32421336,0.37759432,0.85331947,0.9665067,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.34035102,0.35977057,0.8545389,0.9863256,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.329941,0.36534187,0.85405254,0.9815768,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.32842618,0.36284846,0.8439668,0.951478,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.3281483,0.3639792,0.8398895,0.95526695,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.32800606,0.36985883,0.8478064,0.95859253,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.3270394,0.36094013,0.80124253,0.89468014,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.32081336,0.38034958,0.86479145,0.9729568,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.3229991,0.37416878,0.83897215,0.941295,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.33231705,0.3561714,0.80349404,0.90255064,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.3226103,0.36756545,0.8257187,0.9333334,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.328711,0.36628297,0.8306752,0.94135904,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.33191836,0.36266053,0.83218604,0.9422624,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.32880008,0.36309838,0.8460289,0.9649441,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.33283174,0.37066042,0.87053835,1.000566,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.33388302,0.3653934,0.84127206,0.95979285,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.35210866,0.3508448,0.8605646,1.0126996,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.33421114,0.3578908,0.8459054,0.97226536,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.333361,0.36892882,0.8791739,1.0036846,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.33748245,0.36678404,0.8552599,0.98166573,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.33968106,0.3605904,0.8647551,0.9910395,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.34070238,0.36247724,0.8515508,0.9858042,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.3272838,0.3600437,0.80631816,0.9182013,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.34432825,0.3555295,0.8651879,1.0022489,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.33319297,0.3608982,0.84955305,0.9667742,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.3364302,0.36710992,0.83985066,0.9628315,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.34338486,0.3552441,0.8463836,0.9724153,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.33021027,0.3730179,0.8804227,0.9963515,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.34400898,0.35850406,0.8472576,0.98272395,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.33669075,0.3581899,0.86115664,0.9955549,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.33688033,0.35416144,0.8297536,0.94454885,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.35462213,0.35864303,0.87492335,1.0196364,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.3406293,0.3624974,0.83672106,0.9671384,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.33556145,0.36976403,0.8570232,0.9784286,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.34502542,0.3574038,0.8363251,0.96511793,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.3362257,0.36023837,0.84672344,0.96981215,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.33270213,0.367295,0.8388787,0.9526775,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.33215967,0.367139,0.8504493,0.96821666,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.34261143,0.36720577,0.8578392,0.99753463,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.342191,0.35709685,0.8540408,0.9935683,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.32957327,0.3700245,0.83600754,0.9376081,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.3477427,0.34838864,0.82792956,0.96493983,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.33592916,0.36617562,0.84123075,0.9681175,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.33726072,0.36176148,0.8272597,0.94302,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.34140456,0.36574736,0.86659867,0.99573326,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.32594684,0.37897712,0.84086317,0.9454082,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.34466535,0.37028462,0.8885755,1.0322955,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.35279143,0.35148546,0.861108,1.0134145,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.33365232,0.37491202,0.88207823,1.005065,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.34249964,0.3630607,0.85541826,0.99227333,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.33534247,0.37333468,0.8594364,0.9902481,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.3389562,0.36185175,0.83490574,0.95758915,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.35160673,0.34988832,0.82940304,0.9637325,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.3277144,0.3689073,0.8404393,0.9499905,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.3298276,0.37229532,0.85460967,0.9645952,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.3455625,0.3492708,0.8396158,0.9700552,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.3381084,0.37243336,0.8877404,1.0120775,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.34465253,0.3660706,0.8561906,0.9939399,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.33953792,0.37214455,0.85798466,0.9802871,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.3416117,0.36249503,0.86422825,1.000876,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.33600062,0.36368045,0.8204444,0.9334587,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.3431672,0.36442497,0.8554101,0.9821415,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.35686833,0.36362228,0.8781172,1.0345706,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.34109408,0.37834072,0.8701591,0.9996617,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.34552336,0.3615493,0.84745866,0.98327804,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.35067266,0.35413194,0.83187723,0.97524226,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.34066856,0.36091182,0.8386914,0.97362137,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.33563375,0.36565503,0.85894704,0.98238254,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.33530688,0.37579846,0.8423606,0.95514894,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.34048897,0.37377632,0.84587705,0.9729415,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.34275514,0.3516262,0.8267805,0.954298,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.3418691,0.3654576,0.88136035,1.0155563,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.33075738,0.38237736,0.8477043,0.95610976,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.333808,0.38542843,0.8756153,1.0011234,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.34730712,0.37152424,0.9065642,1.0609798,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.3390622,0.36379424,0.8239965,0.9467927,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.3430962,0.36984205,0.8705415,1.005084,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.33511418,0.36117682,0.84251255,0.9659766,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.3258897,0.37902707,0.8253381,0.92855453,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.33063775,0.3836131,0.85611695,0.96819055,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.34157157,0.3652361,0.86833197,1.0098585,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.33725452,0.3690655,0.8612973,0.9919174,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.33421898,0.366401,0.8239195,0.9287728,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.32785785,0.38344046,0.85807914,0.96660197,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.3210395,0.37971413,0.8393756,0.94293165,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.33227637,0.37416393,0.8652176,0.9880017,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.3337405,0.38310078,0.895145,1.0139056,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.3344245,0.37819815,0.847644,0.96857786,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.33234075,0.37189707,0.85347307,0.9643022,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.32425368,0.37437245,0.8406087,0.95255053,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.33605862,0.37607923,0.8681189,0.9885173,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.34126216,0.35237706,0.81943345,0.94032824,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.32767043,0.3850685,0.8478418,0.9451475,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.33752435,0.37223482,0.8415509,0.96096444,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.34590825,0.37128025,0.8800036,1.0263386,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.33823335,0.3778066,0.87079436,0.9960375,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.347507,0.35817856,0.8653974,1.0099477,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.3377465,0.37150198,0.84790194,0.97150636,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.32380766,0.37845784,0.8610469,0.96477985,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.3203801,0.39278632,0.8484177,0.94599295,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.33236286,0.38101393,0.8807575,1.0059865,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.34113073,0.37303168,0.88507026,1.0112746,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.33536687,0.36493105,0.8282957,0.94564736,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.3436432,0.35727623,0.8294213,0.9549563,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.32966352,0.37400225,0.87292105,0.9958793,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.33240038,0.36116377,0.8275937,0.93766487,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.32901067,0.37261426,0.84984535,0.9708433,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.32625568,0.38130376,0.8844693,0.9933387,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.33996022,0.3615632,0.8657381,0.9980053,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.3327662,0.38067412,0.8822357,1.000086,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.33256093,0.38134137,0.88160866,1.006435,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.33058524,0.3768104,0.8556159,0.9631686,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.32320118,0.38981095,0.8794902,0.9938923,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.32559165,0.38337892,0.85690284,0.9692267,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.32342327,0.38071254,0.8730704,0.9918642,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.33318093,0.37021706,0.86135554,0.9879334,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.32610857,0.37868696,0.86548805,0.97215974,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.330379,0.3637212,0.8467619,0.95986855,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.3194781,0.39089704,0.8772065,0.9817232,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.31918263,0.39407817,0.88688433,0.9895623,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.33839756,0.36676532,0.8928708,1.0353756,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.30870527,0.38617688,0.841085,0.9232451,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.32398394,0.379955,0.884633,0.9973352,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.3193153,0.38133207,0.85572875,0.9561323,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.32494545,0.38511914,0.89263034,1.0022162,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.32159406,0.38213816,0.85375077,0.94823575,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.3343299,0.3609037,0.8532985,0.97027934,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.3340266,0.36273924,0.8405604,0.958514,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.32234615,0.3762551,0.858335,0.96273696,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.3203999,0.38070467,0.87046695,0.97594726,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.3355798,0.36622366,0.87223864,0.9926027,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
