,pred,index,Cc
1764,0.88277733,4864,0.8817096818804728
1765,0.8835906,4865,0.8797845525200456
1766,0.8820424,4866,0.878899324936753
1767,0.8815826,4867,0.8797398916446456
1768,0.8818136,4868,0.8799092446694246
1769,0.8815172,4869,0.8777985296865685
1770,0.87924135,4870,0.8784013292895114
1771,0.87933093,4871,0.8778856356711536
1772,0.8788291,4872,0.8751433360245977
1773,0.8761216,4873,0.8749557268599211
1774,0.8755313,4874,0.8732222393380046
1775,0.8739672,4875,0.8738616020689419
1776,0.87453645,4876,0.8702705650542962
1777,0.8712256,4877,0.8735713291582501
1778,0.87350595,4878,0.8735852166486833
1779,0.87266874,4879,0.8709717671728308
1780,0.8706077,4880,0.8676087282823622
1781,0.8674228,4881,0.8672932369999286
1782,0.86642,4882,0.8604291686233331
1783,0.8607673,4883,0.8599318365024955
1784,0.8598323,4884,0.8558001049177005
1785,0.85578024,4885,0.8530838277894977
1786,0.853487,4886,0.8511958628440022
1787,0.85151017,4887,0.8471660240136148
1788,0.84785867,4888,0.8483523140092318
1789,0.84783113,4889,0.8458285755714405
1790,0.84538794,4890,0.8434217521087987
1791,0.8432852,4891,0.840464982373566
1792,0.84048545,4892,0.8385977419114428
1793,0.8387152,4893,0.8398046370977844
1794,0.8388493,4894,0.8406877669313044
1795,0.8387537,4895,0.8385501969834833
1796,0.8369198,4896,0.837511780981482
1797,0.83562505,4897,0.8328212120752144
1798,0.83139586,4898,0.8342920586006152
1799,0.8318568,4899,0.8354241482384559
1800,0.83213323,4900,0.8333855601558978
1801,0.830232,4901,0.8325481214290382
1802,0.8288019,4902,0.8262561954226487
1803,0.82403815,4903,0.8209896227960656
1804,0.8198102,4904,0.8186524542413662
1805,0.81770074,4905,0.8181464848212193
1806,0.8168355,4906,0.8192908382531463
1807,0.8168385,4907,0.8166569002068251
1808,0.81470543,4908,0.8150483681280962
1809,0.8127712,4909,0.8129085816059097
1810,0.81074005,4910,0.8092012393603711
1811,0.80737746,4911,0.8085819599262176
1812,0.80609035,4912,0.8022717869719201
1813,0.8010622,4913,0.8008474961205472
1814,0.7992534,4914,0.7957226223786451
1815,0.7948732,4915,0.7928559859851942
1816,0.79198897,4916,0.7905899501064555
1817,0.7896689,4917,0.7880050649453744
1818,0.7870933,4918,0.7852732698130607
1819,0.78463614,4919,0.7846273760209996
1820,0.7833909,4920,0.781423938573148
1821,0.7799978,4921,0.7806300620149321
1822,0.7785683,4922,0.778566258386504
1823,0.7764992,4923,0.7737954976510046
1824,0.773296,4924,0.7721098680786274
1825,0.7715561,4925,0.7688288718496173
1826,0.76913714,4926,0.7643620328287948
1827,0.7660239,4927,0.7649399416964432
1828,0.7662429,4928,0.762371829666639
1829,0.7642579,4929,0.7603817555254274
1830,0.7631385,4930,0.7611138090036003
1831,0.7634302,4931,0.76116364464646
1832,0.76373374,4932,0.760882128086122
1833,0.76356065,4933,0.7619421109864641
1834,0.7646794,4934,0.7580960002109496
1835,0.7619343,4935,0.7556964336829455
1836,0.760395,4936,0.7544737206370552
1837,0.75909626,4937,0.756477293973652
1838,0.7605474,4938,0.7550584666236108
1839,0.7592273,4939,0.7573205445279417
1840,0.76048875,4940,0.7571386861112885
1841,0.7600393,4941,0.7586194209902363
1842,0.7608875,4942,0.7599494565771756
1843,0.76157105,4943,0.759199335321421
1844,0.7605398,4944,0.757074157223091
1845,0.7593893,4945,0.7557364163688833
1846,0.75817084,4946,0.756788997741786
1847,0.7588973,4947,0.7590373863023306
1848,0.76036066,4948,0.7605333560458869
1849,0.76138186,4949,0.7601738722303166
1850,0.7612566,4950,0.76294589682467
1851,0.7631729,4951,0.763912867323552
1852,0.7634713,4952,0.7659707587228253
1853,0.76470673,4953,0.7662763214301633
1854,0.7649111,4954,0.7639876589841534
1855,0.7630379,4955,0.7655639028085385
1856,0.76405334,4956,0.7657083077696485
1857,0.7639198,4957,0.7665942203794571
1858,0.76433223,4958,0.7625891683310899
1859,0.76194656,4959,0.762373713881528
1860,0.76199615,4960,0.7620460057660624
1861,0.7618041,4961,0.763686864132818
1862,0.76368433,4962,0.7650293471061721
1863,0.76514673,4963,0.7628870575667877
1864,0.76420295,4964,0.7650297240856676
1865,0.76651996,4965,0.7657706520472063
1866,0.7673126,4966,0.7669479706808412
1867,0.76857066,4967,0.7674153322554342
1868,0.7696504,4968,0.7719124456249834
1869,0.77268136,4969,0.7703684319528156
1870,0.7718766,4970,0.776181155265651
1871,0.7763583,4971,0.7790701957496011
1872,0.77849716,4972,0.7774876477081026
1873,0.77790886,4973,0.7784461807005006
1874,0.7789142,4974,0.7784138920246323
1875,0.779022,4975,0.7781420823706129
1876,0.7788076,4976,0.7783025878503373
1877,0.77917624,4977,0.7751914980483121
1878,0.77699465,4978,0.7797188458532933
1879,0.78048337,4979,0.783504783904397
1880,0.78362983,4980,0.7834218074578371
1881,0.78385377,4981,0.7820619378531903
1882,0.78356373,4982,0.7841290189844619
1883,0.78561276,4983,0.7846359744646433
1884,0.7870321,4984,0.7869121071087853
1885,0.7890848,4985,0.7923359282929899
1886,0.7935548,4986,0.7940917063116989
1887,0.79563093,4987,0.7967478685358752
1888,0.79822296,4988,0.8011429537959305
1889,0.8021692,4989,0.8014500416637668
1890,0.80316603,4990,0.8049268177244421
1891,0.8061968,4991,0.8075605396874643
1892,0.8084457,4992,0.8108507763193138
1893,0.81125206,4993,0.8144661052446385
1894,0.8148548,4994,0.8174396999739572
1895,0.8173556,4995,0.8213044026195258
1896,0.8209566,4996,0.8231175409606492
1897,0.8226282,4997,0.8241452141894166
1898,0.8241596,4998,0.8250822927475755
1899,0.8255975,4999,0.8243265933470083
1900,0.8258862,5000,0.8332801421945742
1901,0.83311546,5001,0.8360035293297315
1902,0.8363341,5002,0.8396837062017944
1903,0.83956265,5003,0.8439079719279012
1904,0.8432704,5004,0.8487685729190941
1905,0.84777653,5005,0.8557767673203698
1906,0.8538757,5006,0.8595298300602885
1907,0.85727906,5007,0.8616411989670881
1908,0.8598521,5008,0.8596256185914052
1909,0.8594042,5009,0.8645521607903207
1910,0.8637842,5010,0.8667418272344001
1911,0.8666896,5011,0.8734664241711496
1912,0.87271786,5012,0.8740085154190338
1913,0.8740715,5013,0.8766041496453666
1914,0.876565,5014,0.8792689769239587
1915,0.87941,5015,0.880236254725744
1916,0.8806967,5016,0.8794019687759795
1917,0.88097215,5017,0.8812506132962812
1918,0.8828565,5018,0.8852590007357891
1919,0.88697314,5019,0.8872272870554144
1920,0.8893813,5020,0.8881012843375987
1921,0.8906784,5021,0.8948632453161371
1922,0.8968662,5022,0.902579948061671
1923,0.90390015,5023,0.9054231320531018
1924,0.90707994,5024,0.9095361411671155
1925,0.9111523,5025,0.9137932994522693
1926,0.9148314,5026,0.916276279634549
1927,0.91774607,5027,0.9170286015663021
1928,0.9190744,5028,0.9223554928157525
1929,0.92339015,5029,0.9263727160949642
1930,0.926987,5030,0.9310034808021695
1931,0.9312757,5031,0.9323322977254589
1932,0.9322281,5032,0.9376855645361702
1933,0.9371636,5033,0.9424520313333018
1934,0.94089305,5034,0.94585794870546
1935,0.9443687,5035,0.9485408762192002
1936,0.94641054,5036,0.9481494756061585
1937,0.94641984,5037,0.9494344965508967
1938,0.9476025,5038,0.9485777129009884
1939,0.9475069,5039,0.9506549939168754
1940,0.94957185,5040,0.9500340080549542
1941,0.94929814,5041,0.9486828913711994
1942,0.9486276,5042,0.9531680551658946
1943,0.95316076,5043,0.9555736774747146
1944,0.9554267,5044,0.957721254434704
1945,0.9571178,5045,0.9578617164840381
1946,0.9579036,5046,0.9596129599858695
1947,0.95938325,5047,0.9635138982747466
1948,0.9633155,5048,0.9672966841700061
1949,0.9665537,5049,0.9657835302850389
1950,0.9654794,5050,0.9692856980271065
1951,0.9685141,5051,0.9742263645912023
1952,0.97282624,5052,0.9766790773226369
1953,0.9751401,5053,0.9766064529543192
1954,0.9749136,5054,0.9778133551385658
1955,0.97622573,5055,0.9781455616726012
1956,0.97638404,5056,0.9774441701421873
1957,0.9763764,5057,0.9783356850933844
1958,0.97723603,5058,0.9804245580024804
1959,0.979339,5059,0.9802891886566959
1960,0.97959495,5060,0.9838929571943346
1961,0.9824219,5061,0.9848058228533267
1962,0.9833417,5062,0.9858394129548891
1963,0.9844465,5063,0.9862993276106151
1964,0.98512125,5064,0.986747259625261
1965,0.9855176,5065,0.986389505877572
1966,0.985466,5066,0.9864101153317664
1967,0.9853655,5067,0.9900413737275038
1968,0.9884331,5068,0.9917901947237681
1969,0.9902401,5069,0.9900810986856508
1970,0.9885385,5070,0.9858595587867921
1971,0.98520017,5071,0.9849859917346434
1972,0.98423123,5072,0.9844431353064949
1973,0.9840497,5073,0.9847074957544786
1974,0.98383737,5074,0.9879661179602159
1975,0.9865687,5075,0.9901575369446592
1976,0.9879451,5076,0.9923713321586599
1977,0.98975885,5077,0.9936791036840953
1978,0.99057186,5078,0.9899076818422371
1979,0.9870976,5079,0.9855701045246396
1980,0.98358846,5080,0.9845952990599149
1981,0.98274493,5081,0.9822144256421781
1982,0.9809314,5082,0.983151293162749
1983,0.981403,5083,0.9809220746933367
1984,0.97989225,5084,0.9838343162215084
1985,0.98205745,5085,0.9814671690676611
1986,0.97998357,5086,0.9816869176312126
1987,0.9803088,5087,0.9818127168809505
1988,0.9802933,5088,0.9793305728207018
1989,0.97825253,5089,0.9793687649046026
1990,0.9781982,5090,0.9787200752833467
1991,0.9774636,5091,0.9782211150687501
1992,0.9765954,5092,0.9741686439598617
1993,0.9727998,5093,0.9705855628927766
1994,0.9695976,5094,0.97305288818056
1995,0.97129965,5095,0.9709086903766384
1996,0.9693643,5096,0.9651396381918911
1997,0.964416,5097,0.9637172230561275
1998,0.96351147,5098,0.9647504183591897
1999,0.9641888,5099,0.966472571602645
2000,0.9653417,5100,0.9639640282462655
2001,0.9628725,5101,0.9641310847998266
2002,0.9627234,5102,0.9574415194243716
2003,0.95663774,5103,0.9542548084770286
2004,0.9539207,5104,0.9519312277470205
2005,0.9516351,5105,0.9501614943748359
2006,0.9500146,5106,0.9439861263708412
2007,0.94452167,5107,0.9340628006792635
2008,0.9358196,5108,0.9326064306549405
2009,0.9340043,5109,0.9301638502161261
2010,0.9319035,5110,0.9266342693849052
2011,0.9281515,5111,0.9258084302531617
2012,0.92704225,5112,0.9228678048301452
2013,0.92432874,5113,0.9181602010382157
2014,0.9195303,5114,0.9152483731154485
2015,0.9166718,5115,0.915406552383155
2016,0.91608036,5116,0.9109460512746904
2017,0.9119663,5117,0.9059323394557633
2018,0.90674317,5118,0.9022274296132179
2019,0.9033333,5119,0.8997963418670524
2020,0.9006707,5120,0.8974256689636801
2021,0.8982522,5121,0.8959418561403771
2022,0.89649653,5122,0.8999200762409408
2023,0.89889896,5123,0.8969826686750705
2024,0.895926,5124,0.8881536487603614
2025,0.8880921,5125,0.8832015129631968
2026,0.883638,5126,0.8809799304746532
2027,0.8813991,5127,0.8790971300835624
2028,0.8790259,5128,0.877379500754835
2029,0.87689346,5129,0.8689994986979219
2030,0.8699545,5130,0.8675225087812456
2031,0.8680874,5131,0.8669956388517583
2032,0.8665979,5132,0.860896285333199
2033,0.8616345,5133,0.8572993520704909
2034,0.85808533,5134,0.8525510718501105
2035,0.8540941,5135,0.8508146737832573
2036,0.85215616,5136,0.8482653580158248
2037,0.8498677,5137,0.8444127700529465
2038,0.84633195,5138,0.8478208870890565
2039,0.8481727,5139,0.8446586991605965
2040,0.84540874,5140,0.8390667531341999
2041,0.8405106,5141,0.8355454836017134
2042,0.83765113,5142,0.8364001611727563
2043,0.8377156,5143,0.8321906934281352
2044,0.8339336,5144,0.8309295673526038
2045,0.83229196,5145,0.8270897825626773
2046,0.8284346,5146,0.8257808762063463
2047,0.8267778,5147,0.8197355408552123
2048,0.821959,5148,0.8136001963306742
2049,0.8170258,5149,0.8134931918366857
2050,0.8167291,5150,0.8134463151696956
2051,0.8158489,5151,0.8134172169307948
2052,0.815105,5152,0.8106945962426488
2053,0.81257474,5153,0.8073630780530238
2054,0.80948603,5154,0.8047314096313103
2055,0.8072129,5155,0.7995174474183993
2056,0.8022759,5156,0.7975370567275358
2057,0.80030406,5157,0.7967727783690751
2058,0.79909223,5158,0.7935256372276448
2059,0.7964817,5159,0.7906156992523332
2060,0.7937935,5160,0.7910769997067827
2061,0.7932722,5161,0.7882533412092755
2062,0.7903501,5162,0.7834932382933221
2063,0.78620625,5163,0.7835597464626713
2064,0.785584,5164,0.781653526806958
2065,0.7833447,5165,0.7793811860035316
2066,0.7806392,5166,0.7783434706217085
2067,0.7790525,5167,0.7770619378560474
2068,0.7773737,5168,0.7736956404886794
2069,0.7741743,5169,0.7732497308652962
2070,0.77340007,5170,0.7731444721617988
2071,0.77252007,5171,0.7740165324397974
2072,0.77220994,5172,0.7705286102751288
2073,0.76902527,5173,0.7672639851835664
2074,0.7660868,5174,0.7641105108398593
2075,0.7635133,5175,0.7651291701795195
2076,0.7639708,5176,0.7643041330962997
2077,0.7625617,5177,0.7622890211950262
2078,0.76047903,5178,0.7582435718089516
2079,0.7569419,5179,0.7581207260619909
2080,0.75656533,5180,0.7555922544817741
2081,0.7544697,5181,0.7517779484765151
2082,0.7514731,5182,0.7516574855839306
2083,0.75124097,5183,0.7526750472950003
2084,0.7518996,5184,0.7514190417903638
2085,0.75110126,5185,0.7495770674689346
2086,0.74973214,5186,0.7533221277341184
2087,0.75224876,5187,0.7542563596379589
2088,0.75309324,5188,0.7549678533382921
2089,0.7530758,5189,0.7525225350717442
2090,0.75130963,5190,0.753294094607009
2091,0.7520901,5191,0.7500291897513063
2092,0.74972475,5192,0.7523345341794883
2093,0.7512717,5193,0.7524456513428651
2094,0.75167906,5194,0.7511583469179925
2095,0.7511424,5195,0.7493684155234591
2096,0.7504194,5196,0.7485314093144675
2097,0.74987054,5197,0.7490138689159814
2098,0.751047,5198,0.7503778208716131
2099,0.7519509,5199,0.7476023995255858
2100,0.7502028,5200,0.7465903315228033
2101,0.74987227,5201,0.7505115779231624
2102,0.7529624,5202,0.7499660619811102
2103,0.7524867,5203,0.7470988510883178
2104,0.75121725,5204,0.7490912645652803
2105,0.7528056,5205,0.7519995904091435
2106,0.7553061,5206,0.7544326266199658
2107,0.7574111,5207,0.7541194940793026
2108,0.7575638,5208,0.7540843435757134
2109,0.758178,5209,0.7563733940411883
2110,0.7600714,5210,0.7566355340234892
2111,0.7606769,5211,0.7573889909161464
2112,0.76181036,5212,0.7573369084596392
2113,0.76199496,5213,0.7618040226616554
2114,0.7657014,5214,0.7663492819763672
2115,0.7693056,5215,0.7690152098101328
2116,0.7718062,5216,0.7711649337406741
2117,0.77370775,5217,0.7720978846530562
2118,0.77485013,5218,0.775837268374747
2119,0.7780029,5219,0.7757552786477774
2120,0.7781087,5220,0.7768402954899729
2121,0.7792672,5221,0.7820722334163581
2122,0.78332,5222,0.7835249288082431
2123,0.78482056,5223,0.7845737410886566
2124,0.7860626,5224,0.785610606411846
2125,0.78711706,5225,0.7871338806223586
2126,0.78878504,5226,0.7882149858300819
2127,0.7898788,5227,0.7909042085754544
2128,0.79243004,5228,0.7945512968461763
2129,0.79506946,5229,0.7980044590940789
2130,0.79762596,5230,0.8002286448537153
2131,0.7999875,5231,0.8025185704439186
2132,0.80212396,5232,0.8036340532155308
2133,0.80351114,5233,0.8046511739254669
2134,0.8049832,5234,0.8076665099784058
2135,0.807681,5235,0.8075836401723416
2136,0.80820596,5236,0.8089519330489849
2137,0.8099144,5237,0.8117189342926875
2138,0.81241024,5238,0.8141576587663849
2139,0.8146937,5239,0.814209250060904
2140,0.81512845,5240,0.8190370205003406
2141,0.819147,5241,0.821511021171654
2142,0.8212358,5242,0.8225501851661786
2143,0.8227759,5243,0.8243785231855595
2144,0.82503664,5244,0.8266919333887536
2145,0.82756895,5245,0.8288175282179
2146,0.82940793,5246,0.832488579527028
2147,0.83272994,5247,0.8326642554515727
2148,0.83335894,5248,0.8364009385811619
2149,0.8368177,5249,0.836109205886787
2150,0.8364767,5250,0.8397178487204764
2151,0.8395139,5251,0.8413587509024144
2152,0.8408543,5252,0.8402210152456939
2153,0.84018505,5253,0.8461004405181535
2154,0.84474957,5254,0.8482828637196163
2155,0.84634244,5255,0.8494036525336519
2156,0.84743917,5256,0.8447643080630525
2157,0.84404707,5257,0.8486143809373402
2158,0.8474544,5258,0.8494489562977272
2159,0.8484569,5259,0.8542318142888429
2160,0.8522999,5260,0.8541993844514084
2161,0.85301435,5261,0.8516817920567463
2162,0.8516203,5262,0.8551174208494959
2163,0.8548088,5263,0.8577762902634304
2164,0.85739124,5264,0.8625421775948323
2165,0.8615987,5265,0.8649223802327524
2166,0.86358976,5266,0.8645907260081392
2167,0.8637574,5267,0.8679720229805917
2168,0.8668165,5268,0.8722054286778171
2169,0.8706155,5269,0.8725415880802762
2170,0.8710449,5270,0.872549732874994
2171,0.8712371,5271,0.8726032356616534
2172,0.8717654,5272,0.8705423946470808
2173,0.8707435,5273,0.8732378929546691
2174,0.87356365,5274,0.8770869800075335
2175,0.8766837,5275,0.876705647391015
2176,0.87623626,5276,0.8801348361355035
2177,0.8791754,5277,0.8809451547787336
2178,0.8802854,5278,0.8856036953641357
2179,0.88394463,5279,0.8857125241128198
2180,0.8844032,5280,0.8882175379318349
2181,0.88680524,5281,0.8865254179816636
2182,0.8854569,5282,0.8863035064509855
2183,0.88594306,5283,0.8877711485931911
2184,0.8873813,5284,0.888602802339794
2185,0.8878387,5285,0.8889050431718628
2186,0.8882395,5286,0.8920857733442936
2187,0.89128673,5287,0.893367728853858
2188,0.8925791,5288,0.8925125155076565
2189,0.8920952,5289,0.8925869011608425
2190,0.89220864,5290,0.8957240886953176
2191,0.89493054,5291,0.8982977346105513
2192,0.8972763,5292,0.8999122556014393
2193,0.8991305,5293,0.9041052352598893
2194,0.9025116,5294,0.9048490816286382
2195,0.90307456,5295,0.9098143954303279
2196,0.9073204,5296,0.9109116659725011
2197,0.90826964,5297,0.9112307523141248
2198,0.9088804,5298,0.9110314524135935
2199,0.9085732,5299,0.9096796402254508
2200,0.9075037,5300,0.9078988192832559
2201,0.90645534,5301,0.9091086003576375
2202,0.907682,5302,0.9086540529344654
2203,0.90726787,5303,0.9066514565587094
2204,0.90571225,5304,0.9046349687935118
2205,0.90416944,5305,0.9042774118968419
2206,0.90411925,5306,0.9056796765806837
2207,0.9056492,5307,0.9055387959113288
2208,0.9056354,5308,0.9081839289858077
2209,0.90782034,5309,0.9094787725798049
2210,0.90918475,5310,0.9103515201870302
2211,0.910022,5311,0.9115223861679348
2212,0.91059625,5312,0.9099726626055594
2213,0.90943635,5313,0.9051445189604528
2214,0.90564513,5314,0.9063099712709559
2215,0.9065571,5315,0.9087327617078852
2216,0.9084804,5316,0.9097288749266971
2217,0.90932155,5317,0.9093808919140558
2218,0.90841347,5318,0.9102260946551045
2219,0.9089085,5319,0.9075095586382766
2220,0.9066707,5320,0.9046629006107308
2221,0.90447587,5321,0.9039757223407808
2222,0.9037993,5322,0.908829131136455
2223,0.9073221,5323,0.9077809556430734
2224,0.9064508,5324,0.905022190139996
2225,0.90433645,5325,0.9030650978633994
2226,0.902789,5326,0.9038373799257156
2227,0.9034824,5327,0.9001291602570055
2228,0.9006556,5328,0.9001290866638075
2229,0.90030706,5329,0.9019942431491981
2230,0.901473,5330,0.9030301802609773
2231,0.9020582,5331,0.9023994372069782
2232,0.9018979,5332,0.9022086418924423
2233,0.9014044,5333,0.9006984660040376
2234,0.9001913,5334,0.8971791732646588
2235,0.897524,5335,0.896094717019636
2236,0.89620423,5336,0.893237337825576
2237,0.89330363,5337,0.8921283298943397
2238,0.8925053,5338,0.8905810992625577
2239,0.89108634,5339,0.8897478952516722
2240,0.88986456,5340,0.8899933288591432
2241,0.89003265,5341,0.885330173733627
2242,0.8860167,5342,0.8870254970309001
2243,0.88715,5343,0.8820435820467252
2244,0.8833414,5344,0.878848772318898
2245,0.8808492,5345,0.8763514269573315
2246,0.87866795,5346,0.8802505537240255
2247,0.881855,5347,0.8796992918564278
2248,0.8810375,5348,0.8795656297765027
2249,0.8804829,5349,0.881110901296586
2250,0.8815626,5350,0.8794032691046076
2251,0.879688,5351,0.8761112399557166
2252,0.876856,5352,0.8765746392596137
2253,0.876591,5353,0.8745375879105683
2254,0.87479436,5354,0.8707143188192854
2255,0.8718419,5355,0.8670622694862664
2256,0.8686938,5356,0.8670950610776769
2257,0.8688102,5357,0.8653290149720476
2258,0.86748147,5358,0.8649255954007775
2259,0.8671341,5359,0.8647535942373112
2260,0.8672366,5360,0.8639078839196698
2261,0.8663418,5361,0.8611307252831035
2262,0.86414003,5362,0.8645913975013678
2263,0.8664373,5363,0.8652663800842831
2264,0.86699706,5364,0.8628635591565531
2265,0.86500174,5365,0.861577943969103
2266,0.86377335,5366,0.8614671729631171
2267,0.86350894,5367,0.8616722042755316
2268,0.86308473,5368,0.8602921493335921
2269,0.8617959,5369,0.8615641184692429
2270,0.8625072,5370,0.8573196406475427
2271,0.8590773,5371,0.857231389424129
2272,0.8586874,5372,0.8560640099334956
2273,0.8575581,5373,0.8562794302360532
2274,0.8576121,5374,0.8572391286827742
2275,0.8584671,5375,0.8527775917882
2276,0.8551949,5376,0.850133670383705
2277,0.8530572,5377,0.8537167749729606
2278,0.85545284,5378,0.850340674053659
2279,0.8525802,5379,0.8474434031730878
2280,0.84997857,5380,0.8454877597414902
2281,0.8484751,5381,0.8471448899575024
2282,0.84992003,5382,0.844154862495221
2283,0.84738636,5383,0.847994258882517
2284,0.85043657,5384,0.8513901171952837
2285,0.8523454,5385,0.852113780311978
2286,0.85291153,5386,0.8527053142138251
2287,0.85286176,5387,0.8514881657036895
2288,0.8514999,5388,0.8534048364022432
2289,0.85255,5389,0.8557057539850323
2290,0.8542881,5390,0.8549023622422071
2291,0.853262,5391,0.8561601160466124
2292,0.8543142,5392,0.8547245981883882
2293,0.8532316,5393,0.8519889031296407
2294,0.8507341,5394,0.8529036259076178
2295,0.85144544,5395,0.8539998906257653
2296,0.85282457,5396,0.8540917212292913
2297,0.8527132,5397,0.8498411597895043
2298,0.84960586,5398,0.852201648389108
2299,0.85178053,5399,0.8507424340553041
2300,0.8511652,5400,0.8505323645101286
2301,0.85142493,5401,0.8536188093729542
2302,0.85415506,5402,0.8568024957927404
2303,0.8567938,5403,0.858718829115735
2304,0.85875523,5404,0.8557653302171813
2305,0.85691917,5405,0.8582441059215535
2306,0.8593227,5406,0.8616465889225624
2307,0.86232585,5407,0.8650597237221586
2308,0.8652332,5408,0.8640695310895814
2309,0.864787,5409,0.864888669762498
2310,0.8654191,5410,0.8644565957325118
2311,0.8658285,5411,0.8680125172025137
2312,0.86908627,5412,0.8736173336421542
2313,0.8737494,5413,0.8735553140288019
2314,0.87382174,5414,0.8738076792127797
2315,0.87439674,5415,0.8773388586201953
2316,0.8774079,5416,0.8818796479416701
2317,0.8810672,5417,0.88306713244091
2318,0.88218725,5418,0.8858326844515079
2319,0.88485265,5419,0.8872983610908901
2320,0.8860432,5420,0.8862448511542845
2321,0.885074,5421,0.8897489201982827
2322,0.88800853,5422,0.893992071040312
2323,0.8913305,5423,0.8943938994388724
2324,0.891652,5424,0.8922121921567678
2325,0.8899574,5425,0.8879638800189912
2326,0.88717103,5426,0.8882645411938526
2327,0.88749635,5427,0.8894479143439736
2328,0.88887763,5428,0.8902093620500389
2329,0.88958216,5429,0.8868629260115802
2330,0.8874817,5430,0.8878505139950711
2331,0.8885834,5431,0.8879502779815285
2332,0.8896405,5432,0.8903864906826972
2333,0.8916783,5433,0.8928488955716138
2334,0.89420956,5434,0.8924992687242153
2335,0.89424706,5435,0.8956594436577121
2336,0.89693165,5436,0.8991207597672516
2337,0.89984965,5437,0.9006061861661132
2338,0.9015589,5438,0.9022318001983309
2339,0.902982,5439,0.9009687039516571
2340,0.90233785,5440,0.8998049920288883
2341,0.9014895,5441,0.8965899133944312
2342,0.8994578,5442,0.8978676206996145
2343,0.9007317,5443,0.8998794851031987
2344,0.902997,5444,0.9037596015121716
2345,0.90601677,5445,0.8997391691365448
2346,0.90289015,5446,0.9008129245208409
2347,0.9040838,5447,0.8977247584337512
2348,0.9014908,5448,0.8986733229942103
2349,0.9027063,5449,0.8983574051231148
2350,0.9021045,5450,0.901241123390367
2351,0.9045339,5451,0.9010625890714953
2352,0.9039907,5452,0.9012173015342514
2353,0.9038021,5453,0.9006717483529978
2354,0.903005,5454,0.90505024205538
2355,0.9064691,5455,0.9074743212827041
2356,0.9085481,5456,0.9079885279116243
2357,0.90857947,5457,0.9106670192518547
2358,0.9110093,5458,0.907441438229293
2359,0.90831316,5459,0.9102565351463203
2360,0.9106329,5460,0.9089474062602726
2361,0.90945154,5461,0.9087485603362863
2362,0.9092349,5462,0.9102999311081108
2363,0.9107774,5463,0.913187610030296
2364,0.9127642,5464,0.9142456991432062
2365,0.91351473,5465,0.9129359071913624
2366,0.9126657,5466,0.9170088900838907
2367,0.91563773,5467,0.918293436818492
2368,0.9166751,5468,0.9184504499844134
2369,0.91654676,5469,0.9176881021472065
2370,0.9159966,5470,0.9200859184785464
2371,0.9178672,5471,0.918267731195016
2372,0.9162973,5472,0.9134987934723913
2373,0.9126066,5473,0.9133043863808271
2374,0.91229934,5474,0.9089983224919533
2375,0.9084841,5475,0.9059712258784297
2376,0.9062302,5476,0.9054075734869904
2377,0.905705,5477,0.9080936817473729
2378,0.9075134,5478,0.9042195666757108
2379,0.90436757,5479,0.9018483145181929
2380,0.9024513,5480,0.9028899178345348
2381,0.9030889,5481,0.9043920855630878
2382,0.90424925,5482,0.9040478857376173
2383,0.9035562,5483,0.9029105886156708
2384,0.9022665,5484,0.89893615102265
2385,0.8988286,5485,0.8962342272323506
2386,0.89636576,5486,0.896547223516525
2387,0.8963568,5487,0.8962209569841991
2388,0.89565384,5488,0.8965734246373808
2389,0.89580667,5489,0.8972155791661656
2390,0.89588803,5490,0.8966480757781244
2391,0.8955101,5491,0.8961105717485648
2392,0.8946508,5492,0.8971815659959064
2393,0.8948137,5493,0.8953132906812223
2394,0.89325976,5494,0.8918845229510746
2395,0.88968265,5495,0.8890129994514224
2396,0.8874519,5496,0.8870712473216321
2397,0.88595605,5497,0.8817119776926264
2398,0.88151675,5498,0.88500283920585
2399,0.8837869,5499,0.8809765938092674
2400,0.880844,5500,0.8799256109160103
2401,0.87987125,5501,0.8787022231204445
2402,0.87853944,5502,0.8808957191926575
2403,0.88012636,5503,0.8771773637957899
2404,0.87672156,5504,0.8763292144730526
2405,0.8758839,5505,0.8713510903354375
2406,0.87182796,5506,0.8698297649889427
2407,0.87017936,5507,0.8695700046212033
2408,0.8693911,5508,0.8671935884891518
2409,0.86733,5509,0.8676769714763186
2410,0.86720026,5510,0.8662188352853325
2411,0.86557263,5511,0.8690679389926628
2412,0.8669379,5512,0.8671404960685705
2413,0.86466634,5513,0.865792135290568
2414,0.8630315,5514,0.8609744115541234
2415,0.8584869,5515,0.8558075424773999
2416,0.85347384,5516,0.8485354951588531
2417,0.8472447,5517,0.8460525149525407
2418,0.8443602,5518,0.8406940746761362
2419,0.8401123,5519,0.8369327191682665
2420,0.8364363,5520,0.8358817860927192
2421,0.83476865,5521,0.8311092603720263
2422,0.8304662,5522,0.8269569517903755
2423,0.8272072,5523,0.8246966486068208
2424,0.8249406,5524,0.8217497018709498
2425,0.8220647,5525,0.8237249588734995
2426,0.82326716,5526,0.8200106332034198
2427,0.82003194,5527,0.8174765885769485
2428,0.8177875,5528,0.815908164958691
2429,0.81612784,5529,0.8152394444126365
2430,0.8151466,5530,0.8150747576421549
2431,0.8144405,5531,0.811306895686727
2432,0.8110089,5532,0.8093325401330504
2433,0.80870944,5533,0.8061223923670089
2434,0.8059458,5534,0.8038702725372553
