,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
767,0.21044913,0.5203378,0.8875484,0.9708591,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.19185027,0.5088336,0.86809635,0.96569735,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.2029038,0.5302871,0.87997043,0.9647357,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.1796527,0.5298052,0.870842,0.97000664,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.16768621,0.53904444,0.862329,0.9714342,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.21603015,0.5116639,0.8750094,0.9659674,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.19067739,0.5329266,0.8680819,0.9775903,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.18377897,0.5382501,0.86872,0.9737069,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.12742662,0.5460824,0.84923816,0.96897566,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.15708798,0.5329058,0.86200607,0.96553135,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.16140671,0.5279086,0.85922885,0.9753014,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.16431502,0.5006998,0.85230565,0.9722884,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.1446461,0.50893766,0.84124553,0.97128636,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.16506045,0.49730933,0.8494591,0.9771032,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.11794337,0.5141057,0.8329488,0.9716602,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.14401342,0.5019862,0.84014803,0.974124,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.1708973,0.48694205,0.8508084,0.96745986,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.13710988,0.47385752,0.8267288,0.972601,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.16372597,0.4749683,0.83696425,0.9740618,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.1533677,0.45329452,0.8269581,0.97673154,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.156298,0.43885362,0.8240638,0.97490656,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.17387249,0.44467455,0.84354794,0.96540445,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.15635186,0.42722243,0.82327396,0.96667415,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.10939891,0.45407254,0.8114626,0.96521413,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.14591068,0.41438764,0.81433654,0.97829,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.15314463,0.40008652,0.8118754,0.9744588,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.1330279,0.41727388,0.8031709,0.97799605,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.1442524,0.40686405,0.80641335,0.97460556,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.15943581,0.39842135,0.80776733,0.970692,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.1536227,0.40473175,0.8099012,0.96496445,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.15285349,0.37956107,0.8074402,0.9764425,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.16262904,0.3585422,0.81028867,0.9654226,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.13995165,0.36337376,0.79657686,0.9736246,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.12986962,0.37500846,0.79236287,0.9685232,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.13140012,0.38566822,0.8038624,0.9661949,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.12607224,0.36435848,0.7983889,0.96412575,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.1243951,0.35956305,0.78568983,0.96486783,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.11660334,0.35128123,0.78139114,0.96827495,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.14282036,0.3211314,0.7830985,0.9638851,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.12438836,0.35496688,0.7844123,0.9640241,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.11224923,0.34611183,0.77801275,0.96724135,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.12013354,0.32841438,0.7781742,0.968016,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.14933196,0.3003114,0.77998793,0.95656556,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.13594764,0.30376136,0.7664438,0.96510947,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.13917686,0.31347966,0.7673166,0.9642471,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.13820854,0.29617697,0.76646376,0.96539426,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.12401746,0.3093174,0.7671697,0.9603699,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.15430494,0.27993935,0.76622844,0.96153563,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.16318308,0.2908249,0.7740107,0.96121734,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.17168024,0.30899882,0.7911731,0.9497532,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.15106668,0.30151743,0.7665337,0.9508882,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.15056013,0.29672986,0.7659479,0.9626713,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.1596061,0.3144254,0.779882,0.9568619,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.15842465,0.33117104,0.77296257,0.9599786,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.13857333,0.30252886,0.7638247,0.9692548,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.15037334,0.29283565,0.7687783,0.9650268,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.15712786,0.28204072,0.7643661,0.9673958,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.17557827,0.28948426,0.78247535,0.95822257,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.16738054,0.27735037,0.7663426,0.9621237,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.15218094,0.28174883,0.7611274,0.9670048,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.14201427,0.28305405,0.76168954,0.9614977,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.16076623,0.27227402,0.7673901,0.95814234,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.15610753,0.28284156,0.7625469,0.9541289,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.16543975,0.27512604,0.7670632,0.9593004,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.1673021,0.26815706,0.7596973,0.97237873,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.17474657,0.26568466,0.7679491,0.9705121,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.18031281,0.24037747,0.7575501,0.96948856,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.16986439,0.25385517,0.7551963,0.9703874,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.20831841,0.24157979,0.7721466,0.96218127,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.20310748,0.22318532,0.75709534,0.9635348,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.21131039,0.22342245,0.76238996,0.96696246,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.21216004,0.19872396,0.7561853,0.9673597,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.26528692,0.19418232,0.7829396,0.9632171,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.21932396,0.20046781,0.75772464,0.96858966,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.25787786,0.19286375,0.7697518,0.9591224,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.24201235,0.19046684,0.765149,0.9650341,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.26272726,0.17171176,0.7673958,0.96255726,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.25450137,0.17524354,0.7651567,0.9646496,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.24354994,0.22152294,0.76889944,0.96281576,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.26432434,0.18921529,0.77052,0.96037555,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.26489627,0.21022232,0.775539,0.95867825,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.25901917,0.20655881,0.76601076,0.9679225,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.27459052,0.1789325,0.77140325,0.9642704,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.2951603,0.1576115,0.7726143,0.969353,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.31799564,0.15768985,0.77910495,0.9620453,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.30894583,0.2093934,0.7902664,0.9663953,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.3227041,0.15492453,0.77908224,0.96857893,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.31405598,0.17919691,0.77894706,0.9693344,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.33030897,0.17294304,0.78103894,0.97174686,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.34227216,0.1557204,0.78695965,0.96671623,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.35639894,0.16373087,0.8034746,0.96615964,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.345416,0.16021074,0.7910722,0.96499246,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.34335592,0.1682369,0.7907672,0.9648847,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.37132263,0.15749379,0.8029116,0.966714,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.3622021,0.14399083,0.7914874,0.974238,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.38853776,0.12976955,0.79483306,0.9706526,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.3994433,0.12684257,0.7960692,0.97189313,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.38093892,0.14560954,0.79616576,0.9740774,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.40936434,0.13191588,0.80305105,0.96673906,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.42224285,0.119866386,0.8036823,0.9694008,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.41447616,0.12766795,0.80925506,0.97125655,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.42042646,0.12132661,0.8042018,0.975749,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.44404104,0.09916261,0.8101879,0.9703944,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.44582477,0.10538159,0.8112092,0.96537,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.45848286,0.077674955,0.8096292,0.96980995,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.4509152,0.09005615,0.81418955,0.97123814,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4240364,0.0995872,0.8069664,0.9749371,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.45291775,0.07281068,0.8107688,0.9722276,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.44297892,0.089906305,0.80961823,0.97482765,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.4759752,0.06838614,0.81428903,0.9651203,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.4756264,0.0552482,0.8108733,0.97046703,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.47496563,0.07640216,0.81589663,0.96710134,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47353843,0.09238671,0.8167492,0.970196,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.46825343,0.08536933,0.8151278,0.9729459,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.47132853,0.08248456,0.8168012,0.97157604,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.48808283,0.070596546,0.8204385,0.9683557,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.49415252,0.06644264,0.82641083,0.96903324,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.4935483,0.07092075,0.82218814,0.96528095,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49649003,0.07563348,0.8204791,0.96693915,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.49353796,0.07218222,0.82007784,0.97300553,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.50728303,0.06543799,0.8244117,0.9649082,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.5212011,0.063602105,0.8255884,0.9702594,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5151594,0.09234992,0.83932805,0.9654045,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.52480286,0.053276017,0.8315328,0.9722066,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5228623,0.076927766,0.8315681,0.9613362,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.542875,0.05976093,0.83172286,0.97281224,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5591619,0.06537861,0.8386043,0.9685671,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5704034,0.062323287,0.83323944,0.9665405,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5725864,0.061629966,0.8378819,0.963371,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5735047,0.060581446,0.8368422,0.9626672,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5682491,0.07636127,0.8486677,0.96266943,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5508331,0.08618547,0.8480426,0.97026676,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.5674138,0.061565384,0.8482868,0.96365076,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.5534229,0.10139926,0.8500662,0.96394044,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5833407,0.07952297,0.85766804,0.96288455,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5855942,0.07673885,0.84809315,0.96765655,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.583616,0.10083571,0.8513989,0.96797866,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.5859103,0.103487775,0.8505919,0.9671839,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.5949312,0.09091717,0.8552286,0.9642533,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.59709287,0.061170667,0.85433716,0.97102845,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.60559285,0.079865575,0.8641007,0.9570256,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.61218584,0.092461824,0.86735,0.9622409,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.6398742,0.07856186,0.8648137,0.95973027,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.6102665,0.08970334,0.8655667,0.9665208,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.6196064,0.089328885,0.8645445,0.9655816,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.6213067,0.09752044,0.86719704,0.9638879,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6306438,0.10743205,0.8811266,0.96215874,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.6536723,0.087668955,0.87912565,0.95810586,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.6303095,0.09639889,0.87390506,0.9655486,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.60836977,0.11816637,0.8783226,0.9665512,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.60224193,0.10402487,0.8768094,0.9722223,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.57978785,0.13166045,0.86950463,0.96996343,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.6195422,0.11058335,0.876506,0.9614209,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.6144852,0.12233548,0.88083977,0.96190506,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.58449066,0.12197743,0.87176174,0.9753535,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.5946832,0.13147862,0.87724847,0.9691029,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5996801,0.15544836,0.8818436,0.9617286,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.59817576,0.16685237,0.8849635,0.9609195,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.58016545,0.19302802,0.88828,0.9673943,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.56777775,0.18504594,0.88287836,0.96958065,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.5748085,0.18788274,0.8861371,0.9677684,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5518883,0.19695391,0.88346964,0.9757057,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5730535,0.20992361,0.8883334,0.967911,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.5709545,0.22118531,0.89370126,0.965675,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5447588,0.23139398,0.89268106,0.97160536,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.5555977,0.21103512,0.8931053,0.9743242,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.5439464,0.22280802,0.8929855,0.9725309,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.55558115,0.21242432,0.8989518,0.965198,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.5314485,0.23586784,0.8904582,0.9720214,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.54725957,0.21901904,0.8968225,0.97381306,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.5591769,0.22196315,0.9021396,0.96589553,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.55305785,0.23088045,0.8986514,0.9683468,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.53144866,0.25524783,0.89926964,0.9697017,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5439274,0.23535572,0.8945109,0.97325826,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.55213404,0.24705775,0.9032355,0.96650636,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.54368466,0.2332487,0.8960958,0.9787338,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.5574443,0.23685245,0.9050333,0.9632833,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.54853475,0.24209346,0.90326136,0.9676135,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5307095,0.27046037,0.90389484,0.9680074,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.5102325,0.28518814,0.9054838,0.96613437,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.4794368,0.2976246,0.900564,0.9758278,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.474918,0.32579434,0.9028041,0.9685926,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.47804716,0.3022858,0.90229005,0.9724944,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.48768836,0.32051766,0.90750045,0.96531963,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.4758754,0.3223886,0.9057376,0.97158265,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.47618043,0.3235162,0.90544266,0.97127837,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.44950867,0.3428377,0.9009257,0.9759758,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.43193832,0.3485595,0.9000389,0.9768954,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.4188209,0.35730422,0.9029812,0.9762486,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.39314482,0.3766958,0.89794093,0.97981983,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.40106067,0.3736269,0.9008829,0.97324383,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.40597782,0.3702945,0.903457,0.97074443,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.4154,0.34673923,0.89902407,0.9761488,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.40906873,0.36215997,0.90271634,0.9674862,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.4100993,0.35024363,0.9019241,0.9697746,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.38234216,0.37450618,0.8978676,0.9708092,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.3773925,0.3978237,0.90103525,0.9644848,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.36752164,0.39744258,0.8982517,0.9669854,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.3517312,0.40249568,0.89475137,0.97400844,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.32954195,0.44151866,0.89170843,0.97092706,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.3452739,0.43731612,0.8962266,0.9681934,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.32092926,0.4598111,0.8903774,0.9765828,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.32043362,0.4911499,0.8986209,0.96323436,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.31476316,0.5024555,0.901586,0.96003586,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.30485573,0.4939723,0.8964173,0.97342664,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.27405038,0.50997066,0.8933458,0.96819276,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.28455868,0.49361044,0.89530474,0.97117996,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.27466547,0.51177573,0.89312273,0.96763307,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.2861296,0.5171203,0.8992936,0.96863735,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.2713042,0.53389823,0.8998422,0.96729034,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.2584091,0.5495506,0.89155453,0.9791859,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.25768867,0.5507649,0.89239794,0.975386,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.26389635,0.5389399,0.8961182,0.9736123,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.24687935,0.5712521,0.8949047,0.9731137,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.25267074,0.56691426,0.89581174,0.97887456,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.23367232,0.5873097,0.88885176,0.96917635,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
