,pred,index,Cc
1498,0.790629,4598,0.7958053419582707
1499,0.79469514,4599,0.796345824015323
1500,0.79572344,4600,0.7962741892607911
1501,0.7974285,4601,0.7954856419735116
1502,0.79832447,4602,0.8027254321564797
1503,0.80311763,4603,0.8038490556192647
1504,0.80471617,4604,0.8039751617047737
1505,0.8059395,4605,0.8059913713563117
1506,0.8079473,4606,0.8108351153254847
1507,0.81155837,4607,0.814314894588103
1508,0.81425345,4608,0.8104669881518357
1509,0.81371146,4609,0.8124406632016895
1510,0.816856,4610,0.8196453036406052
1511,0.81990385,4611,0.8229870651923956
1512,0.8241685,4612,0.8241985554510497
1513,0.8236226,4613,0.8270960184808647
1514,0.8269217,4614,0.8276865229812804
1515,0.82718813,4615,0.8309504631768121
1516,0.8312956,4616,0.8337600372461439
1517,0.83363277,4617,0.8349817449786822
1518,0.83489823,4618,0.8329603223322068
1519,0.8345639,4619,0.8351114616825497
1520,0.8384675,4620,0.8412183484962514
1521,0.8443428,4621,0.8448347356410131
1522,0.84835696,4622,0.8493411377939077
1523,0.8505557,4623,0.8478075060613639
1524,0.84974843,4624,0.8497187738549898
1525,0.8483216,4625,0.854024964002578
1526,0.85282594,4626,0.8523328882862885
1527,0.8546749,4627,0.8532476440267511
1528,0.85292625,4628,0.8532851699239589
1529,0.85649455,4629,0.8549854641358562
1530,0.86061573,4630,0.8598098791204482
1531,0.8593933,4631,0.8645419415045175
1532,0.8636569,4632,0.8643429651284269
1533,0.8650104,4633,0.8697957935461421
1534,0.86869305,4634,0.867943184910625
1535,0.87275904,4635,0.8699142798805458
1536,0.87180185,4636,0.8701999886068444
1537,0.87359464,4637,0.8717348342229719
1538,0.87773776,4638,0.8782837767707025
1539,0.88128173,4639,0.8783976651838521
1540,0.8792812,4640,0.8778926314850877
1541,0.8819222,4641,0.8780728930852448
1542,0.880674,4642,0.8818289422099952
1543,0.88264215,4643,0.8848598401492318
1544,0.89510226,4644,0.8891857844987623
1545,0.8884284,4645,0.8920115231543251
1546,0.89028096,4646,0.8929931368109513
1547,0.88979286,4647,0.8915384717907971
1548,0.8976266,4648,0.8959191014591235
1549,0.89629257,4649,0.8957682266074571
1550,0.8944167,4650,0.8934699987547522
1551,0.89587265,4651,0.8927499916164978
1552,0.900253,4652,0.8926944158053263
1553,0.89767,4653,0.8927368548299308
1554,0.8945532,4654,0.890983302239281
1555,0.88645643,4655,0.8919291426182541
1556,0.8935838,4656,0.8922963642420451
1557,0.8986884,4657,0.8968799016498359
1558,0.8930983,4658,0.8963754119620867
1559,0.8983311,4659,0.8964083524325905
1560,0.8978649,4660,0.9012620289083292
1561,0.898684,4661,0.8996869809959591
1562,0.8930284,4662,0.8974522945147537
1563,0.8947546,4663,0.8985988688563715
1564,0.89495474,4664,0.8970067246658732
1565,0.8943688,4665,0.8972958615471057
1566,0.90272063,4666,0.898986207796207
1567,0.90199536,4667,0.9030855923206393
1568,0.9084426,4668,0.903172115805542
1569,0.90595233,4669,0.9043267530739347
1570,0.90562737,4670,0.9061535990779406
1571,0.9131458,4671,0.9084439807717175
1572,0.90617347,4672,0.9103462381859002
1573,0.90789115,4673,0.9115617798915054
1574,0.91000533,4674,0.9117633779335981
1575,0.9109972,4675,0.9124526721242878
1576,0.9129952,4676,0.911872543373796
1577,0.90932006,4677,0.9139150665634628
1578,0.9131824,4678,0.9158656406096263
1579,0.90731,4679,0.9164818118731475
1580,0.9131155,4680,0.9166752561313621
1581,0.9149025,4681,0.9169294178597661
1582,0.91520774,4682,0.9153732129616496
1583,0.9127979,4683,0.9110511617511687
1584,0.90633434,4684,0.9125103978875305
1585,0.90791637,4685,0.9107455497231629
1586,0.90501285,4686,0.9103933673864417
1587,0.9116471,4687,0.9083881963498428
1588,0.9049926,4688,0.9061277714836203
1589,0.9064262,4689,0.9086886364508665
1590,0.9120245,4690,0.9078582392185315
1591,0.90388334,4691,0.9115825280287609
1592,0.9081172,4692,0.9106217218864884
1593,0.918617,4693,0.9107408718736523
1594,0.90873575,4694,0.9118145373429616
1595,0.90589666,4695,0.9121891999027134
1596,0.9075347,4696,0.9110434188441892
1597,0.9025113,4697,0.907277681152547
1598,0.899298,4698,0.9031491797163822
1599,0.9010737,4699,0.9026946270307907
1600,0.9032428,4700,0.9020837090378704
1601,0.90085983,4701,0.9026376264956127
1602,0.9018897,4702,0.902967493483215
1603,0.8996827,4703,0.8999257096266663
1604,0.89603287,4704,0.897591164013582
1605,0.8920312,4705,0.8944726576321709
1606,0.89213276,4706,0.8899010254638077
1607,0.8896256,4707,0.8884898491679812
1608,0.889803,4708,0.8877362422775728
1609,0.89028096,4709,0.8838436558909571
1610,0.8870894,4710,0.885001446298443
1611,0.88872874,4711,0.8807771579401162
1612,0.8851832,4712,0.8822797937674516
1613,0.887909,4713,0.8785401099926549
1614,0.8800174,4714,0.8817302078305642
1615,0.87883794,4715,0.8811527593215407
1616,0.87739515,4716,0.8796501298098268
1617,0.8820216,4717,0.8825843535421144
1618,0.88948774,4718,0.8810457434191346
1619,0.8774195,4719,0.8802025364974018
1620,0.88508284,4720,0.8830368279535523
1621,0.88697636,4721,0.8849019123366063
1622,0.88575315,4722,0.8865155777892584
1623,0.88593245,4723,0.881235577014234
1624,0.8856641,4724,0.8839816325745692
1625,0.8801411,4725,0.8830580086599246
1626,0.88119954,4726,0.8812116934199008
1627,0.881049,4727,0.8813220022484297
1628,0.8782454,4728,0.8826273698816752
1629,0.8808366,4729,0.8799110487416332
1630,0.877464,4730,0.8772378547947358
1631,0.87970674,4731,0.8744313192259745
1632,0.8750045,4732,0.8736755184571514
1633,0.8711263,4733,0.8696593538576346
1634,0.87155116,4734,0.8698089218555246
1635,0.8684886,4735,0.8673803655782046
1636,0.8671335,4736,0.8672330844557251
1637,0.8642142,4737,0.8661047084751063
1638,0.8650769,4738,0.8665720257045791
1639,0.863098,4739,0.8623019634619712
1640,0.86150074,4740,0.8592288730515483
1641,0.8588499,4741,0.8564852036529637
1642,0.85773176,4742,0.858552196080475
1643,0.8586236,4743,0.8589116312767011
1644,0.86420834,4744,0.8599940566443213
1645,0.85746396,4745,0.8604397384535477
1646,0.8568117,4746,0.8558657060904
1647,0.8544844,4747,0.8520736272057222
1648,0.8524178,4748,0.8535876615327971
1649,0.85573393,4749,0.8520867737184448
1650,0.85320246,4750,0.8522086203952529
1651,0.8524027,4751,0.8501891742104607
1652,0.85004634,4752,0.8484465456915031
1653,0.847652,4753,0.8475042097327544
1654,0.8513227,4754,0.8526111493776556
1655,0.8530539,4755,0.8516277637310503
1656,0.85451514,4756,0.8528674602158572
1657,0.853636,4757,0.8499367431212618
1658,0.84843194,4758,0.848116845801796
1659,0.85066974,4759,0.8505678429004826
1660,0.84949553,4760,0.8483025749680345
1661,0.85156506,4761,0.8486220411698272
1662,0.85031074,4762,0.8467274759424648
1663,0.8512618,4763,0.8492657425389449
1664,0.85190904,4764,0.8515942391002405
1665,0.8514098,4765,0.8529795309547301
1666,0.85587114,4766,0.8527810105811864
1667,0.8548922,4767,0.8512909187919161
1668,0.8555058,4768,0.8553521700367541
1669,0.86294127,4769,0.859132046673134
1670,0.863064,4770,0.8620056749832837
1671,0.8597498,4771,0.8621115910216948
1672,0.8623548,4772,0.8585316616347453
1673,0.8637651,4773,0.8625993015473907
1674,0.86281323,4774,0.8622333101425286
1675,0.8652853,4775,0.8621652395695968
1676,0.86425084,4776,0.8645536280366096
1677,0.864646,4777,0.8674146408243699
1678,0.8689123,4778,0.8680085784148728
1679,0.87083364,4779,0.8688517072814594
1680,0.86846596,4780,0.868182777181976
1681,0.86993456,4781,0.8713569509487233
1682,0.87055725,4782,0.8713036769987662
1683,0.8701252,4783,0.8730662969018944
1684,0.8777317,4784,0.8714241222558224
1685,0.86975735,4785,0.8729218332286394
1686,0.876907,4786,0.8700347589521528
1687,0.8775965,4787,0.8713471070773582
1688,0.87504756,4788,0.87330023288692
1689,0.8775788,4789,0.876345757861939
1690,0.87562925,4790,0.876252981777804
1691,0.8818821,4791,0.8777439956400566
1692,0.8873215,4792,0.8786529374396342
1693,0.8812576,4793,0.8842225850433748
1694,0.8867613,4794,0.8889310297868375
1695,0.89252627,4795,0.8876628192214128
1696,0.8901253,4796,0.8914817700384177
1697,0.89238346,4797,0.8900708674931077
1698,0.8883956,4798,0.8916584311009639
1699,0.89276683,4799,0.8940804201517359
1700,0.8999288,4800,0.8972716002568046
1701,0.8984482,4801,0.8956966932254576
1702,0.8946446,4802,0.8949191840513386
1703,0.89544564,4803,0.8991760284028354
1704,0.9001993,4804,0.8984568784949221
1705,0.8970739,4805,0.8968998868345204
1706,0.8980317,4806,0.8995950906091659
1707,0.9024348,4807,0.899552273989905
1708,0.8976736,4808,0.9010069230481993
1709,0.90950394,4809,0.9026825083284791
1710,0.9043734,4810,0.9038121319323902
1711,0.9001267,4811,0.903095883635035
1712,0.8998407,4812,0.9069980556500998
1713,0.909811,4813,0.907668938620005
1714,0.9095434,4814,0.9072043201745017
1715,0.90935624,4815,0.9103896050902832
1716,0.90842986,4816,0.9128269950953781
1717,0.912283,4817,0.9116838224354342
1718,0.90680563,4818,0.9099959380693761
1719,0.9122202,4819,0.9106600000173752
1720,0.9140433,4820,0.9149864376558566
1721,0.9211329,4821,0.9179207704778787
1722,0.91469616,4822,0.9181788758519215
1723,0.9160762,4823,0.9186458913582524
1724,0.9174368,4824,0.9125174160609902
1725,0.9112098,4825,0.9117261042983342
1726,0.9091063,4826,0.9098822923706513
1727,0.90853184,4827,0.9094904054495954
1728,0.9128792,4828,0.9075967674061604
1729,0.90464425,4829,0.9069629540087317
1730,0.9034231,4830,0.9058862445697685
1731,0.9059476,4831,0.9072878880903434
1732,0.9113989,4832,0.9045945912393965
1733,0.9047451,4833,0.9041769526369892
1734,0.9074485,4834,0.9069905193803758
1735,0.90662926,4835,0.906346244397435
1736,0.9099422,4836,0.9062826003400489
1737,0.91006875,4837,0.9069399176719832
1738,0.9058716,4838,0.9065145669719773
1739,0.9167552,4839,0.9110029223738262
1740,0.9077149,4840,0.9120644221648185
1741,0.91173065,4841,0.9090739971934098
1742,0.9039437,4842,0.9070694844001718
1743,0.91315436,4843,0.9086007451639967
1744,0.912566,4844,0.9094257731761332
1745,0.9108187,4845,0.9112770828083153
1746,0.90831274,4846,0.9088201633499343
1747,0.91260713,4847,0.9094818844897892
1748,0.9109781,4848,0.9073682395661854
1749,0.901212,4849,0.9043240776404278
1750,0.9004247,4850,0.900796529727987
1751,0.90460247,4851,0.9033876984792673
1752,0.90573174,4852,0.9010204442292079
1753,0.903063,4853,0.9011662665010708
1754,0.9017506,4854,0.8999822716005317
1755,0.90159464,4855,0.9027908258291627
1756,0.90030277,4856,0.9014992716578468
1757,0.8980749,4857,0.8994361479833377
1758,0.902963,4858,0.8963176421552299
1759,0.8945829,4859,0.8916933212261902
1760,0.887454,4860,0.8863190619015743
1761,0.89436674,4861,0.8860678250649967
1762,0.8881119,4862,0.8837070639358492
1763,0.88211846,4863,0.8806784191518253
1764,0.88326526,4864,0.8817096818804728
1765,0.88949734,4865,0.8797845525200456
1766,0.88443446,4866,0.878899324936753
1767,0.87962985,4867,0.8797398916446456
1768,0.8854215,4868,0.8799092446694246
1769,0.8795022,4869,0.8777985296865685
1770,0.8813927,4870,0.8784013292895114
1771,0.8831367,4871,0.8778856356711536
1772,0.8783001,4872,0.8751433360245977
1773,0.8808883,4873,0.8749557268599211
1774,0.8780882,4874,0.8732222393380046
1775,0.8733223,4875,0.8738616020689419
1776,0.8738274,4876,0.8702705650542962
1777,0.8750764,4877,0.8735713291582501
1778,0.87837964,4878,0.8735852166486833
1779,0.8738186,4879,0.8709717671728308
1780,0.8722326,4880,0.8676087282823622
1781,0.8673526,4881,0.8672932369999286
1782,0.8668746,4882,0.8604291686233331
1783,0.86527026,4883,0.8599318365024955
1784,0.86138034,4884,0.8558001049177005
1785,0.8544667,4885,0.8530838277894977
1786,0.852035,4886,0.8511958628440022
1787,0.8535596,4887,0.8471660240136148
1788,0.8476989,4888,0.8483523140092318
1789,0.84694815,4889,0.8458285755714405
1790,0.84606314,4890,0.8434217521087987
1791,0.84141475,4891,0.840464982373566
1792,0.83973455,4892,0.8385977419114428
1793,0.8388361,4893,0.8398046370977844
1794,0.83987373,4894,0.8406877669313044
1795,0.8367269,4895,0.8385501969834833
1796,0.8343563,4896,0.837511780981482
1797,0.8326075,4897,0.8328212120752144
1798,0.83051425,4898,0.8342920586006152
1799,0.83024615,4899,0.8354241482384559
1800,0.82878953,4900,0.8333855601558978
1801,0.8264672,4901,0.8325481214290382
1802,0.8254336,4902,0.8262561954226487
1803,0.8209165,4903,0.8209896227960656
1804,0.8180524,4904,0.8186524542413662
1805,0.8162179,4905,0.8181464848212193
1806,0.8148413,4906,0.8192908382531463
1807,0.81424856,4907,0.8166569002068251
1808,0.8118901,4908,0.8150483681280962
1809,0.8100115,4909,0.8129085816059097
1810,0.8077473,4910,0.8092012393603711
1811,0.8049064,4911,0.8085819599262176
1812,0.8026154,4912,0.8022717869719201
1813,0.7982912,4913,0.8008474961205472
1814,0.7969672,4914,0.7957226223786451
1815,0.7931032,4915,0.7928559859851942
1816,0.7895044,4916,0.7905899501064555
1817,0.7876652,4917,0.7880050649453744
1818,0.784077,4918,0.7852732698130607
1819,0.7818417,4919,0.7846273760209996
1820,0.7813591,4920,0.781423938573148
1821,0.77543664,4921,0.7806300620149321
1822,0.7747227,4922,0.778566258386504
1823,0.77311015,4923,0.7737954976510046
1824,0.7710275,4924,0.7721098680786274
1825,0.7687238,4925,0.7688288718496173
1826,0.7679508,4926,0.7643620328287948
1827,0.76728797,4927,0.7649399416964432
1828,0.7672093,4928,0.762371829666639
1829,0.76493764,4929,0.7603817555254274
1830,0.7633629,4930,0.7611138090036003
1831,0.7632751,4931,0.76116364464646
1832,0.764723,4932,0.760882128086122
1833,0.76291716,4933,0.7619421109864641
1834,0.7638272,4934,0.7580960002109496
1835,0.76340866,4935,0.7556964336829455
1836,0.76196414,4936,0.7544737206370552
1837,0.76051986,4937,0.756477293973652
1838,0.7624443,4938,0.7550584666236108
1839,0.7611023,4939,0.7573205445279417
1840,0.7632009,4940,0.7571386861112885
1841,0.75992316,4941,0.7586194209902363
1842,0.7606366,4942,0.7599494565771756
1843,0.76319504,4943,0.759199335321421
1844,0.761607,4944,0.757074157223091
1845,0.76056397,4945,0.7557364163688833
1846,0.7598746,4946,0.756788997741786
1847,0.75886375,4947,0.7590373863023306
1848,0.7628259,4948,0.7605333560458869
1849,0.7623296,4949,0.7601738722303166
1850,0.7600579,4950,0.76294589682467
1851,0.76081747,4951,0.763912867323552
1852,0.7588912,4952,0.7659707587228253
1853,0.7626731,4953,0.7662763214301633
1854,0.76630557,4954,0.7639876589841534
1855,0.7586514,4955,0.7655639028085385
1856,0.7627539,4956,0.7657083077696485
1857,0.7632388,4957,0.7665942203794571
1858,0.76481473,4958,0.7625891683310899
1859,0.7626334,4959,0.762373713881528
1860,0.7634504,4960,0.7620460057660624
1861,0.76208436,4961,0.763686864132818
1862,0.7629319,4962,0.7650293471061721
1863,0.7659124,4963,0.7628870575667877
1864,0.7660777,4964,0.7650297240856676
1865,0.76857007,4965,0.7657706520472063
1866,0.76616853,4966,0.7669479706808412
1867,0.76679635,4967,0.7674153322554342
1868,0.7706693,4968,0.7719124456249834
1869,0.77267605,4969,0.7703684319528156
1870,0.7711123,4970,0.776181155265651
1871,0.7753373,4971,0.7790701957496011
1872,0.7763343,4972,0.7774876477081026
1873,0.7783052,4973,0.7784461807005006
1874,0.7792207,4974,0.7784138920246323
1875,0.780742,4975,0.7781420823706129
1876,0.77902794,4976,0.7783025878503373
1877,0.78055125,4977,0.7751914980483121
1878,0.7773381,4978,0.7797188458532933
1879,0.7818128,4979,0.783504783904397
1880,0.7848999,4980,0.7834218074578371
1881,0.78380513,4981,0.7820619378531903
1882,0.7854038,4982,0.7841290189844619
1883,0.7869004,4983,0.7846359744646433
1884,0.7882622,4984,0.7869121071087853
1885,0.7907536,4985,0.7923359282929899
1886,0.7948714,4986,0.7940917063116989
1887,0.7964358,4987,0.7967478685358752
1888,0.7990787,4988,0.8011429537959305
1889,0.802907,4989,0.8014500416637668
1890,0.80476606,4990,0.8049268177244421
1891,0.8078113,4991,0.8075605396874643
1892,0.80980897,4992,0.8108507763193138
1893,0.8126117,4993,0.8144661052446385
1894,0.81597686,4994,0.8174396999739572
1895,0.81871474,4995,0.8213044026195258
1896,0.8207426,4996,0.8231175409606492
1897,0.82232606,4997,0.8241452141894166
1898,0.8240873,4998,0.8250822927475755
1899,0.8263095,4999,0.8243265933470083
1900,0.82718194,5000,0.8332801421945742
1901,0.83416545,5001,0.8360035293297315
1902,0.8357383,5002,0.8396837062017944
1903,0.8395407,5003,0.8439079719279012
1904,0.8419498,5004,0.8487685729190941
1905,0.8468105,5005,0.8557767673203698
1906,0.8528377,5006,0.8595298300602885
1907,0.8545191,5007,0.8616411989670881
1908,0.85528475,5008,0.8596256185914052
1909,0.8564577,5009,0.8645521607903207
1910,0.8647639,5010,0.8667418272344001
1911,0.865772,5011,0.8734664241711496
1912,0.8705028,5012,0.8740085154190338
1913,0.8703258,5013,0.8766041496453666
1914,0.87243795,5014,0.8792689769239587
1915,0.87498,5015,0.880236254725744
1916,0.87995154,5016,0.8794019687759795
1917,0.87633526,5017,0.8812506132962812
1918,0.88708633,5018,0.8852590007357891
1919,0.8830973,5019,0.8872272870554144
1920,0.88733184,5020,0.8881012843375987
1921,0.8944694,5021,0.8948632453161371
1922,0.90263,5022,0.902579948061671
1923,0.8999866,5023,0.9054231320531018
1924,0.90582323,5024,0.9095361411671155
1925,0.9107824,5025,0.9137932994522693
1926,0.9218168,5026,0.916276279634549
1927,0.91278875,5027,0.9170286015663021
1928,0.91931087,5028,0.9223554928157525
1929,0.92368925,5029,0.9263727160949642
1930,0.93166393,5030,0.9310034808021695
1931,0.92919505,5031,0.9323322977254589
1932,0.9353238,5032,0.9376855645361702
1933,0.94153655,5033,0.9424520313333018
1934,0.94120413,5034,0.94585794870546
1935,0.93803644,5035,0.9485408762192002
1936,0.95318407,5036,0.9481494756061585
1937,0.94350433,5037,0.9494344965508967
1938,0.94903916,5038,0.9485777129009884
1939,0.9491699,5039,0.9506549939168754
1940,0.94344336,5040,0.9500340080549542
1941,0.94778514,5041,0.9486828913711994
1942,0.95006675,5042,0.9531680551658946
1943,0.9510753,5043,0.9555736774747146
1944,0.95707273,5044,0.957721254434704
1945,0.9586384,5045,0.9578617164840381
1946,0.96129155,5046,0.9596129599858695
1947,0.9693816,5047,0.9635138982747466
1948,0.9556196,5048,0.9672966841700061
1949,0.9648861,5049,0.9657835302850389
1950,0.9604872,5050,0.9692856980271065
1951,0.97055674,5051,0.9742263645912023
1952,0.9768778,5052,0.9766790773226369
1953,0.9692105,5053,0.9766064529543192
1954,0.9792198,5054,0.9778133551385658
1955,0.98129267,5055,0.9781455616726012
1956,0.97869587,5056,0.9774441701421873
1957,0.96879697,5057,0.9783356850933844
1958,0.9756121,5058,0.9804245580024804
1959,0.9685753,5059,0.9802891886566959
1960,0.97693765,5060,0.9838929571943346
1961,0.9909064,5061,0.9848058228533267
1962,0.98778754,5062,0.9858394129548891
1963,0.98296523,5063,0.9862993276106151
1964,0.9786113,5064,0.986747259625261
1965,0.97824645,5065,0.986389505877572
1966,0.98133975,5066,0.9864101153317664
1967,0.9866626,5067,0.9900413737275038
1968,0.9904581,5068,0.9917901947237681
1969,0.9773924,5069,0.9900810986856508
1970,0.981089,5070,0.9858595587867921
1971,0.9816919,5071,0.9849859917346434
1972,0.9836781,5072,0.9844431353064949
1973,0.9846502,5073,0.9847074957544786
1974,0.98620623,5074,0.9879661179602159
1975,0.9794024,5075,0.9901575369446592
1976,0.9856103,5076,0.9923713321586599
1977,0.985829,5077,0.9936791036840953
1978,0.9889892,5078,0.9899076818422371
1979,0.9847661,5079,0.9855701045246396
1980,0.98765457,5080,0.9845952990599149
1981,0.9882593,5081,0.9822144256421781
1982,0.97059965,5082,0.983151293162749
1983,0.97585565,5083,0.9809220746933367
1984,0.98612046,5084,0.9838343162215084
1985,0.9870159,5085,0.9814671690676611
1986,0.98299855,5086,0.9816869176312126
1987,0.96854687,5087,0.9818127168809505
1988,0.97158504,5088,0.9793305728207018
1989,0.9747951,5089,0.9793687649046026
1990,0.97954756,5090,0.9787200752833467
1991,0.9680275,5091,0.9782211150687501
1992,0.9830958,5092,0.9741686439598617
1993,0.9772676,5093,0.9705855628927766
1994,0.97501737,5094,0.97305288818056
1995,0.9715986,5095,0.9709086903766384
1996,0.96796197,5096,0.9651396381918911
1997,0.9639482,5097,0.9637172230561275
1998,0.95582175,5098,0.9647504183591897
1999,0.95948696,5099,0.966472571602645
2000,0.9547394,5100,0.9639640282462655
2001,0.95128703,5101,0.9641310847998266
2002,0.94989884,5102,0.9574415194243716
2003,0.96011657,5103,0.9542548084770286
2004,0.94033986,5104,0.9519312277470205
2005,0.939806,5105,0.9501614943748359
2006,0.93979186,5106,0.9439861263708412
2007,0.93818486,5107,0.9340628006792635
2008,0.94176376,5108,0.9326064306549405
2009,0.9378192,5109,0.9301638502161261
2010,0.9263435,5110,0.9266342693849052
2011,0.93368554,5111,0.9258084302531617
2012,0.92163754,5112,0.9228678048301452
2013,0.91974175,5113,0.9181602010382157
2014,0.9239524,5114,0.9152483731154485
2015,0.90930706,5115,0.915406552383155
2016,0.91175145,5116,0.9109460512746904
2017,0.9073292,5117,0.9059323394557633
2018,0.9073818,5118,0.9022274296132179
2019,0.8985398,5119,0.8997963418670524
2020,0.89606416,5120,0.8974256689636801
2021,0.8907063,5121,0.8959418561403771
2022,0.89688635,5122,0.8999200762409408
2023,0.890716,5123,0.8969826686750705
2024,0.89233905,5124,0.8881536487603614
2025,0.88994086,5125,0.8832015129631968
2026,0.88270116,5126,0.8809799304746532
2027,0.8777711,5127,0.8790971300835624
2028,0.87421244,5128,0.877379500754835
2029,0.8728033,5129,0.8689994986979219
2030,0.865893,5130,0.8675225087812456
2031,0.86393225,5131,0.8669956388517583
2032,0.8626102,5132,0.860896285333199
2033,0.85766184,5133,0.8572993520704909
2034,0.85575724,5134,0.8525510718501105
2035,0.8506249,5135,0.8508146737832573
2036,0.8495169,5136,0.8482653580158248
2037,0.84633076,5137,0.8444127700529465
2038,0.8477856,5138,0.8478208870890565
2039,0.8472272,5139,0.8446586991605965
2040,0.84143496,5140,0.8390667531341999
2041,0.84007037,5141,0.8355454836017134
2042,0.8380174,5142,0.8364001611727563
2043,0.8349399,5143,0.8321906934281352
2044,0.8338063,5144,0.8309295673526038
2045,0.8323988,5145,0.8270897825626773
2046,0.82772493,5146,0.8257808762063463
2047,0.8246069,5147,0.8197355408552123
2048,0.8204816,5148,0.8136001963306742
2049,0.81685126,5149,0.8134931918366857
2050,0.81621623,5150,0.8134463151696956
2051,0.81535476,5151,0.8134172169307948
2052,0.81443447,5152,0.8106945962426488
2053,0.8122889,5153,0.8073630780530238
2054,0.8098929,5154,0.8047314096313103
2055,0.8069022,5155,0.7995174474183993
2056,0.8030135,5156,0.7975370567275358
2057,0.8008486,5157,0.7967727783690751
2058,0.7991518,5158,0.7935256372276448
2059,0.7968248,5159,0.7906156992523332
2060,0.7945906,5160,0.7910769997067827
2061,0.79394436,5161,0.7882533412092755
2062,0.790697,5162,0.7834932382933221
2063,0.7865046,5163,0.7835597464626713
2064,0.7858068,5164,0.781653526806958
2065,0.7841891,5165,0.7793811860035316
2066,0.7796108,5166,0.7783434706217085
2067,0.7789966,5167,0.7770619378560474
2068,0.7780725,5168,0.7736956404886794
2069,0.7742989,5169,0.7732497308652962
2070,0.77329516,5170,0.7731444721617988
2071,0.77043235,5171,0.7740165324397974
2072,0.7707827,5172,0.7705286102751288
2073,0.768631,5173,0.7672639851835664
2074,0.76654077,5174,0.7641105108398593
2075,0.7606411,5175,0.7651291701795195
2076,0.76163,5176,0.7643041330962997
2077,0.757394,5177,0.7622890211950262
2078,0.761538,5178,0.7582435718089516
2079,0.7542782,5179,0.7581207260619909
2080,0.754487,5180,0.7555922544817741
2081,0.7538409,5181,0.7517779484765151
2082,0.7500122,5182,0.7516574855839306
2083,0.75070477,5183,0.7526750472950003
2084,0.7475715,5184,0.7514190417903638
2085,0.75079334,5185,0.7495770674689346
2086,0.7498927,5186,0.7533221277341184
2087,0.749131,5187,0.7542563596379589
2088,0.7545375,5188,0.7549678533382921
2089,0.74917364,5189,0.7525225350717442
2090,0.74790156,5190,0.753294094607009
2091,0.7532674,5191,0.7500291897513063
2092,0.7455553,5192,0.7523345341794883
2093,0.7452778,5193,0.7524456513428651
2094,0.7515092,5194,0.7511583469179925
2095,0.7499453,5195,0.7493684155234591
2096,0.7503843,5196,0.7485314093144675
2097,0.7511528,5197,0.7490138689159814
2098,0.7526094,5198,0.7503778208716131
2099,0.75384706,5199,0.7476023995255858
2100,0.75198114,5200,0.7465903315228033
2101,0.7502146,5201,0.7505115779231624
2102,0.7559797,5202,0.7499660619811102
2103,0.7537863,5203,0.7470988510883178
2104,0.752694,5204,0.7490912645652803
2105,0.7554478,5205,0.7519995904091435
2106,0.75448215,5206,0.7544326266199658
2107,0.7583252,5207,0.7541194940793026
2108,0.75785387,5208,0.7540843435757134
2109,0.7570402,5209,0.7563733940411883
2110,0.7608547,5210,0.7566355340234892
2111,0.7615818,5211,0.7573889909161464
2112,0.76605535,5212,0.7573369084596392
2113,0.7631824,5213,0.7618040226616554
2114,0.76762676,5214,0.7663492819763672
2115,0.7704932,5215,0.7690152098101328
2116,0.77490085,5216,0.7711649337406741
2117,0.7748025,5217,0.7720978846530562
2118,0.77792466,5218,0.775837268374747
2119,0.77982646,5219,0.7757552786477774
2120,0.77906865,5220,0.7768402954899729
2121,0.7807772,5221,0.7820722334163581
2122,0.78513825,5222,0.7835249288082431
2123,0.78701645,5223,0.7845737410886566
2124,0.78742933,5224,0.785610606411846
2125,0.7890759,5225,0.7871338806223586
2126,0.7910255,5226,0.7882149858300819
2127,0.7920524,5227,0.7909042085754544
2128,0.7940438,5228,0.7945512968461763
2129,0.79577875,5229,0.7980044590940789
2130,0.7985702,5230,0.8002286448537153
2131,0.8004352,5231,0.8025185704439186
2132,0.8028618,5232,0.8036340532155308
2133,0.8044075,5233,0.8046511739254669
2134,0.80605984,5234,0.8076665099784058
2135,0.80853635,5235,0.8075836401723416
2136,0.80934477,5236,0.8089519330489849
2137,0.8111501,5237,0.8117189342926875
2138,0.81362617,5238,0.8141576587663849
2139,0.8154022,5239,0.814209250060904
2140,0.8172089,5240,0.8190370205003406
2141,0.81994224,5241,0.821511021171654
2142,0.82288647,5242,0.8225501851661786
2143,0.82558435,5243,0.8243785231855595
2144,0.82755023,5244,0.8266919333887536
2145,0.8282912,5245,0.8288175282179
2146,0.83260775,5246,0.832488579527028
2147,0.83406883,5247,0.8326642554515727
2148,0.8362302,5248,0.8364009385811619
2149,0.8364361,5249,0.836109205886787
2150,0.83678526,5250,0.8397178487204764
2151,0.83961034,5251,0.8413587509024144
2152,0.8392231,5252,0.8402210152456939
2153,0.8412325,5253,0.8461004405181535
2154,0.8465955,5254,0.8482828637196163
2155,0.8481225,5255,0.8494036525336519
2156,0.84430707,5256,0.8447643080630525
2157,0.84604967,5257,0.8486143809373402
2158,0.8478781,5258,0.8494489562977272
2159,0.85119313,5259,0.8542318142888429
2160,0.8501902,5260,0.8541993844514084
2161,0.85303736,5261,0.8516817920567463
2162,0.8539484,5262,0.8551174208494959
2163,0.85702014,5263,0.8577762902634304
2164,0.8552711,5264,0.8625421775948323
2165,0.8603045,5265,0.8649223802327524
2166,0.86687297,5266,0.8645907260081392
2167,0.86246204,5267,0.8679720229805917
2168,0.86520267,5268,0.8722054286778171
