,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3310,0.14879496,0.33803287,0.79902196,0.97647756,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.15008642,0.32500944,0.8010946,0.97271585,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.13620235,0.310779,0.78958416,0.9712771,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.13811219,0.32746983,0.78922,0.9724441,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.12988159,0.32007724,0.7905883,0.9624349,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.1292685,0.3300416,0.7880204,0.96148086,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.122375146,0.34670576,0.7751708,0.97466415,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.12821351,0.35381004,0.78669727,0.96476156,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.11893166,0.3583545,0.77578825,0.9720184,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.118600726,0.3540001,0.77792025,0.96390706,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.13056454,0.33547014,0.77825695,0.96641564,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13167389,0.3352108,0.7725131,0.9653476,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.1284712,0.34222224,0.77395505,0.96646076,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.12938057,0.34183076,0.77426666,0.96410555,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.15796927,0.3369476,0.7779119,0.9680872,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.15233119,0.3395378,0.7796074,0.96735317,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.14723112,0.33293158,0.77560836,0.9643837,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.14825477,0.3208721,0.772643,0.96660763,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.14226009,0.33467013,0.77230126,0.96395403,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.12848774,0.33504248,0.77383727,0.9624853,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.13473555,0.33141807,0.7714512,0.9652557,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.14926286,0.31764942,0.7677765,0.97196347,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.14378367,0.3165175,0.77415836,0.96082705,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.14605933,0.2988769,0.7638488,0.9734449,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.15473975,0.2889072,0.76822686,0.96677125,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.1586638,0.27682817,0.7672895,0.97073966,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.15203056,0.2827327,0.76500183,0.9671122,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.1614065,0.2812712,0.77195215,0.9597198,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16340394,0.27750638,0.76182896,0.9680333,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16839652,0.29691052,0.76391226,0.9634735,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.15983598,0.2895337,0.76553476,0.9621513,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.17550263,0.28375077,0.7632501,0.9696999,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.17301522,0.27604577,0.76187587,0.96787506,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18096465,0.27500087,0.7678151,0.9651822,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.20635892,0.2637087,0.7594523,0.9739987,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.19697395,0.26147234,0.7595118,0.9764922,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.18779936,0.25598332,0.76372206,0.9713994,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.19431712,0.2509835,0.7738525,0.96016717,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.20806953,0.24624687,0.7700649,0.9658467,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.20612554,0.23815769,0.7624014,0.97094655,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.2060326,0.21455422,0.76195717,0.97013295,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.20602214,0.21237761,0.76372725,0.9686707,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20558268,0.19260514,0.75527877,0.9689874,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.20857167,0.19899857,0.760244,0.9705814,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.22401983,0.20277241,0.7602558,0.9730315,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.22949027,0.18597677,0.7545734,0.9739756,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.23395982,0.19592786,0.7647212,0.96857333,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.25328675,0.179331,0.7627455,0.96830684,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.2660015,0.1708717,0.76437145,0.96976906,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.28058398,0.14537656,0.76875764,0.969769,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.28679892,0.15226376,0.7627981,0.9756664,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.2988995,0.15424049,0.7701555,0.97168285,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.3103367,0.14568263,0.768917,0.9748567,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.33425343,0.14932898,0.7698446,0.9755416,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.31760198,0.1396831,0.77410036,0.96471226,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.33375832,0.12510386,0.77047926,0.9732828,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.3351483,0.116433114,0.7756875,0.9696423,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.35244492,0.12723854,0.78181165,0.9711712,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.34553266,0.118928105,0.7795665,0.9687821,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.3562417,0.11177847,0.77723396,0.9719207,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.36020067,0.09308593,0.7792904,0.96889013,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.38276282,0.10574269,0.7818236,0.9712845,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.39628512,0.10248537,0.781817,0.97208595,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.40345094,0.107928246,0.78919387,0.97211546,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.40619206,0.10307948,0.791263,0.96848345,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.3977126,0.10789904,0.7911034,0.96443367,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.41100702,0.10693346,0.78986317,0.9716186,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.41943216,0.10021368,0.7982794,0.9690895,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.41572848,0.08713503,0.7890532,0.97260153,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.4470323,0.078433335,0.79655653,0.9685807,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.43140617,0.09560633,0.79410726,0.96661454,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.47501475,0.07435271,0.79762423,0.9749074,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.48472384,0.08780727,0.80461615,0.9685961,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.4922073,0.07691474,0.80395925,0.9749173,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.49859586,0.080260426,0.7999989,0.9730169,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.5285544,0.083274156,0.812097,0.97174764,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.51976395,0.07560839,0.8083126,0.9693492,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5283234,0.06314038,0.80951667,0.9740902,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5326009,0.06040615,0.8197466,0.9674934,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.52686566,0.06752759,0.81907815,0.969024,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5494939,0.06433721,0.81546074,0.9804783,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5597258,0.06188339,0.82814115,0.96645874,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5224128,0.087094516,0.81829363,0.970174,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5443052,0.06048028,0.82513183,0.9688577,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.555126,0.053792134,0.8228087,0.9681625,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.56027675,0.05948797,0.8275202,0.97155094,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.565834,0.06118147,0.8277152,0.9715792,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5645243,0.053854153,0.8281983,0.9718425,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5490452,0.03560026,0.8228468,0.96908087,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5678632,0.059514046,0.8300243,0.9791983,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5720678,0.031427354,0.8312181,0.96679777,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5727046,0.029932871,0.83186454,0.963249,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5809513,0.04145053,0.8312403,0.969039,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.56913465,0.065985486,0.832159,0.9680334,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.576983,0.055451572,0.8305626,0.9775279,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5784426,0.065667,0.8390954,0.9770237,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.575956,0.07403606,0.83707774,0.9747414,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5952769,0.04730764,0.83679444,0.9655982,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.590664,0.056418,0.8408907,0.9728151,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.6011176,0.06657426,0.83375424,0.9707796,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.60283613,0.05119565,0.83635366,0.96480507,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.61007494,0.077657506,0.8491597,0.9687312,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.60111403,0.07753052,0.84816724,0.9649617,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6092607,0.09462465,0.85337883,0.97179866,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.6049689,0.09524663,0.8549012,0.9655556,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.6030119,0.10083172,0.8576564,0.96346056,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.5973812,0.122507334,0.8590371,0.9656292,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.59540284,0.14353812,0.86166066,0.9646521,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5767859,0.1404976,0.8651362,0.9634556,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.58534694,0.13510501,0.87035793,0.96208745,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.6026851,0.13553035,0.8672299,0.96873283,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.604488,0.14500347,0.871024,0.9705762,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.6091118,0.14038694,0.865836,0.9803983,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.6263226,0.12990883,0.87153727,0.9696454,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.6180803,0.12990057,0.8765352,0.9682614,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.6122318,0.13945666,0.87451667,0.9672892,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6105317,0.15318263,0.87995446,0.97468334,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.62255096,0.14311531,0.87199473,0.97363865,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6183527,0.14637059,0.88549185,0.96524394,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.6170206,0.15091679,0.8782109,0.97662765,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.6182823,0.13075763,0.8800649,0.96791434,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.57773113,0.15761045,0.8692489,0.9720217,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.6169488,0.12716565,0.88276917,0.9698453,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.61895275,0.14889842,0.8837706,0.9691496,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.60898775,0.15136793,0.88323975,0.9699378,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.6145761,0.15384674,0.88865244,0.96466887,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.6084297,0.15837994,0.8867053,0.9743346,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.59004873,0.15771839,0.8918953,0.96789813,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.5994842,0.15960783,0.88973814,0.9613626,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.618731,0.15220919,0.88913536,0.9716927,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.60765004,0.16585886,0.89529055,0.97902775,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.59372044,0.17091915,0.8852228,0.96556026,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.61638874,0.17930418,0.89168876,0.96749693,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5858041,0.19766948,0.88674605,0.96974146,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5854075,0.20611042,0.8908987,0.97563595,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.5733004,0.2099252,0.8976033,0.9695248,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.548541,0.20645434,0.8972271,0.9686074,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.523615,0.22839257,0.89531726,0.97196025,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5397408,0.25413874,0.9032039,0.9712311,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5182284,0.24374834,0.8963847,0.9694731,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.5191615,0.2426719,0.89916337,0.97217226,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5205196,0.24307323,0.893734,0.9718635,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5250315,0.26050732,0.8992804,0.9685786,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.52410233,0.25534305,0.90098464,0.96891767,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.51891065,0.2691766,0.9002177,0.97523403,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.48759526,0.2549075,0.8963022,0.9681631,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.5034598,0.26981226,0.89368236,0.97334534,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.49889746,0.28540742,0.9018663,0.9684971,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.49462697,0.26276278,0.89912957,0.9688085,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.5104668,0.281082,0.90054345,0.9726581,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5158494,0.2838983,0.9011841,0.9699849,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.500073,0.27618504,0.89974296,0.9691149,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.5200448,0.302222,0.90409297,0.97198665,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.4661818,0.3339695,0.9006966,0.9684058,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.47296047,0.33832484,0.9091122,0.9660001,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.46535042,0.34742585,0.9053084,0.97099775,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.45613578,0.35122088,0.90683794,0.97663707,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.42779216,0.35205445,0.906942,0.9723199,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.41620564,0.3472315,0.9036131,0.9692067,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.4261188,0.3702948,0.9101124,0.96916574,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.41981792,0.3582227,0.8985486,0.9815616,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.39927065,0.3829896,0.9025469,0.9734304,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.39676666,0.4050488,0.90252036,0.9755172,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.37637717,0.40567136,0.90121055,0.9764848,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.36657846,0.4160862,0.89856386,0.9767227,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.35601044,0.42048055,0.9019321,0.9719306,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.3457067,0.43443656,0.90112096,0.9745395,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.33230865,0.4396112,0.8988527,0.97216815,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.3155612,0.45541894,0.89556855,0.9711808,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.31561142,0.4542055,0.8968482,0.9709845,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.3083604,0.46507877,0.8932733,0.97046006,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.2840482,0.4701727,0.89326763,0.96922106,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.28271264,0.49351478,0.8939998,0.97023636,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.28577238,0.49247772,0.8941646,0.97202754,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.25473168,0.49451268,0.8912963,0.9700589,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.2478026,0.49935067,0.88279307,0.97493684,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.26843423,0.5196347,0.88827527,0.9742571,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.26246616,0.5052282,0.8919115,0.96895504,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.2534262,0.5118742,0.8904073,0.9687484,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.21957561,0.542409,0.87909055,0.9749653,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.2297114,0.5378931,0.8847567,0.97433084,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.22872858,0.51638424,0.8879719,0.96647054,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.22848618,0.5132466,0.88526094,0.9696276,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21573338,0.5264858,0.883217,0.9692216,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.23260997,0.5440357,0.88596123,0.9698509,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.23549281,0.5540763,0.88753676,0.967453,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.19829188,0.55421215,0.87865615,0.9672236,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19608556,0.5801164,0.87912923,0.96726596,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.19777489,0.5791964,0.8796339,0.9690691,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.19356896,0.5602058,0.8790539,0.9688829,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.16873145,0.5588837,0.86591715,0.97643614,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.15643346,0.6013967,0.8652679,0.9744655,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.16545792,0.6076778,0.86482084,0.9760595,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.1663481,0.6229106,0.87224996,0.9691033,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.15286893,0.6326381,0.86999863,0.9709971,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.14899373,0.63552505,0.86923885,0.973249,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14422123,0.65456915,0.8725408,0.9723635,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13024947,0.640545,0.86801565,0.97295064,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.11774549,0.63633424,0.87000746,0.96857166,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.121995226,0.6444395,0.86475515,0.972016,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.10963796,0.6409291,0.8662827,0.9658688,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.105578,0.66325444,0.8589802,0.9729749,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.088798955,0.63958704,0.85764194,0.97004426,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.08532974,0.66344005,0.8512854,0.97350013,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.08343041,0.6627908,0.8534107,0.96797365,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.08033103,0.6668706,0.8482555,0.9718796,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.077659845,0.6811053,0.854022,0.9686508,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.07944333,0.69310325,0.85235,0.96599764,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.06679196,0.69351107,0.8513847,0.96703184,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.07538263,0.6997391,0.8598615,0.96161294,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.07039477,0.7203552,0.85360014,0.9639046,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.059449367,0.72050226,0.8527956,0.96283716,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.042439885,0.7169531,0.85116404,0.9609062,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
