,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
859,0.40544453,0.21339418,0.805504,0.9425,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.36651534,0.21552974,0.7322847,0.88773555,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.43234876,0.18689436,0.80865365,0.948846,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.45231614,0.13253975,0.7790513,0.92392814,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.42300078,0.16404957,0.75906616,0.91049063,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.4163086,0.22408982,0.83774525,0.97795296,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.4803739,0.14389294,0.85780084,0.9843822,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.44813308,0.1437015,0.7834,0.9246013,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.4526789,0.14316243,0.7866845,0.92568403,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.4418185,0.18126409,0.82645375,0.9721655,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.46016333,0.17126173,0.83939344,0.977272,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.45719185,0.14238375,0.8116603,0.94542634,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.45926508,0.15242907,0.8254421,0.96868354,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.46396735,0.1386666,0.7934817,0.9252768,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.47715774,0.10122624,0.80806094,0.9555349,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.47053358,0.12488802,0.80120224,0.9497004,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.405449,0.22692454,0.80095065,0.9482549,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.501475,0.05870205,0.7915456,0.9267941,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.4543706,0.11621842,0.7615667,0.91494894,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.46480122,0.1620057,0.8430671,0.98289245,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.45101485,0.14575166,0.7843582,0.9212752,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.5088346,0.104268804,0.86618114,1.0091282,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.450304,0.13492756,0.7788474,0.9355843,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.44204918,0.14428177,0.76211923,0.9070685,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.48858657,0.09299357,0.78776985,0.9159428,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.46054563,0.14306872,0.8036529,0.9375656,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.43783912,0.13638656,0.7532751,0.89720696,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.4319907,0.19287986,0.80590874,0.94729066,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.484732,0.09348504,0.8031908,0.94365466,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.45374128,0.17548946,0.82172567,0.9573254,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.47585925,0.14016747,0.8162091,0.9332498,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.4990323,0.11614219,0.8389815,0.97263056,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.45353368,0.13771425,0.7842517,0.92787176,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.46187124,0.12272875,0.780205,0.92479944,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.49794367,0.116334066,0.83398086,0.95750487,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.47212204,0.104402296,0.7874037,0.9307585,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.4793658,0.1250461,0.82263523,0.9594006,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.48374698,0.12419636,0.8235862,0.94878167,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.4863563,0.15537834,0.8546562,0.9685431,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.47637674,0.13712303,0.81850547,0.95185596,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.4971451,0.14642215,0.8596642,0.9822124,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.508716,0.08780277,0.8418015,0.9718261,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5439218,0.07052852,0.868686,0.98136306,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.4622815,0.1456965,0.8034096,0.9380397,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.45467457,0.11609421,0.7575687,0.90294385,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.5051688,0.11013323,0.8613239,0.9983672,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.48250595,0.14436454,0.8449412,0.9784698,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.47956184,0.11795584,0.81530815,0.96563786,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.48823717,0.15431607,0.8528501,0.9802438,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.47133473,0.15938115,0.84052444,0.95555466,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.49715433,0.105921164,0.819268,0.9422219,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.5080186,0.11655947,0.87090385,1.0007287,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.48985234,0.09108795,0.8075877,0.9452574,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.45545974,0.16436885,0.8230243,0.95431,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.50021195,0.11656178,0.8313614,0.9460859,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.5135962,0.10507689,0.8341753,0.93884385,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.501423,0.1009043,0.8273351,0.95424956,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.5045217,0.074724615,0.8131016,0.9437929,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.5023129,0.12795354,0.85062414,0.9702305,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.44162288,0.22078803,0.8715212,0.99778026,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.45759144,0.16110243,0.8102238,0.9282457,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.4836109,0.1332722,0.81516993,0.9228846,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.4516004,0.16547929,0.8143515,0.9568774,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.46394536,0.19581495,0.87314266,0.99759144,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.44316766,0.20350617,0.83317065,0.94006234,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.47642347,0.19730057,0.883521,0.97207606,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.45620814,0.2574678,0.9188538,1.0076771,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.46653542,0.14367807,0.82024795,0.9440566,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.43030778,0.24529718,0.8585317,0.964084,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.4607304,0.18692288,0.87295026,1.0027636,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.4566752,0.18539554,0.85018647,0.9605625,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.4132016,0.2754271,0.8558497,0.9508505,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.47414473,0.19728038,0.902365,1.0093628,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.46603796,0.20430441,0.8725052,0.98160046,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.4164935,0.20752905,0.79643935,0.92873764,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.48484477,0.15548974,0.86094046,0.97012645,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.46610102,0.20043789,0.8881274,0.99882126,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.45253626,0.23281762,0.88368183,0.9900913,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.41784158,0.2925943,0.88285977,0.980662,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.40481248,0.28853312,0.8539777,0.94561714,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.38991883,0.29298383,0.86672276,0.9835685,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5011908,0.15053591,0.90016353,1.0164223,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.41301176,0.27380425,0.8729736,0.97659,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.40594926,0.23309171,0.8149649,0.9530103,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.4097794,0.24828158,0.8329273,0.9418632,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.44823346,0.18924783,0.83044297,0.9410351,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.40764168,0.30937153,0.8969358,0.9804696,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.40622988,0.28404194,0.8696525,0.9660907,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.3733919,0.33657756,0.87290066,0.9798172,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.35859793,0.34506482,0.86409885,0.9621627,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.42902932,0.25410485,0.8912635,1.0063739,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.40894988,0.28845307,0.87953943,0.96585125,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.37658793,0.36912555,0.9089229,0.9923532,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.341467,0.3886475,0.8610459,0.9621323,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.35086247,0.3423053,0.84141886,0.95404047,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.3396968,0.33894733,0.8043826,0.92398506,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.38225022,0.35365546,0.91803014,1.0154269,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.31532,0.390336,0.8338317,0.95826334,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.4175758,0.28014487,0.90717393,1.0059797,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.34067115,0.40216818,0.9086057,1.0113561,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.38193458,0.31914616,0.8810286,0.9955347,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.346395,0.38328928,0.8883869,0.9856811,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.3713639,0.3673519,0.89248455,0.9766543,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.27510816,0.4688853,0.83686155,0.9418137,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.3744655,0.3754212,0.93119556,1.0056598,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.3571537,0.3734303,0.8855595,0.9717127,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.3468979,0.42331272,0.92870724,1.0123658,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.29419538,0.47124305,0.8971601,0.98967075,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.3328279,0.3984076,0.8773119,0.98032373,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.24972472,0.5160729,0.86477894,0.9788763,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.30573794,0.47590345,0.9237669,1.0019767,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.29558524,0.49188784,0.93210095,1.0081059,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.27951255,0.5269563,0.9372099,1.0215805,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.2909274,0.4717765,0.907661,1.008337,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.2941991,0.49482375,0.91782475,1.0089692,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.27836445,0.49643826,0.8930275,0.9884492,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.2558152,0.5477153,0.90723896,0.9945541,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.22895035,0.5380181,0.8661639,0.97042525,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.18213013,0.61371803,0.85726905,0.9713976,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.19582689,0.582196,0.8538521,0.96593094,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.2966635,0.45756328,0.89275455,0.99568343,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.24256995,0.5597857,0.92001635,1.0122917,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.18550587,0.61921096,0.86669856,0.9745963,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.25002486,0.5642024,0.9348878,1.0158241,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.24929136,0.5371951,0.9268158,1.0269116,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.20010817,0.5729836,0.8690379,0.99222,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.19102713,0.5820744,0.824832,0.93807274,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22318676,0.60002625,0.9240054,1.007895,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.19152328,0.6151567,0.9090804,1.018757,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.22208154,0.5974741,0.9397291,1.0237489,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.20799673,0.6258389,0.9343466,1.0183107,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.2165615,0.59942037,0.9389779,1.0361004,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.22327468,0.57747686,0.9018485,1.0027996,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.22488678,0.59834266,0.9337962,1.0099529,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.21090063,0.54685104,0.8558405,0.9746833,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.14159107,0.69881475,0.9075125,1.0132749,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.17622524,0.6406335,0.8686932,0.9660914,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.17744672,0.68903434,0.9447784,1.0174555,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.15084586,0.6832173,0.9012008,1.0050867,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.20585623,0.6433977,0.9402917,1.0146997,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.15685377,0.69619066,0.9178845,1.0110627,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.21448457,0.5785879,0.88549644,0.9777752,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.13196662,0.6976671,0.8788617,0.9930302,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.16122133,0.61540776,0.83275855,0.9493871,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.19241819,0.61155,0.87812877,0.97177917,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.08906712,0.7563416,0.8605073,0.96952397,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.16626325,0.68375456,0.9400859,1.0266271,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.16827893,0.6488646,0.9033685,1.0051366,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.18220478,0.6558908,0.93050176,1.0108273,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.1471918,0.677721,0.8857526,0.9812788,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.08310175,0.78983223,0.8972065,1.001019,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.18489671,0.6434179,0.9108807,0.99183244,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.19739038,0.6091652,0.90049696,0.98728204,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.18567702,0.6393206,0.910161,0.9996194,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.10117765,0.7323096,0.8565489,0.97667485,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.07719523,0.76349455,0.8685441,0.99153435,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.14041829,0.67514014,0.8713288,0.98276114,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.14720362,0.6927614,0.9115536,1.0084383,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.12914084,0.7045698,0.89108336,0.9878412,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.13487229,0.69838667,0.8716697,0.9686986,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.09400053,0.77622133,0.92177683,1.0219665,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.07172017,0.8022365,0.8834203,0.9846643,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.10474646,0.73008525,0.89254403,1.0043683,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.1312902,0.7421262,0.91295254,0.99310416,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.11001471,0.7512959,0.9158316,1.0202738,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.14299864,0.68696404,0.89397556,1.0056822,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.15530822,0.7246741,0.9573982,1.0354955,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.1049314,0.70818603,0.8584275,0.9836003,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.15834841,0.6709441,0.90698427,1.0015683,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.097946316,0.7233328,0.8397134,0.9602789,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.16366932,0.663543,0.9045798,0.99832535,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.071165755,0.7852631,0.87710845,0.9903075,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.19247591,0.63951635,0.93431896,1.0104264,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.12186317,0.70976985,0.8761423,0.99308205,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.1546435,0.7219572,0.96299,1.0344559,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.17559502,0.6569605,0.9244105,1.0059447,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.11990081,0.7394637,0.9257697,1.0285364,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.11386883,0.7315199,0.8706982,0.97804624,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.11742714,0.7312282,0.89333045,0.994948,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.17103049,0.646278,0.91096765,1.0187495,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.1426614,0.7144045,0.93711764,1.030037,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.15352729,0.6913402,0.90955347,0.9961367,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.14287215,0.67167354,0.87547964,0.98596424,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.17302427,0.6222006,0.86616474,0.97037756,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.12845945,0.7504886,0.9420907,1.028756,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.12833539,0.6840336,0.8464935,0.9627748,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.11135203,0.74016756,0.9099787,1.0204611,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.1373092,0.6963275,0.8934022,1.0047574,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.17163691,0.6747074,0.93693495,1.0157948,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.1701537,0.63852644,0.8693365,0.97363794,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.17698804,0.6362711,0.87235194,0.96635747,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.19142967,0.60610867,0.904742,1.0144248,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.18173978,0.6360276,0.89109135,0.9838202,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.2245715,0.5515121,0.88585836,0.98477197,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.1378049,0.71992254,0.9058128,0.9957758,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.17574063,0.64625764,0.89540106,1.0021349,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.193039,0.6280482,0.90602183,1.0031292,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.2588689,0.5312089,0.93304986,1.028677,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.22623888,0.5746335,0.90681785,1.010198,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.18202439,0.6239619,0.88423765,0.9927661,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.24009722,0.53230846,0.87321234,0.97455066,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.2556584,0.5310679,0.8975093,0.98496294,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.22877085,0.5534868,0.8966891,1.000231,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.23782593,0.5826018,0.9337049,1.0092893,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.24958503,0.55917776,0.92750293,1.0211346,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.27824274,0.5172281,0.93496734,1.004179,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.15548053,0.6624693,0.8693394,0.9753449,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.27475423,0.50440407,0.9127693,1.0126445,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.21246147,0.61627495,0.9062136,0.9846184,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.28041628,0.49689326,0.89013684,0.9726431,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.23750612,0.5808642,0.94689274,1.0355148,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.2567634,0.5371648,0.90988904,1.0119257,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.28684035,0.4876705,0.90272945,0.99152774,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.26927015,0.47947145,0.8581986,0.9667813,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.29317388,0.44972256,0.8656172,0.9692873,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
