,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
858,0.3477149,0.15941879,0.79556876,0.9661509,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.34881938,0.15810877,0.79761064,0.9640707,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.3487235,0.15624252,0.7967458,0.960225,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.3525697,0.14722413,0.7992622,0.9643636,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.38068932,0.14618343,0.8049562,0.9588672,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.38704932,0.14623728,0.80396456,0.96143353,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.39636707,0.12863448,0.7990073,0.971333,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.42518124,0.12656286,0.8105217,0.96912265,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.41964206,0.12939999,0.8118845,0.96121573,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.4134841,0.13558781,0.80941397,0.9648571,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43388802,0.11605391,0.8074402,0.9702493,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.45131695,0.10755935,0.8105753,0.97402596,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.45968336,0.09589709,0.81630015,0.96810496,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.48252204,0.07391019,0.81009877,0.97467375,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44556284,0.0958519,0.8145385,0.96525455,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.43718746,0.09108871,0.8138218,0.9684149,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.45685908,0.08786097,0.8103657,0.97224104,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.44591534,0.08389564,0.8044446,0.9764086,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.48087627,0.07799427,0.8230293,0.9629576,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.47806057,0.06799978,0.81225646,0.96713865,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.4782194,0.088428766,0.80915177,0.97282445,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47251835,0.09722251,0.81973207,0.96457946,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.4931921,0.09162122,0.81917864,0.97605574,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.4877706,0.08129263,0.8180516,0.96683943,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.48624754,0.084603,0.817645,0.9682573,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.489955,0.07695396,0.82676977,0.96122193,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.50139886,0.06868726,0.8230479,0.9672904,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49622536,0.08059651,0.8242524,0.9625288,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.4981516,0.07210818,0.8184946,0.97039306,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5246278,0.062897444,0.8286664,0.9661292,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.5065005,0.07749276,0.8229622,0.96756876,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5165685,0.076055914,0.83202535,0.96514475,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.53279334,0.06318091,0.82836586,0.9709908,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5358509,0.06923106,0.82882637,0.96159244,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.5486256,0.06345309,0.8311835,0.96551156,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5550672,0.075764865,0.8429536,0.96391,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.58161414,0.07019979,0.8427845,0.9603896,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5873951,0.0658939,0.8398974,0.9677315,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5606551,0.0770006,0.8355002,0.9541558,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5731764,0.07959969,0.84189016,0.9679829,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5613271,0.08720878,0.8418286,0.97049,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.555689,0.08520742,0.8412729,0.9671763,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.5765988,0.09539978,0.85246676,0.96957815,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.58938766,0.09708841,0.85810304,0.9603747,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5895823,0.08635868,0.8523279,0.9620917,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.5868027,0.11842042,0.85885787,0.9581481,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.5941838,0.120527685,0.8535695,0.95919836,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.5962121,0.106502265,0.8506509,0.95889115,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.6153784,0.07503486,0.8550534,0.9713466,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.61949193,0.0821327,0.8503345,0.9635521,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.61798286,0.08642396,0.86085624,0.9648988,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.6442175,0.09802264,0.87135017,0.957572,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.6193824,0.1018683,0.8599592,0.9703826,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.632368,0.097095996,0.8711653,0.96040845,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.6331468,0.098771766,0.8662353,0.96563625,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.64372313,0.10489869,0.8754046,0.965801,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.65114963,0.10381816,0.87982506,0.95622087,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.64311254,0.10195114,0.87721705,0.9658741,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.62713593,0.11105323,0.8787429,0.96720755,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.5911647,0.11437237,0.8771415,0.971311,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.5794152,0.13264164,0.8557938,0.9691887,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.61461526,0.11749038,0.87482226,0.95705533,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.6135726,0.12658927,0.88447237,0.9586489,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.5968449,0.124400795,0.8716766,0.97112966,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.5996964,0.14451107,0.8677456,0.9712862,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5849726,0.16723865,0.87913644,0.9548496,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.5800643,0.18598709,0.8826504,0.9562752,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.57635975,0.20462623,0.8816711,0.9691961,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.5787803,0.18270373,0.89071465,0.9632735,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.5794097,0.18639445,0.8859714,0.9673445,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5656523,0.19535705,0.87963843,0.97119594,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.56802213,0.21309826,0.8903506,0.95408833,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.54626155,0.23895666,0.89113545,0.9577372,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5614419,0.22967681,0.8952131,0.9732175,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.5493063,0.22509739,0.8946297,0.9687712,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.5449721,0.23012283,0.89594424,0.9667295,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.55371416,0.22740865,0.8975851,0.9628047,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.52044773,0.24471074,0.884642,0.9605737,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.5262779,0.2426978,0.8905136,0.96909904,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.53700167,0.2500018,0.8892807,0.9700022,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.5333017,0.23502028,0.895098,0.9616406,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.5371372,0.24956292,0.8902845,0.97098505,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.546819,0.24435407,0.89276004,0.9624212,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.55524826,0.24606037,0.89835244,0.96829784,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.55619305,0.22839952,0.8960708,0.97109747,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.54652685,0.24594653,0.9002635,0.9636432,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.55386215,0.24358037,0.9076889,0.96270347,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5371583,0.2562586,0.9030103,0.9713532,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.51729524,0.27708843,0.904973,0.9702771,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.48575425,0.28798613,0.8947632,0.9764277,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.48622158,0.29987222,0.9029028,0.9693825,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.47716796,0.31447273,0.8957386,0.9724014,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.46704382,0.32989123,0.9049935,0.9588759,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.45397326,0.333756,0.8970875,0.970405,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.46107146,0.3379735,0.90019816,0.9757769,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.44749352,0.33449844,0.901506,0.9696797,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.41566378,0.35716042,0.89898175,0.9668232,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.41260028,0.36230454,0.8941706,0.9762459,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.38225436,0.3799809,0.893484,0.9743321,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.41860512,0.3560659,0.9020522,0.9709263,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.40363508,0.3727629,0.89133006,0.97988737,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.4246833,0.34355617,0.8934109,0.9785925,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.41139796,0.3545121,0.8955164,0.97884595,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.39185563,0.35966906,0.8955919,0.9736986,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.36249423,0.37441584,0.8904177,0.97565126,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.369157,0.39468572,0.89453864,0.9671694,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.35447332,0.3980249,0.89637226,0.96633947,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.3308094,0.41998765,0.8803821,0.97578406,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.34183413,0.41964617,0.8928498,0.9719695,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.35150573,0.4437063,0.90123194,0.96957326,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.33141306,0.45151404,0.8921858,0.97551143,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.32595396,0.49107555,0.90318125,0.9685985,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.32552385,0.49626175,0.9042191,0.9700502,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.3112223,0.4982892,0.88840467,0.98117566,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.27911794,0.51131654,0.88711923,0.9717115,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.29227504,0.50303257,0.8888391,0.98296237,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.28731987,0.50921273,0.89577895,0.97305214,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.28825152,0.52084696,0.8953075,0.97950697,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.27052343,0.52507865,0.90045696,0.9697193,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.26059756,0.537004,0.88848835,0.976478,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.25316268,0.5433552,0.8931541,0.9686271,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.2579447,0.5530138,0.8921333,0.97207534,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.24976373,0.5655749,0.8898943,0.977268,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.24396256,0.5642129,0.8888071,0.9778727,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.24852327,0.57644665,0.89272517,0.972844,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.24293172,0.5768051,0.8888157,0.9764012,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.2434667,0.5755727,0.890419,0.97436845,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.23606704,0.5912498,0.90199476,0.96181774,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22426087,0.60161686,0.8877337,0.9751774,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.21284387,0.61066115,0.88615906,0.98331976,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.19813341,0.60877526,0.8868366,0.97932684,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.18773958,0.6342162,0.88318104,0.97773564,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.19586088,0.62981987,0.8802866,0.9832864,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.18176287,0.6381664,0.8837934,0.9795929,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.16945098,0.63531864,0.88369685,0.971967,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.1661704,0.64356506,0.8861151,0.9688932,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.16870207,0.64553034,0.87532014,0.98515856,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.15248156,0.65639675,0.88327545,0.9700229,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.1525151,0.6597034,0.87359905,0.9798802,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.14573075,0.6693896,0.87575287,0.9852762,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.12973584,0.68826914,0.87412107,0.979831,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.13491763,0.68731046,0.86539835,0.9847703,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.121344745,0.6829282,0.87795025,0.9615762,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.11699262,0.69160366,0.8727647,0.98621094,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.113710165,0.67289996,0.87670964,0.9665326,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.10764955,0.6952028,0.87450147,0.9652343,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.09700949,0.7151116,0.87563777,0.9716413,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.09053518,0.7274618,0.8655463,0.98091614,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.09112494,0.7250732,0.867085,0.97290075,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.08422296,0.74035907,0.87099636,0.96923006,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.07646255,0.7256248,0.86978346,0.96661174,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.07452635,0.72656846,0.85391444,0.9905362,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.06540203,0.7282579,0.863313,0.9635991,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.050491907,0.7371286,0.8627852,0.9642278,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.03897798,0.752416,0.8512936,0.97095203,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.046233065,0.7621912,0.8546981,0.97985315,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.040588476,0.7686255,0.85016346,0.9771354,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.04327126,0.7705492,0.8581114,0.9708072,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.03484895,0.75855255,0.8488237,0.97552764,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.034679547,0.76264274,0.8565416,0.9660109,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.019005641,0.79115593,0.8559624,0.9614277,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.017622419,0.7952529,0.84330934,0.9772649,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.022087947,0.7903153,0.8449658,0.9682139,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.02980639,0.7914958,0.8478946,0.9672538,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.03768772,0.7961019,0.8540354,0.96150756,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.049305245,0.79251635,0.8468109,0.9745712,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.044837244,0.77970445,0.8427767,0.97320926,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.04268329,0.7907138,0.846536,0.9790356,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.046763085,0.7794776,0.8516642,0.9663713,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.035301283,0.77169347,0.85331476,0.96831214,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.041654497,0.7624264,0.84943306,0.96291876,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.030612782,0.76530623,0.84658927,0.9653146,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.028620504,0.7745526,0.8476098,0.97296333,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.040358752,0.7782221,0.854158,0.95656526,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.048108727,0.7690488,0.8455443,0.9765477,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.046058938,0.7630925,0.8442902,0.9719219,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.047532238,0.7572769,0.8535616,0.9595133,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.04939147,0.7548064,0.8377725,0.9820957,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.048158497,0.7595415,0.8500849,0.9734528,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.042454988,0.76463795,0.85158473,0.97210157,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.048030414,0.7611706,0.84637,0.97724056,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.050277628,0.7564001,0.8429884,0.9788455,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.06509818,0.7588948,0.8609943,0.9642105,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.06419542,0.74460304,0.850799,0.96311057,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.066899225,0.74378633,0.8600761,0.95858943,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.06877926,0.7578726,0.8484667,0.98045135,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.072862364,0.7459668,0.8587291,0.96273744,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.08411474,0.7425833,0.8476967,0.9785459,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.08796711,0.7318529,0.8566412,0.9794915,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.09550847,0.7218025,0.85789454,0.96209645,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.113405496,0.7053145,0.8608783,0.9604093,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.108853996,0.69748175,0.8665684,0.95943105,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.11918739,0.6842456,0.8617117,0.97583914,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.120119244,0.68125963,0.8640013,0.9630276,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.121699534,0.6767454,0.8657179,0.9565612,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.12940076,0.6753037,0.86130196,0.9715092,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.14615186,0.6659162,0.86025816,0.97784793,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.15840423,0.66509426,0.8694406,0.9706991,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.16463518,0.66006386,0.86726034,0.9708048,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.17768152,0.66147554,0.87180984,0.9709054,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.17646146,0.6331996,0.87141633,0.9726763,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.20427701,0.61561394,0.87983435,0.96039045,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.19902802,0.62700796,0.8813296,0.9579042,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.20509276,0.61082506,0.88315606,0.96822906,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.21163611,0.6175531,0.8831677,0.9656662,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.2133131,0.62467074,0.8766709,0.9768081,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.22138116,0.6161152,0.8972904,0.9584837,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.21960819,0.61803675,0.89237237,0.9693837,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.23991369,0.6136099,0.89033884,0.9730078,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.23128705,0.61692715,0.8980575,0.9669275,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.24561954,0.6071769,0.903127,0.9570664,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.25884873,0.5993905,0.892863,0.97708166,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.26451856,0.59146845,0.8919887,0.9815283,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.28012735,0.57034826,0.9083083,0.9705609,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.26861864,0.5658287,0.9062726,0.96525383,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
