,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1436,0.13384496,0.36735472,0.78594047,0.9695036,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.11942898,0.3642213,0.78545433,0.9663612,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.14192742,0.35125926,0.7853131,0.9684508,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13311952,0.34239602,0.7827062,0.9679077,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.13614397,0.35235313,0.7808118,0.9680012,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.1359794,0.3399203,0.78150046,0.9671522,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.13521615,0.33976606,0.7790374,0.96692276,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.14402822,0.33685055,0.7790242,0.96816564,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.13827229,0.35059053,0.7785959,0.9672579,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.14226906,0.33035415,0.77559876,0.97034377,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.13000794,0.33477652,0.7754008,0.9664527,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.12682362,0.3200975,0.77480346,0.9665056,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.13085055,0.31837404,0.77127624,0.9691189,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.12883656,0.30381784,0.7675959,0.96885735,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.12556344,0.2925623,0.76861936,0.96596295,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.13106349,0.2888027,0.76441413,0.9697696,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.12232604,0.28319985,0.7638524,0.96629566,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.14168766,0.27476227,0.7593616,0.97038275,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.1417994,0.25807464,0.76014704,0.9675804,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.14709903,0.24875754,0.7600724,0.96389663,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.16002181,0.24886206,0.7604631,0.9654651,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.1706313,0.22053343,0.753535,0.9708511,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.1682795,0.23298788,0.7581492,0.96459967,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.1790343,0.23692694,0.7562927,0.96541816,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.18122709,0.24020886,0.75730085,0.96494246,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.19729292,0.23139688,0.7550516,0.9700411,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.19011381,0.22287992,0.75901747,0.96475106,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.18697548,0.22359997,0.7565026,0.96653354,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.19666353,0.21941608,0.75545245,0.9675014,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.19499989,0.21031371,0.7557822,0.96587205,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.19989553,0.21046045,0.75920993,0.9641321,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.21156693,0.20219034,0.7586459,0.9637345,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.22430292,0.1906839,0.7568134,0.9675427,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.23042917,0.18104967,0.75718814,0.9664387,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.2425473,0.18338168,0.7616638,0.9653047,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.25498384,0.17682174,0.76179475,0.9653085,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.27707452,0.16703698,0.7623852,0.9663042,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.28271243,0.16054547,0.7607099,0.96951026,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.28199363,0.15872374,0.76582533,0.96465635,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.29005653,0.15445095,0.7632652,0.9692017,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.29424018,0.16021663,0.76507676,0.9681432,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.30179775,0.16744095,0.7688426,0.9651142,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.31734052,0.1593915,0.7687323,0.96656764,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.32190946,0.14257416,0.7720466,0.9675281,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.31137925,0.15248406,0.7751285,0.9643948,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.31529662,0.1560865,0.7748263,0.96763456,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.31598118,0.15818778,0.77543616,0.96919066,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.32161257,0.15454867,0.77633387,0.9682498,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.3306719,0.15346935,0.7765047,0.96985406,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.3405711,0.13259366,0.7794606,0.9687162,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.3427377,0.11344692,0.780351,0.9662841,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.3469017,0.12446201,0.78216726,0.96555996,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.3630329,0.13063994,0.7846919,0.96571463,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.36289698,0.12656683,0.78699833,0.9623141,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.3666836,0.12957305,0.78780496,0.963121,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.3750888,0.09900321,0.78393286,0.9668082,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.37731338,0.10590953,0.7873775,0.96666384,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.38771364,0.10611886,0.78960985,0.96295834,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.38333645,0.09009996,0.7827545,0.9656554,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.41961634,0.088710085,0.79088014,0.96496767,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.4229656,0.09694576,0.79069895,0.9664425,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.43573698,0.10318202,0.794686,0.9638662,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.44829082,0.11452678,0.7963832,0.96441126,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.45225143,0.108382404,0.79930615,0.965024,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.4565197,0.114390284,0.8041301,0.96334505,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.4700373,0.1153858,0.80481666,0.96608084,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.4733431,0.118204534,0.80995995,0.9626411,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.47897366,0.09996043,0.8096436,0.9667331,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.4771906,0.10365133,0.81016475,0.96726173,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.4840162,0.12421009,0.81620556,0.96346915,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.50047815,0.114031315,0.8154788,0.96776575,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.4972808,0.10966012,0.81799215,0.96705216,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.49571505,0.09856489,0.8206696,0.9648262,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.5192065,0.09860799,0.82230365,0.9634421,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.53061295,0.09694119,0.82466316,0.9640775,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.53070676,0.08644137,0.82417583,0.96864384,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.5259677,0.07728918,0.82729167,0.9633847,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.5317496,0.09089342,0.83011556,0.9649248,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.53438056,0.08723135,0.8309307,0.9640277,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5564871,0.085189745,0.83164924,0.964431,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.55729496,0.09305608,0.836542,0.9613416,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.56459695,0.10888213,0.84232605,0.9598067,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.5680086,0.10653049,0.84144175,0.9616608,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.5650259,0.123690695,0.8446472,0.96391755,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.5627002,0.13901994,0.8471861,0.96350545,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.56180024,0.12036684,0.84712476,0.9654135,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.56044924,0.11222735,0.8508307,0.9648749,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5674652,0.109755516,0.8515813,0.96459776,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5827464,0.11550462,0.85261214,0.96510446,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.5924005,0.10801542,0.8529198,0.9676326,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.58408725,0.090857595,0.85467035,0.96450937,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.5924289,0.09372717,0.8543532,0.9666549,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.6157417,0.085365415,0.8559615,0.9641721,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.6321435,0.108810544,0.86020994,0.9620787,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.62334967,0.116885036,0.86684656,0.95870745,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.62592626,0.118379325,0.8674403,0.9625454,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.6250064,0.12639162,0.8686018,0.96410584,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.6306409,0.12745157,0.8723696,0.9623966,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.6036234,0.13697031,0.87325245,0.9637917,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.6133548,0.14976478,0.875351,0.9640662,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.62907153,0.14133298,0.87747395,0.96278644,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.6273798,0.14605486,0.8807756,0.9625804,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.63596547,0.1400567,0.88014185,0.9633622,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.63902223,0.12005523,0.88296616,0.96233284,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.6468948,0.1330545,0.883723,0.9629843,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.65522635,0.14100784,0.88440025,0.962549,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.6618701,0.1483289,0.8899826,0.9609033,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.6540072,0.15669137,0.8920078,0.9617005,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.6492429,0.14876491,0.8923265,0.9614697,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.6494292,0.14998272,0.89284277,0.96624464,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.62139845,0.15914819,0.89436424,0.96636975,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.6403526,0.14580631,0.89550316,0.9660868,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.6295767,0.14170879,0.8920847,0.9664255,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.63086504,0.12864074,0.8921727,0.9670056,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.6285636,0.12635794,0.8934362,0.9650241,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.63280815,0.11734894,0.89028704,0.9678301,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.6216209,0.12816393,0.8924345,0.96283007,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.62644875,0.12612373,0.89107704,0.9642057,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.64634633,0.107479066,0.8891946,0.9655136,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.63756394,0.12995684,0.8917798,0.9653927,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.6275012,0.15116781,0.8920038,0.96547914,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.6124816,0.16300881,0.8958825,0.961339,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.6080484,0.17267814,0.8960098,0.96574134,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.6035911,0.1815246,0.8959222,0.9669992,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5996736,0.1933496,0.8954644,0.9686324,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.6034765,0.1838054,0.8980793,0.9665218,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.5847234,0.20992935,0.8999883,0.9674736,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.579939,0.22464743,0.89866674,0.9704178,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.56591046,0.2265853,0.9010508,0.968945,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.559978,0.24490947,0.9002974,0.97111636,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5623337,0.24837327,0.9014826,0.9695578,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.55390835,0.2562142,0.9029381,0.97040194,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.54275525,0.24809223,0.9054433,0.9672897,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.5457077,0.25073504,0.906939,0.96722364,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.5401664,0.24411711,0.904503,0.9697575,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.5293611,0.24851608,0.90735686,0.96726483,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5259994,0.2804683,0.9059336,0.9726013,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.5103397,0.29618582,0.9082093,0.9698204,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.49787894,0.3121873,0.9077456,0.97175926,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.49464047,0.32121205,0.91036856,0.9698582,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.48738107,0.3337823,0.9104489,0.97096586,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.48875955,0.3312487,0.90958095,0.973619,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.4675951,0.34636357,0.91086257,0.9718365,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.4695054,0.34880042,0.90994203,0.97582096,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.46228465,0.3545446,0.9135772,0.9709714,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.45063248,0.37091318,0.9130559,0.9719733,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.4426164,0.37140623,0.91536486,0.9689863,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.41621143,0.4008914,0.91261494,0.97282654,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.4078417,0.40139237,0.9083426,0.9771111,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.38906586,0.4198151,0.9093424,0.974915,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.38977227,0.42791066,0.90871394,0.9765017,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.38411203,0.4446819,0.91165674,0.9725111,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.37494218,0.45065233,0.9097284,0.9747073,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.35332727,0.46866867,0.9097891,0.9745155,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.34607565,0.4694505,0.9086441,0.97559834,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.34814474,0.4687964,0.90725565,0.9766977,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.33161652,0.47971675,0.9086714,0.9740772,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.32010704,0.4921001,0.90939355,0.97049534,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.32149878,0.49200317,0.9091723,0.9730077,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.30677384,0.49633542,0.9053589,0.9762142,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.2967267,0.50023437,0.9041939,0.9762552,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.2852654,0.5022205,0.9002596,0.9789859,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.27973586,0.5142338,0.9001465,0.97669214,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.26367915,0.5419512,0.90046656,0.97272116,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.25310445,0.5495064,0.899086,0.9721638,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.23850738,0.54919374,0.8963213,0.97101843,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.24234125,0.5534333,0.89628613,0.97340125,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.24058169,0.5496255,0.8977927,0.97108465,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.22712934,0.55815136,0.8947995,0.9708779,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.23387124,0.5639068,0.8943838,0.9729206,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.2217435,0.5798712,0.8924067,0.9718873,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.21743482,0.5874542,0.89209986,0.9701128,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.19797568,0.58568835,0.88722944,0.97251105,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.1888718,0.5850017,0.88793623,0.96960104,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.19710758,0.59538805,0.88573456,0.97151595,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.18654925,0.59907603,0.88598335,0.96981996,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.17463996,0.6197015,0.88520885,0.9667725,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.15590802,0.63119054,0.88460994,0.9652954,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.16131267,0.6601763,0.88296604,0.9726113,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.1578821,0.66142833,0.88119173,0.9765325,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.1516172,0.65645874,0.87856174,0.9762478,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.16292967,0.6646606,0.8863528,0.96424747,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.15158221,0.6664877,0.88647103,0.9623028,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.15791488,0.685133,0.8817531,0.9755221,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.15134217,0.6821617,0.8851867,0.9633649,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.15146613,0.66226876,0.88316596,0.9666117,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.13380091,0.6683384,0.8834386,0.96315134,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13397719,0.6593292,0.8814224,0.96730953,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.1358636,0.67805445,0.8834834,0.96119547,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.13335177,0.6864364,0.8815887,0.9657277,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.12143004,0.69196033,0.8805487,0.96386284,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.11259255,0.7029805,0.87877655,0.96733487,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.06597084,0.7311293,0.8668058,0.97426695,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.08448914,0.72257006,0.8752575,0.9638869,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.09639451,0.7305552,0.8768202,0.96069264,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.11978177,0.70764315,0.88528764,0.95184433,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.06798781,0.7054844,0.8668777,0.95900905,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.07332963,0.7296159,0.8697849,0.96630067,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.059328422,0.7414216,0.8669962,0.9583213,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.062015697,0.75952137,0.86679673,0.97319317,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.04426506,0.7631812,0.8655964,0.9626626,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.05051791,0.76528704,0.8605265,0.9740995,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.03680873,0.77644455,0.86144274,0.9669692,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.037010908,0.8079337,0.8635772,0.9732553,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.032435656,0.7986314,0.8624433,0.95882875,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.052191257,0.787709,0.8607282,0.9675455,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.045427956,0.8000467,0.860726,0.965636,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.03658206,0.7954595,0.8609872,0.961348,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.067446716,0.78197396,0.87474686,0.9546313,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.032526515,0.812655,0.8586433,0.9745447,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.02514001,0.7899121,0.8539871,0.96914667,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.033310406,0.79995406,0.85489476,0.9704012,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
