,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2169,0.5681963,0.104566745,0.8872137,0.98506904,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.5784913,0.07580271,0.8727837,0.9793376,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.5928493,0.07552606,0.86777556,0.97091806,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.57979417,0.108531736,0.88759154,0.9746072,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.57228106,0.11214094,0.88801235,0.9719194,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.58084255,0.12603201,0.88639605,0.96891713,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.6091353,0.11181003,0.87876076,0.97059083,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.5861843,0.11569659,0.88022536,0.97070026,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.6089285,0.123607576,0.88378334,0.9757087,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.5778336,0.107480116,0.88271976,0.98106337,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.57423437,0.14635167,0.8832572,0.973835,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5798005,0.13984552,0.8832639,0.970238,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.5396472,0.17070138,0.8889941,0.9859135,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.5720358,0.15253583,0.899335,0.9728441,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.5503986,0.18030673,0.9022137,0.97208035,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.54379326,0.16325432,0.8850883,0.96989405,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5554595,0.15876043,0.8972085,0.96851397,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.57137316,0.17713863,0.9051098,0.97067094,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.5465275,0.16049322,0.8949843,0.97357213,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.552058,0.19223511,0.8974094,0.96580637,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.53507406,0.19787876,0.9009703,0.9886248,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.5278451,0.24175666,0.9130022,0.9796591,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5300536,0.2083475,0.9041042,0.97992384,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5221199,0.23888017,0.9025184,0.96183705,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.54920655,0.24756455,0.9130997,0.9600514,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.52660376,0.22714703,0.9068957,0.97458196,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.53176904,0.25132474,0.90849954,0.96608806,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.48833066,0.26617405,0.89969546,0.96637464,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.48932487,0.26793218,0.90342826,0.98460245,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.49247754,0.27574745,0.9065724,0.98055613,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.48324138,0.29683346,0.90229404,0.9735521,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.4769523,0.28153247,0.9018333,0.98089457,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.49086732,0.28585643,0.90665025,0.97992086,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.46974677,0.28480706,0.8997856,0.98229957,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.47525102,0.29057208,0.9012571,0.9775796,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.48771173,0.31427848,0.9124003,0.9827653,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.47211862,0.3215499,0.9112915,0.96993136,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.47261173,0.311745,0.91089445,0.9695927,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.45379126,0.33220142,0.9082512,0.9747014,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.43896145,0.3323989,0.9027051,0.96550226,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.44818473,0.3355,0.9026741,0.96550775,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.43791062,0.32640374,0.9051491,0.982679,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.41612586,0.3542257,0.9034944,0.9858632,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.42415872,0.3424996,0.90114677,0.96639204,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.4183419,0.3514819,0.90017027,0.9848256,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.42399862,0.38350666,0.9055553,0.9733335,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.4213022,0.35496378,0.90733165,0.9753156,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.43613115,0.37329423,0.9087072,0.9690583,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.40977645,0.36173767,0.90385216,0.9751866,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.3860991,0.38265675,0.9014686,0.96033204,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.3756345,0.41128993,0.89726895,0.97251,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.38959587,0.40754074,0.90907365,0.97430336,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.36712876,0.4166867,0.8939012,0.98055506,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.36315718,0.42800772,0.89966285,0.98137546,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.35883996,0.4300561,0.89420253,0.9732448,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.35644564,0.43892658,0.9026977,0.9738171,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.3365865,0.4521076,0.89244676,0.9634129,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.31526992,0.49885082,0.90218735,0.9661782,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.32445297,0.48635185,0.9038974,0.98456633,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.2901033,0.49927813,0.8880405,0.97517693,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.27139035,0.50638974,0.88223845,0.96589744,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.28053153,0.55647,0.89631337,0.94930923,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.2737863,0.5446778,0.89420354,0.9671774,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.2716772,0.53924125,0.89388937,0.9867184,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.25716227,0.56043893,0.88330364,0.9561516,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.26717785,0.52555525,0.8849654,0.9726839,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.2505175,0.5612867,0.8910539,0.9762825,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.2358088,0.5660163,0.8890967,0.9789114,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.21972351,0.5893965,0.8782771,0.9622973,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.2021073,0.5776653,0.88131857,0.9824927,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.21353357,0.6045413,0.8898804,0.98275757,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.19451252,0.63364464,0.8845245,0.9433397,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.16717115,0.60519826,0.8678659,0.9800037,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.16495062,0.62882787,0.8695015,0.9593468,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.16930461,0.62108636,0.87763554,0.98007107,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.13698252,0.6610628,0.87431026,0.9652494,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.12775564,0.66821134,0.86703175,0.96543133,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.15743437,0.68872344,0.8728735,0.95876217,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.13744217,0.65948063,0.86535525,0.9674864,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.13350022,0.67151725,0.8667807,0.95607877,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.14330953,0.6559734,0.8728796,0.96425915,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.1311555,0.6824268,0.86350113,0.960752,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.1338412,0.6440264,0.86380005,0.96821547,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.118334174,0.6423918,0.8581739,0.9603045,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.1367783,0.6869621,0.87114424,0.9503927,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.12668908,0.66105545,0.871408,0.9792882,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.09815572,0.6657438,0.8565011,0.975538,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.123554215,0.68896127,0.86723286,0.9697859,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.118327826,0.67424184,0.86439437,0.9720886,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.103317395,0.67468345,0.86285824,0.96514285,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.09952724,0.702619,0.8620753,0.96448874,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.09971358,0.7223388,0.8615352,0.97105,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.09297156,0.7350341,0.867213,0.9734739,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.06286207,0.7411953,0.8609576,0.9740443,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.084787056,0.7302134,0.86022264,0.9675627,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.07747504,0.7242268,0.85453653,0.96801066,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.08583994,0.73659694,0.85841703,0.9645635,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.07411221,0.70836055,0.85906196,0.96787286,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.085868016,0.7262063,0.857251,0.9719968,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.075971276,0.7307079,0.86140144,0.9550624,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.07907182,0.71431965,0.8556369,0.9455589,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.09193978,0.71558374,0.8537239,0.9609413,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.0762478,0.7204535,0.8588884,0.9741689,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.07781881,0.7267326,0.8549618,0.96848834,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.08202748,0.7264771,0.8561444,0.9638492,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.07110424,0.7519605,0.85641026,0.9453044,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.059698682,0.70936227,0.85263526,0.9820094,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.06699242,0.73476005,0.8562996,0.9775156,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.04369634,0.71738106,0.84701854,0.9705273,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.056488845,0.72548586,0.8499347,0.96702445,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.046697374,0.72986394,0.85414094,0.9824437,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.06657672,0.7481369,0.8525493,0.96401453,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.05176695,0.7578934,0.8501943,0.9623716,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.018161569,0.7500901,0.84873563,0.985767,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.03181066,0.73715484,0.8478146,0.97797906,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.03287814,0.7330707,0.84534997,0.96919286,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.036105882,0.75985086,0.84381324,0.9412359,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.018171672,0.77353746,0.842855,0.9711381,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.029799107,0.76710874,0.84326696,0.971117,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.034725178,0.74617237,0.85083425,0.97723746,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.04649422,0.77337134,0.8471045,0.9634341,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.051015425,0.7620554,0.8571101,0.972831,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.03457168,0.76143163,0.85014784,0.9732348,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.010033559,0.7338537,0.84030026,0.9830537,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.02681737,0.7505444,0.8407167,0.97033,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.04658826,0.76756054,0.85082155,0.9562198,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.045652468,0.77368224,0.8564687,0.96177423,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.02477695,0.74912566,0.8483887,0.9672872,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.03365728,0.75544024,0.84261984,0.96229064,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.04223011,0.74907374,0.84767413,0.95621467,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.03769425,0.72489476,0.8432076,0.9666008,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.06884043,0.72829163,0.85810196,0.98368466,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.077562004,0.7235019,0.85943544,0.97647476,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.07953337,0.7340912,0.85582584,0.96562386,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.10062145,0.7112935,0.86314785,0.9788288,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.08397052,0.6925931,0.8601773,0.9686407,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.10356119,0.69468147,0.8656656,0.9751774,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.10152309,0.7181802,0.8595615,0.9664202,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.09868547,0.6914354,0.8639254,0.97836494,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.13165145,0.7055171,0.8650502,0.9568691,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.12934697,0.68759036,0.86844647,0.97213936,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.11613244,0.7096105,0.86262727,0.9605075,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.13351907,0.6836492,0.8802846,0.98095715,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.14032494,0.6770149,0.87743556,0.9773077,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.14483255,0.6677999,0.87892616,0.9683248,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.13963142,0.6892176,0.87810314,0.96775305,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.13321032,0.6921215,0.8746836,0.9728377,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.15631899,0.6847511,0.87887824,0.9731121,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.15200883,0.6811478,0.87234175,0.9522252,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.15178365,0.68962234,0.87601006,0.97113526,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.16782124,0.6671297,0.8773535,0.9626361,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.16603546,0.6806706,0.87764764,0.9682065,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.17974187,0.64910114,0.8821985,0.9618108,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.18186815,0.6512484,0.88041145,0.9723023,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.17922787,0.615796,0.8774177,0.9613744,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.18246523,0.5955266,0.87256455,0.981375,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.18608621,0.5983599,0.8727849,0.9775727,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
2326,0.18638322,0.60144156,0.87766075,0.9831836,5426,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
2327,0.21402253,0.61089146,0.89190537,0.9648776,5427,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
2328,0.24320458,0.60248154,0.8955779,0.9771664,5428,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
2329,0.23942746,0.588487,0.8872644,0.9717643,5429,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
2330,0.25145075,0.5682111,0.888768,0.9619887,5430,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
2331,0.28661418,0.5791432,0.9071001,0.9708767,5431,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
2332,0.27195138,0.56339777,0.89726317,0.9835298,5432,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
2333,0.28028658,0.5477261,0.90233403,0.96910334,5433,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
2334,0.27887094,0.5151985,0.8974831,0.98861516,5434,0.29856196467959983,0.5368042098344914,0.8924992687242153,0.9728020799208993
2335,0.28951067,0.53017384,0.9014168,0.983415,5435,0.31751605361394974,0.5207043659847624,0.8956594436577121,0.971281164600643
2336,0.33932632,0.52634406,0.91472226,0.96825826,5436,0.30982232358496464,0.5167767958321948,0.8991207597672516,0.9693383399125307
2337,0.32449582,0.51466745,0.9103611,0.96890473,5437,0.32250938953073494,0.5021380405147314,0.9006061861661132,0.9690493957240749
2338,0.33124593,0.5106518,0.90678394,0.9724256,5438,0.3407667163163816,0.4892816464381222,0.9022318001983309,0.9682985011092863
2339,0.34593317,0.48877072,0.9087982,0.9814403,5439,0.3474720218964381,0.48754805258805606,0.9009687039516571,0.970591520917469
2340,0.3449677,0.47094184,0.9115549,0.98561096,5440,0.3602880529249634,0.47647651781175715,0.8998049920288883,0.9731842086593403
2341,0.35837966,0.47592658,0.908178,0.9691535,5441,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
2342,0.38241085,0.4728157,0.9205025,0.9810449,5442,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
2343,0.35675618,0.4664604,0.9051863,0.9745517,5443,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
2344,0.37567937,0.46460474,0.9089181,0.96863604,5444,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
2345,0.37575904,0.4427265,0.9091116,0.9855275,5445,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
2346,0.37938356,0.44607872,0.90471536,0.9651253,5446,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
2347,0.4124723,0.42696446,0.918345,0.9744352,5447,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
2348,0.40950298,0.41011047,0.90975654,0.97689486,5448,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
2349,0.41199914,0.42676276,0.9159506,0.9761462,5449,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
2350,0.4152033,0.42883682,0.9133576,0.97292674,5450,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
2351,0.41071752,0.3851288,0.90730506,0.97689116,5451,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
2352,0.41816774,0.38994068,0.9049664,0.9651495,5452,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
2353,0.42084008,0.3945545,0.91586393,0.97484636,5453,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
2354,0.4197105,0.40445036,0.91387635,0.97467506,5454,0.4110401748983017,0.39587286723347576,0.90505024205538,0.9830694651145554
2355,0.437877,0.40804434,0.9203385,0.96165156,5455,0.40694161046140614,0.3921134243857374,0.9074743212827041,0.980726942002546
2356,0.43610418,0.39641058,0.9157866,0.9756447,5456,0.4105594878460694,0.4070442832309481,0.9079885279116243,0.9802854051849583
2357,0.408854,0.4127081,0.91533923,0.9654447,5457,0.4017807810141043,0.40252571961441214,0.9106670192518547,0.9777735857490093
2358,0.40136686,0.40783423,0.9103726,0.9832635,5458,0.42785005038395124,0.39386715455406585,0.907441438229293,0.980893242816995
2359,0.44357967,0.41082907,0.9226203,0.97624266,5459,0.4303057479678175,0.3762548240365849,0.9102565351463203,0.9787775210928508
2360,0.42752817,0.36953968,0.9135257,0.9801085,5460,0.4374935959328776,0.3579929521632836,0.9089474062602726,0.9798234771416455
2361,0.46213058,0.35669535,0.9223809,0.97169876,5461,0.4392948091760468,0.3640130430000638,0.9087485603362863,0.9798500185257032
2362,0.45808613,0.3695063,0.9149314,0.9655541,5462,0.4604751195958669,0.36092901471179145,0.9102999311081108,0.9789740799089748
2363,0.47400045,0.35420853,0.91774035,0.96989167,5463,0.4661474542201442,0.33981346547464447,0.913187610030296,0.9765134575667933
2364,0.47724974,0.33808196,0.9135954,0.9572996,5464,0.46525376645557415,0.3313536318744215,0.9142456991432062,0.9750931687655676
2365,0.4684502,0.32695526,0.91053975,0.96095335,5465,0.48219838966919726,0.31701059701465223,0.9129359071913624,0.9756403170138434
2366,0.49626493,0.3124519,0.92222613,0.97160935,5466,0.49469189178147316,0.29451167517283144,0.9170088900838907,0.9714337924900782
2367,0.5040244,0.28818715,0.9146753,0.9687828,5467,0.4899208326364971,0.2896257983879618,0.918293436818492,0.9691044980748991
2368,0.49576664,0.2760055,0.9060816,0.9782407,5468,0.4966662593675618,0.28243048368958734,0.9184504499844134,0.9676440062786005
2369,0.49690586,0.27044973,0.91104186,0.97703135,5469,0.5097570062879354,0.2833470930836824,0.9176881021472065,0.967711627449442
2370,0.5158065,0.2683477,0.9186161,0.97418594,5470,0.5190081989547796,0.2686425760170738,0.9200859184785464,0.9643790392215069
2371,0.53876466,0.2679174,0.92291546,0.9711001,5471,0.5306453377705619,0.26798283095033765,0.918267731195016,0.9652673192794998
2372,0.5304674,0.2705645,0.9137981,0.97693443,5472,0.5377440629919672,0.2512649981781925,0.9134987934723913,0.9692575595284579
2373,0.5520585,0.24497679,0.91687894,0.9737539,5473,0.5370274829803052,0.23153034340243225,0.9133043863808271,0.9684320015608581
2374,0.5439203,0.22464201,0.90792286,0.9767792,5474,0.5441445577796507,0.22480441466549198,0.9089983224919533,0.9711594087721396
2375,0.5518502,0.21982612,0.9059303,0.9764029,5475,0.5646580422052194,0.21713333675556268,0.9059712258784297,0.9731409090708938
2376,0.5456607,0.2539626,0.9161911,0.97936416,5476,0.5732773427981398,0.21506981112298323,0.9054075734869904,0.9734800423536687
2377,0.5690612,0.20490941,0.90750176,0.9614283,5477,0.5659174361847468,0.19926638568723576,0.9080936817473729,0.9702204258009258
2378,0.5636885,0.18625453,0.90919703,0.9739888,5478,0.5717644443995219,0.20194398638875416,0.9042195666757108,0.9728602155330496
2379,0.5526367,0.17332165,0.9038431,0.97281325,5479,0.5783864893910676,0.20954774344516472,0.9018483145181929,0.9748451963105446
2380,0.5585367,0.23371603,0.9192116,0.97882855,5480,0.5843443299315484,0.19236877479046174,0.9028899178345348,0.9739431535813308
2381,0.58226186,0.18963343,0.90750164,0.9627794,5481,0.5822449980369363,0.18330624040270785,0.9043920855630878,0.971725116497627
