,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2064,0.099041425,0.38442767,0.7572824,0.93284214,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.1756149,0.43295223,0.8074703,0.96309423,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.18787786,0.4247362,0.80262446,0.9298692,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.18003711,0.40954185,0.79670715,0.9350244,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.16141307,0.39968127,0.7945409,0.93040097,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.1639909,0.39258897,0.783415,0.93988824,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.16845822,0.39139438,0.79805166,0.961321,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.13085186,0.35366267,0.7543939,0.9358548,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.19440238,0.41339242,0.8064986,0.9527812,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.12747528,0.34708065,0.7452265,0.9347993,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.16049558,0.36926693,0.77614105,0.94648623,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.18838793,0.37724066,0.7930726,0.92517304,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.20736659,0.37641704,0.7985396,0.9522369,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.22151145,0.3988632,0.82218885,0.91826534,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.13155837,0.3140115,0.7368232,0.93628645,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.2086059,0.36478615,0.78866136,0.95171535,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.13573715,0.2797721,0.730441,0.90619147,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.1909346,0.3067366,0.7688049,0.93817115,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.15739347,0.2839908,0.73848933,0.90455735,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.17891882,0.3008353,0.7559216,0.9232235,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.24993429,0.37992752,0.8236507,0.9377979,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.21414301,0.30969763,0.78629524,0.93740094,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.20884633,0.331281,0.7996323,0.913255,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.22189039,0.32415348,0.79322773,0.91475546,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.16531321,0.26266205,0.7492584,0.92339313,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.26453823,0.35459757,0.8272761,0.9363574,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.17489833,0.26606023,0.7362303,0.9243157,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.19806117,0.27978843,0.77364147,0.94456327,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.20257762,0.28520113,0.7550485,0.92599773,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.29119408,0.3634739,0.83061713,0.944873,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.21358174,0.2885334,0.77857536,0.9368491,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.2535119,0.29329002,0.7939982,0.9373257,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.25935376,0.29155052,0.8015269,0.96593153,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.22794504,0.2647257,0.7739197,0.9340298,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.270768,0.27814978,0.80192137,0.9774629,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.28250927,0.2886917,0.8151887,0.95778954,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.2584418,0.26617664,0.7791922,0.9426011,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.27709934,0.25068343,0.7915227,0.93828666,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.26011837,0.22182415,0.78385836,0.93561625,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.25427395,0.22694813,0.7637091,0.91901445,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.3078685,0.22152363,0.80339843,0.95848453,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.31145743,0.20026864,0.80018634,0.93661535,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.33207002,0.196734,0.79837227,0.9347794,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.33307302,0.2039618,0.78689945,0.95193076,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.36605412,0.20717807,0.80964476,0.9340309,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.41274032,0.2464241,0.8506665,0.9476577,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.35533437,0.18335842,0.79612994,0.94484484,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.36100712,0.1586249,0.7986871,0.9275296,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.3657838,0.20126913,0.8200271,0.96949744,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.3944324,0.15394928,0.8110834,0.91096926,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.41645852,0.15864836,0.82618976,0.94032395,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.40775988,0.16301437,0.81707615,0.9291403,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.41889718,0.1619627,0.83312744,0.98591185,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.4085419,0.1601173,0.8115186,0.96663547,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.40777105,0.1528631,0.82060003,0.97540224,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.4189638,0.151498,0.8284422,0.9812399,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.43302488,0.1296207,0.8099964,0.95491135,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.4041191,0.10055457,0.7825574,0.94073236,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.39382625,0.093554005,0.7858213,0.9522952,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.40123087,0.13041852,0.8092585,0.9636195,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.4210094,0.12306623,0.81011045,0.96635044,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.42458832,0.103612795,0.797716,0.9559995,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.42725486,0.09640461,0.80100155,0.9666834,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.43645296,0.11102362,0.80292296,0.9538609,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.47206393,0.084106416,0.82640547,0.94248974,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.49401063,0.116823316,0.8418271,0.944389,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.53894174,0.16904593,0.87406623,0.97042966,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.4903143,0.10030393,0.8419596,0.9703244,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.46559098,0.1408018,0.8297522,0.9862702,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.46411815,0.13946211,0.8360295,0.9724356,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.49308527,0.079207376,0.82647395,0.9609461,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.5181349,0.059112445,0.8424945,0.95271254,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.47815022,0.083101004,0.816315,0.9695705,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5472884,0.036916785,0.8469778,0.9674144,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.56128895,0.06807777,0.85718536,0.9926597,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.49550006,0.06360978,0.82825494,0.9588336,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.5579463,0.04996164,0.84090376,0.9817679,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.5286235,0.08182417,0.84051627,0.97438943,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.569655,0.056038395,0.85771114,0.94507194,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.59915817,0.06840037,0.8693905,0.96099293,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.5910486,0.052179962,0.85535914,0.9779905,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.53375864,0.040254705,0.82687074,0.9754894,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.5941645,0.07568434,0.8701241,0.9699565,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.54026616,0.03769385,0.8441942,0.94810486,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.55998325,0.060575083,0.8436313,0.96761584,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.5899737,0.025177747,0.8650389,0.98116994,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.5677123,0.013446853,0.8376791,0.97793305,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.61002064,0.048004024,0.8784168,0.97551453,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.5765114,0.05890137,0.8640411,0.986382,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.61739194,0.048120625,0.87723094,0.9784237,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.6072792,0.016647488,0.84924865,0.97355855,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.611354,0.089489594,0.88678294,0.9618162,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.58058083,0.029541649,0.86132926,0.97783005,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.59770584,0.04163345,0.862711,0.951197,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.6286813,0.056336343,0.87802863,0.9912977,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.6186434,0.09037787,0.8792841,0.9771966,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.5847571,0.05842361,0.86136544,0.97591996,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.5833843,0.035004124,0.8572825,0.9777944,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6157385,0.07049739,0.8843612,0.97263956,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.6274091,0.097282395,0.89492,0.982836,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.54040515,0.045451857,0.8463423,0.96229434,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.6424428,0.061861843,0.8911007,1.0031939,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.63579214,0.07311015,0.8847514,0.96969974,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.64226854,0.06820805,0.89360064,0.9911611,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.62319076,0.06486221,0.8821572,0.98911047,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6138587,0.06923893,0.8919628,0.99619234,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.57771003,0.04437547,0.85622066,0.9849937,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.5796902,0.06320374,0.8550477,0.97917116,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.60162824,0.103523955,0.8920206,0.9811462,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.57730025,0.15618801,0.8948232,0.9732206,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.5594177,0.054257005,0.849882,0.99487066,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.5649897,0.06682198,0.8598138,0.969738,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.6012444,0.1280583,0.8838209,0.9731014,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.5983081,0.16145547,0.89700407,0.97266173,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.5651505,0.07695174,0.86293304,0.99339867,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.55622745,0.13995336,0.8653704,0.9689661,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5610811,0.11721012,0.8632728,0.9740623,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.5531677,0.11937873,0.87050295,1.0082785,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.57975125,0.20106603,0.9120226,0.9796251,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.55802464,0.16635053,0.8985483,0.98126876,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.5084454,0.10875958,0.8469978,0.978405,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5558779,0.18734403,0.8989167,0.96702063,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.5728924,0.2170719,0.91641307,0.9842764,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.5062885,0.13034183,0.86625856,0.9728918,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.5047791,0.12988834,0.85865414,0.9853505,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.5362092,0.2180541,0.90074265,1.0044405,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.5370966,0.2361138,0.9154901,0.9955932,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5471026,0.24109559,0.90637857,0.9850733,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5280924,0.22091602,0.89267606,0.97059095,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.5405327,0.22514011,0.8971579,0.98542,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.54398286,0.25779182,0.910657,0.9865843,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.5330093,0.25525546,0.90113044,0.98078275,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.49440122,0.25339466,0.8865898,0.97805,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.5003777,0.28911734,0.9025867,0.997537,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.4604789,0.25118685,0.8874465,0.9971974,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.4595248,0.24513169,0.8662732,0.9989172,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.4515953,0.26409924,0.87968415,0.9884044,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.44134578,0.24647392,0.8760169,0.99544454,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.416785,0.24736355,0.85467094,0.99741685,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.42683774,0.2369936,0.86515105,0.99299383,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.47241879,0.29818118,0.90148354,1.0128224,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.4646237,0.3191812,0.90403235,0.9785489,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.44569987,0.30004793,0.89243644,0.9702215,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.46472627,0.337256,0.90593165,0.9870013,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.4109561,0.29734582,0.86742854,0.96010613,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.40636423,0.28954697,0.86838263,0.9687015,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.40635058,0.3108806,0.8804498,0.98346055,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.37828103,0.32058704,0.86951673,0.99024713,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.43194428,0.3539999,0.90064186,0.9713179,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.4028619,0.33632118,0.88354933,0.99494386,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.39273506,0.32597262,0.8688501,0.99752843,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.39986524,0.3473444,0.8892293,0.9719962,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.41657364,0.35400844,0.8983313,0.98442936,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.4067444,0.36674786,0.89865965,0.97619987,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.39760444,0.41594177,0.9137786,0.96861255,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.39326096,0.41879755,0.90083337,0.98203635,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.39431795,0.45184308,0.93043965,0.98588955,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.30812114,0.34263325,0.8405167,0.99801695,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.37922755,0.43779516,0.90074074,0.9927989,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.31864518,0.3882752,0.8617997,0.97941756,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.34423953,0.4479913,0.90075654,0.9715301,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.2889698,0.40514886,0.857926,0.9602462,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.30556396,0.4780463,0.8835685,0.97353303,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.334207,0.5191906,0.9264376,0.9919019,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.24396679,0.4507413,0.8452621,0.9885154,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.25214967,0.47466344,0.8555398,0.9616269,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.27313942,0.51886195,0.8797419,0.96588755,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.2872089,0.57540554,0.9122324,0.9772465,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.2632897,0.53787065,0.89377916,0.9965786,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.24798137,0.52609956,0.8638657,0.9655509,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.2048835,0.48075682,0.84881383,0.96865904,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.25743076,0.55680215,0.89966357,0.9826478,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.26537356,0.6004251,0.9174688,0.98553765,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.2161985,0.58393645,0.87683624,0.96053636,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.2197966,0.60596794,0.89385235,0.9773265,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.25606114,0.65256786,0.92889744,0.99327874,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.18241021,0.6479122,0.8875838,0.94869864,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.116302535,0.567585,0.8287516,0.9703096,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.1661981,0.63735986,0.8757736,0.9540305,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.18046883,0.6537671,0.8954038,0.9703275,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.11854526,0.64980495,0.8667118,0.9519478,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.10317873,0.6420924,0.8536831,0.9607222,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.14716636,0.67335737,0.87650883,0.9656826,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.08103241,0.6145247,0.83470803,0.9615339,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.14508589,0.70369077,0.89036393,0.9538286,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.14022948,0.6850935,0.8921239,0.9568374,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.124071494,0.6536892,0.8538492,0.9736273,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.11025243,0.6369618,0.8591644,0.9583622,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.10554639,0.6401196,0.84940606,0.9434434,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.15707831,0.72477853,0.8955163,0.9587269,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.15324262,0.7042911,0.89380413,0.9698039,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.071303114,0.6463862,0.8369143,0.96659493,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.12611075,0.7073167,0.88422835,0.9639441,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.093000464,0.67353576,0.8622288,0.96178424,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.0839106,0.6671031,0.85734814,0.9480735,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.12737794,0.7360649,0.88836366,0.96353316,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.04745569,0.6860974,0.8448431,0.9762014,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.11912734,0.76502204,0.90585417,0.9776945,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.084713936,0.76351863,0.881585,0.96706164,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.09325146,0.74304837,0.8745907,0.9634212,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.02096136,0.67977893,0.8256078,0.9644499,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.07472989,0.72362316,0.8569263,0.9716184,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.10057518,0.7620231,0.88964796,0.95453537,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.07982193,0.7179149,0.86231685,0.9819262,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.059606887,0.7249048,0.8564103,0.95138204,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.06341738,0.71366745,0.849971,0.93319213,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.081265114,0.7200078,0.8636256,0.95813096,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.13624704,0.78401095,0.90707767,0.9756638,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.07996639,0.73472357,0.85878545,0.96475816,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.09032157,0.74526733,0.876788,0.9594512,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.07811108,0.75767785,0.864676,0.94968307,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.043255188,0.71539,0.8449028,0.9686042,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
