,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2111,0.32378256,0.120306134,0.7618453,0.97488755,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.35605842,0.1176832,0.76288754,0.9920043,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.36031044,0.13882491,0.78189635,0.9500182,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.3798613,0.10900694,0.7730028,0.97143877,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.36282575,0.12830243,0.78310317,0.9577996,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.3635357,0.12741226,0.7821705,0.9726175,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.37082654,0.13022408,0.79005486,0.9595137,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.3696558,0.12722689,0.78313833,0.9735671,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.36651394,0.1268945,0.7888,0.96836483,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.39233854,0.10662642,0.7874169,0.9673288,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.39641362,0.09690732,0.7835441,0.97354436,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.39473203,0.08938956,0.7824369,0.9792011,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.4033984,0.0915474,0.78356296,0.98061335,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.4126697,0.1041061,0.7976951,0.96356165,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.4382419,0.08553079,0.79287827,0.9700553,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.44657803,0.07990128,0.7912761,0.9830931,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.4491046,0.09947036,0.79694426,0.97332716,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.45611224,0.06460333,0.79416436,0.9695484,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.46066198,0.08558369,0.807101,0.9553608,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.44929036,0.120213866,0.8169181,0.94570494,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.46283233,0.08512129,0.8070851,0.9628809,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.47417083,0.09248449,0.8084333,0.9813043,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.49151596,0.0822061,0.8048227,0.9859626,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.50656056,0.05937223,0.80476063,0.97400963,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.525983,0.041568756,0.80528855,0.9691594,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.536583,0.056592673,0.81199026,0.9849868,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5426794,0.028067306,0.8088575,0.9679393,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.536602,0.058986515,0.822937,0.9595196,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.54328024,0.030208439,0.8069126,0.9758683,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.54936945,0.063405395,0.82160485,0.9656439,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.5491295,0.059444457,0.8243592,0.9602392,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.5692114,0.06236559,0.8266711,0.94637084,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.580958,0.07976346,0.8356785,0.9359526,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.57162416,0.0805565,0.83855563,0.9407517,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.58660305,0.02909717,0.8231479,0.97062117,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.58280134,0.07447617,0.84278494,0.9458047,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.57165074,0.06304012,0.83647704,0.9461395,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5794866,0.07484624,0.8456323,0.939949,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.6052738,0.021690816,0.83084023,0.96815854,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.60489786,0.032671705,0.83738893,0.9638159,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.6092745,0.03066498,0.84287506,0.9530029,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.60096574,0.02286923,0.83718497,0.9639163,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.61295617,0.041160822,0.84358466,0.9508907,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.60882795,0.049091592,0.84529847,0.9443905,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.6078705,0.051633656,0.8503665,0.92981,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.603648,0.031240717,0.836687,0.95897615,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.6119348,0.06413771,0.8466387,0.9374948,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.61497545,0.06180282,0.85282594,0.946979,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.60750526,0.09823176,0.86321187,0.9249465,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.60836875,0.07979722,0.85505885,0.95175576,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.6102345,0.07157433,0.8515995,0.95677704,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.63406044,0.075681835,0.8579359,0.9480421,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.6249122,0.09244369,0.8673312,0.9352534,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6468835,0.048060372,0.8398496,0.9763982,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.6462405,0.06960411,0.8667011,0.95315564,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.64326817,0.09190354,0.8720515,0.9244352,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.64776605,0.089526266,0.8699569,0.94992137,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.6393421,0.08680099,0.8681902,0.950376,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6310914,0.0762355,0.8656529,0.9598992,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.62886447,0.0769176,0.8639947,0.9657188,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.61202073,0.105669916,0.866813,0.9557371,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.62061536,0.10206032,0.86950284,0.95994765,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.60237944,0.15365708,0.88473886,0.9414877,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.607132,0.1165314,0.8688193,0.9678362,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.60246986,0.101023346,0.8669769,0.96593773,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.59664935,0.15272963,0.88152987,0.9408018,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.5907078,0.1771881,0.89074355,0.9276234,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.6129435,0.110536784,0.87056583,0.97177714,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.5839842,0.16743532,0.88896066,0.938506,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.58834964,0.15828356,0.8808357,0.95438296,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.5818247,0.15059263,0.87919664,0.9717419,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.58525455,0.17320955,0.8872364,0.95604295,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.5710402,0.18922603,0.88848513,0.95710367,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.5664754,0.16909301,0.8777859,0.97309595,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5702332,0.18527004,0.8912367,0.95336944,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.5786439,0.18636727,0.88818604,0.9612245,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.5549238,0.18956935,0.88093275,0.96643895,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.55748504,0.18534803,0.8803893,0.9756366,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.5436421,0.22994938,0.8943276,0.9655198,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.54636455,0.23359132,0.8908405,0.97031194,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.54884624,0.24895743,0.9040162,0.95223904,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5381757,0.25402877,0.9029787,0.95065063,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.55293345,0.24427012,0.9001041,0.9596367,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.5384606,0.26015323,0.9116973,0.9475712,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.5409291,0.25011754,0.90040606,0.96318376,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.4939151,0.27787185,0.9074612,0.9564159,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.49475038,0.28822324,0.9092956,0.961471,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.4874121,0.27766997,0.896486,0.9781022,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.48517045,0.2828235,0.89985496,0.97472686,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.4848421,0.28346568,0.89608306,0.9790208,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.49404582,0.27653593,0.8892984,0.9887237,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.47849196,0.29286474,0.8998973,0.97633415,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.47757342,0.28258723,0.8910014,0.9861075,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.47989652,0.3097193,0.89998835,0.9786477,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.47666517,0.32910043,0.9038207,0.96750736,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.48143277,0.32149225,0.90021175,0.9719958,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.45991552,0.3510402,0.91102046,0.96218944,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.46311766,0.34039918,0.9019039,0.9705245,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.45692828,0.32151213,0.89472157,0.9832065,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.44576836,0.34287998,0.9020137,0.9775995,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.42353702,0.3611686,0.9037762,0.97841823,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.424032,0.35582688,0.9109985,0.95910555,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.4203299,0.35401788,0.9010516,0.98065925,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.4265171,0.37435052,0.90181607,0.9783976,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.43200696,0.37748477,0.9055895,0.96899796,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.42954126,0.36484095,0.90135926,0.9765153,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.409604,0.37939718,0.90813524,0.96637756,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.38767675,0.40692094,0.916557,0.94553655,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.37390572,0.4115897,0.9071924,0.9666358,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.37203783,0.41687277,0.90666467,0.9653858,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.3748185,0.40104058,0.89023715,0.9926526,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.36704493,0.44291893,0.9075001,0.96682537,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.3633474,0.41646156,0.89344853,0.9844598,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.35409787,0.44467923,0.90071386,0.9721611,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.34425968,0.44423994,0.89251024,0.97988844,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.31409937,0.49481258,0.90624434,0.96432585,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.3038017,0.4885849,0.89984757,0.9756588,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.2958548,0.4984347,0.8976056,0.9762933,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.28721213,0.5138947,0.8974206,0.96941715,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.27222162,0.53556633,0.90111405,0.9612065,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.26970991,0.5522826,0.9046326,0.95831823,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.2669186,0.542799,0.896704,0.9767791,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.25696927,0.5426805,0.8970136,0.96632487,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.2723384,0.50463974,0.8805929,0.9926541,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.22218484,0.54127383,0.8879097,0.9701974,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.22209707,0.58431137,0.9007539,0.9593022,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.21893978,0.57726264,0.88730115,0.97130924,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.2027995,0.60294306,0.8954286,0.96121114,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.19961655,0.629496,0.90067893,0.95420015,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.16131014,0.62693,0.89175504,0.9440093,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.1817874,0.6001415,0.8762108,0.984185,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.15679097,0.62944686,0.88284415,0.9598327,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.16256805,0.63287616,0.8846659,0.9655255,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.13500825,0.68188345,0.88540167,0.9529219,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.12946887,0.68471074,0.87970895,0.95751613,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.14929749,0.6769712,0.8776045,0.9667542,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.14095601,0.65268016,0.8701612,0.97728825,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.11201903,0.68527603,0.88504344,0.94498146,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.13207377,0.6697142,0.88026863,0.95671755,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.10494531,0.65526974,0.87174076,0.9617185,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.12812664,0.6456963,0.8709051,0.9677775,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.12657727,0.6576021,0.87621355,0.95272064,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.10866062,0.69105387,0.88672346,0.93683106,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.120880485,0.6820872,0.879043,0.9537673,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.10855884,0.6850071,0.86891156,0.96257126,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.115390316,0.6907625,0.86750984,0.9642497,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.11568801,0.676844,0.8630844,0.9702916,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.10162945,0.6998832,0.86952895,0.9520595,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.051113196,0.68436885,0.85500234,0.9482618,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.09018009,0.7085649,0.8572883,0.976031,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.07113072,0.75539947,0.8730559,0.94866323,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.02392196,0.74197674,0.8549408,0.94673234,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.0801561,0.743737,0.8697224,0.95356494,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.07753578,0.7223388,0.8572093,0.969682,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.07334302,0.73244476,0.86563253,0.9593853,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.0609625,0.74792933,0.87524354,0.937355,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.06867812,0.71672714,0.8611632,0.96546364,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.056657277,0.739148,0.8664419,0.94692314,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.07001415,0.7228272,0.86845595,0.93829864,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.07173256,0.69842625,0.8535985,0.9670783,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.061582558,0.757656,0.87544596,0.9345928,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.077067904,0.73050046,0.8603913,0.95887136,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.07014568,0.7312925,0.8589094,0.95660293,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.021533437,0.72505915,0.85394055,0.939719,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.06763797,0.72662055,0.8563141,0.9639073,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.055250235,0.747388,0.858802,0.9576991,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.045990236,0.7498256,0.8584481,0.9499205,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.036814317,0.74202573,0.8576938,0.9497014,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.038900204,0.75644684,0.85682607,0.95374095,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.052018307,0.74360335,0.8489251,0.9622223,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.008245237,0.7480742,0.83549005,0.95890296,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.025567368,0.78426194,0.85402006,0.95466167,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.04377246,0.7670404,0.8510567,0.9591459,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.056704223,0.75882924,0.85547525,0.952781,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.02049265,0.7578623,0.85600096,0.9373965,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,-0.006735146,0.74902034,0.8406303,0.95845705,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.018359356,0.7494484,0.8403711,0.97051054,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.019007474,0.7763387,0.85854656,0.9409861,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.024134882,0.7547374,0.84494466,0.9612463,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.016971588,0.77369285,0.8521346,0.9475243,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.024461046,0.7860811,0.85843045,0.93940145,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.025186375,0.75258005,0.8433507,0.96246636,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.011948213,0.7402415,0.83824784,0.9602936,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.030861124,0.75931144,0.8471557,0.9518279,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.021772563,0.7956557,0.8588815,0.9322779,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.018791571,0.7801671,0.85527354,0.94041926,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.023764126,0.75433385,0.8423346,0.9553293,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.016429506,0.76281416,0.84676284,0.9406106,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.04226934,0.72855675,0.83674955,0.9667857,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.06254616,0.7451637,0.85312086,0.95910776,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.068788454,0.7503073,0.8581606,0.9515291,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.061894715,0.7270515,0.85145867,0.9585374,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.0929108,0.7208595,0.85922647,0.96161735,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.08259939,0.7276212,0.8629008,0.94979095,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.11649716,0.7183852,0.861194,0.96275926,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.099496424,0.7057042,0.8554831,0.9689489,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.0912654,0.70685446,0.86321944,0.9569431,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.11693692,0.6896846,0.86388737,0.9662184,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.12402953,0.681954,0.8580124,0.97770673,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.115446925,0.7077862,0.86566645,0.96184915,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.1299161,0.7223997,0.8767785,0.954878,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.14494133,0.703105,0.8754511,0.96303225,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.14576325,0.6968992,0.8797856,0.9561639,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.13741797,0.7110859,0.88026446,0.9565135,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.13473004,0.7205819,0.88478297,0.95382774,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.15510722,0.68944407,0.87788665,0.9693487,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.14078327,0.69162095,0.8857259,0.94881296,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.15528296,0.69182146,0.88419014,0.9639546,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.15659615,0.66704166,0.88195306,0.9652233,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.1505751,0.668872,0.88606125,0.9644121,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.17507213,0.65914834,0.88663954,0.95973325,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.18035072,0.64987767,0.8875963,0.96579015,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.17228787,0.634539,0.89231676,0.9515287,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
