,pred,index,Cc
1485,0.7945579,4585,0.7875874675535129
1486,0.7379948,4586,0.7882303424099094
1487,0.7999897,4587,0.788728164817451
1488,0.7869623,4588,0.7862964243708641
1489,0.74713844,4589,0.7871668029784699
1490,0.7383743,4590,0.7925899984304452
1491,0.7830058,4591,0.7921431327599899
1492,0.7924448,4592,0.7911904434602873
1493,0.7521527,4593,0.7943665893457876
1494,0.7423077,4594,0.7925275258321861
1495,0.82580847,4595,0.7912332278367421
1496,0.81397307,4596,0.7907637017848991
1497,0.780944,4597,0.7916555189889573
1498,0.79250765,4598,0.7958053419582707
1499,0.8247249,4599,0.796345824015323
1500,0.80491567,4600,0.7962741892607911
1501,0.8505935,4601,0.7954856419735116
1502,0.8353791,4602,0.8027254321564797
1503,0.82612133,4603,0.8038490556192647
1504,0.8361724,4604,0.8039751617047737
1505,0.7917725,4605,0.8059913713563117
1506,0.86093295,4606,0.8108351153254847
1507,0.8650175,4607,0.814314894588103
1508,0.8665757,4608,0.8104669881518357
1509,0.8357942,4609,0.8124406632016895
1510,0.7979978,4610,0.8196453036406052
1511,0.871235,4611,0.8229870651923956
1512,0.7728409,4612,0.8241985554510497
1513,0.865105,4613,0.8270960184808647
1514,0.8199778,4614,0.8276865229812804
1515,0.8472532,4615,0.8309504631768121
1516,0.80448973,4616,0.8337600372461439
1517,0.82889855,4617,0.8349817449786822
1518,0.84634554,4618,0.8329603223322068
1519,0.8716316,4619,0.8351114616825497
1520,0.8515937,4620,0.8412183484962514
1521,0.8289272,4621,0.8448347356410131
1522,0.8213623,4622,0.8493411377939077
1523,0.8319845,4623,0.8478075060613639
1524,0.84950894,4624,0.8497187738549898
1525,0.885158,4625,0.854024964002578
1526,0.8612437,4626,0.8523328882862885
1527,0.84599996,4627,0.8532476440267511
1528,0.87009025,4628,0.8532851699239589
1529,0.8479395,4629,0.8549854641358562
1530,0.8378466,4630,0.8598098791204482
1531,0.884835,4631,0.8645419415045175
1532,0.8788434,4632,0.8643429651284269
1533,0.87904406,4633,0.8697957935461421
1534,0.87925315,4634,0.867943184910625
1535,0.8576768,4635,0.8699142798805458
1536,0.8784767,4636,0.8701999886068444
1537,0.8834286,4637,0.8717348342229719
1538,0.8751279,4638,0.8782837767707025
1539,0.87309515,4639,0.8783976651838521
1540,0.8852657,4640,0.8778926314850877
1541,0.8802943,4641,0.8780728930852448
1542,0.8964074,4642,0.8818289422099952
1543,0.90153486,4643,0.8848598401492318
1544,0.8658901,4644,0.8891857844987623
1545,0.90034586,4645,0.8920115231543251
1546,0.9027113,4646,0.8929931368109513
1547,0.90527135,4647,0.8915384717907971
1548,0.8784037,4648,0.8959191014591235
1549,0.8894224,4649,0.8957682266074571
1550,0.89294696,4650,0.8934699987547522
1551,0.8836192,4651,0.8927499916164978
1552,0.86047924,4652,0.8926944158053263
1553,0.86952525,4653,0.8927368548299308
1554,0.8760722,4654,0.890983302239281
1555,0.90392685,4655,0.8919291426182541
1556,0.88314486,4656,0.8922963642420451
1557,0.86657375,4657,0.8968799016498359
1558,0.8943162,4658,0.8963754119620867
1559,0.8804818,4659,0.8964083524325905
1560,0.88221276,4660,0.9012620289083292
1561,0.8877862,4661,0.8996869809959591
1562,0.90333945,4662,0.8974522945147537
1563,0.90105665,4663,0.8985988688563715
1564,0.9015464,4664,0.8970067246658732
1565,0.903627,4665,0.8972958615471057
1566,0.8851557,4666,0.898986207796207
1567,0.8926948,4667,0.9030855923206393
1568,0.8797076,4668,0.903172115805542
1569,0.8886255,4669,0.9043267530739347
1570,0.89127743,4670,0.9061535990779406
1571,0.8734617,4671,0.9084439807717175
1572,0.89443535,4672,0.9103462381859002
1573,0.89160746,4673,0.9115617798915054
1574,0.88825876,4674,0.9117633779335981
1575,0.89230365,4675,0.9124526721242878
1576,0.88949186,4676,0.911872543373796
1577,0.8975261,4677,0.9139150665634628
1578,0.891726,4678,0.9158656406096263
1579,0.90510076,4679,0.9164818118731475
1580,0.89430183,4680,0.9166752561313621
1581,0.88979155,4681,0.9169294178597661
1582,0.8882947,4682,0.9153732129616496
1583,0.8971595,4683,0.9110511617511687
1584,0.90518713,4684,0.9125103978875305
1585,0.90213466,4685,0.9107455497231629
1586,0.9084278,4686,0.9103933673864417
1587,0.89296687,4687,0.9083881963498428
1588,0.906356,4688,0.9061277714836203
1589,0.9060635,4689,0.9086886364508665
1590,0.8945589,4690,0.9078582392185315
1591,0.9079809,4691,0.9115825280287609
1592,0.90111136,4692,0.9106217218864884
1593,0.8697074,4693,0.9107408718736523
1594,0.89603907,4694,0.9118145373429616
1595,0.90220416,4695,0.9121891999027134
1596,0.89619625,4696,0.9110434188441892
1597,0.90102047,4697,0.907277681152547
1598,0.9031395,4698,0.9031491797163822
1599,0.8942074,4699,0.9026946270307907
1600,0.88447356,4700,0.9020837090378704
1601,0.88647515,4701,0.9026376264956127
1602,0.8809719,4702,0.902967493483215
1603,0.8868052,4703,0.8999257096266663
1604,0.8919231,4704,0.897591164013582
1605,0.8989588,4705,0.8944726576321709
1606,0.8950157,4706,0.8899010254638077
1607,0.8959794,4707,0.8884898491679812
1608,0.8926711,4708,0.8877362422775728
1609,0.8859488,4709,0.8838436558909571
1610,0.88625443,4710,0.885001446298443
1611,0.87694395,4711,0.8807771579401162
1612,0.8828127,4712,0.8822797937674516
1613,0.8657095,4713,0.8785401099926549
1614,0.8917404,4714,0.8817302078305642
1615,0.9006316,4715,0.8811527593215407
1616,0.9043117,4716,0.8796501298098268
1617,0.8833314,4717,0.8825843535421144
1618,0.8493166,4718,0.8810457434191346
1619,0.90319955,4719,0.8802025364974018
1620,0.8737585,4720,0.8830368279535523
1621,0.86416537,4721,0.8849019123366063
1622,0.873162,4722,0.8865155777892584
1623,0.86606133,4723,0.881235577014234
1624,0.85712945,4724,0.8839816325745692
1625,0.8892678,4725,0.8830580086599246
1626,0.8783533,4726,0.8812116934199008
1627,0.86588573,4727,0.8813220022484297
1628,0.87663853,4728,0.8826273698816752
1629,0.85904676,4729,0.8799110487416332
1630,0.87048966,4730,0.8772378547947358
1631,0.84131026,4731,0.8744313192259745
1632,0.8643167,4732,0.8736755184571514
1633,0.8805905,4733,0.8696593538576346
1634,0.86207104,4734,0.8698089218555246
1635,0.8710201,4735,0.8673803655782046
1636,0.87100756,4736,0.8672330844557251
1637,0.8791109,4737,0.8661047084751063
1638,0.86396134,4738,0.8665720257045791
1639,0.87200546,4739,0.8623019634619712
1640,0.8727363,4740,0.8592288730515483
1641,0.87686324,4741,0.8564852036529637
1642,0.8774456,4742,0.858552196080475
1643,0.88104373,4743,0.8589116312767011
1644,0.8216865,4744,0.8599940566443213
1645,0.88340205,4745,0.8604397384535477
1646,0.88673246,4746,0.8558657060904
1647,0.88230425,4747,0.8520736272057222
1648,0.88351756,4748,0.8535876615327971
1649,0.85003656,4749,0.8520867737184448
1650,0.85440606,4750,0.8522086203952529
1651,0.85771644,4751,0.8501891742104607
1652,0.8689122,4752,0.8484465456915031
1653,0.8888901,4753,0.8475042097327544
1654,0.8570522,4754,0.8526111493776556
1655,0.866583,4755,0.8516277637310503
1656,0.83223546,4756,0.8528674602158572
1657,0.83892787,4757,0.8499367431212618
1658,0.881072,4758,0.848116845801796
1659,0.84170157,4759,0.8505678429004826
1660,0.87001514,4760,0.8483025749680345
1661,0.83471733,4761,0.8486220411698272
1662,0.85579187,4762,0.8467274759424648
1663,0.8465547,4763,0.8492657425389449
1664,0.8600255,4764,0.8515942391002405
1665,0.8809898,4765,0.8529795309547301
1666,0.8504225,4766,0.8527810105811864
1667,0.86819303,4767,0.8512909187919161
1668,0.86649275,4768,0.8553521700367541
1669,0.8227111,4769,0.859132046673134
1670,0.8500945,4770,0.8620056749832837
1671,0.8857573,4771,0.8621115910216948
1672,0.86950225,4772,0.8585316616347453
1673,0.84695584,4773,0.8625993015473907
1674,0.8733546,4774,0.8622333101425286
1675,0.86554617,4775,0.8621652395695968
1676,0.8834128,4776,0.8645536280366096
1677,0.88844377,4777,0.8674146408243699
1678,0.8790319,4778,0.8680085784148728
1679,0.86373395,4779,0.8688517072814594
1680,0.8818658,4780,0.868182777181976
1681,0.8717525,4781,0.8713569509487233
1682,0.88101447,4782,0.8713036769987662
1683,0.883897,4783,0.8730662969018944
1684,0.8359571,4784,0.8714241222558224
1685,0.89101344,4785,0.8729218332286394
1686,0.8528847,4786,0.8700347589521528
1687,0.8538507,4787,0.8713471070773582
1688,0.8870883,4788,0.87330023288692
1689,0.88470685,4789,0.876345757861939
1690,0.90287435,4790,0.876252981777804
1691,0.8846301,4791,0.8777439956400566
1692,0.86924154,4792,0.8786529374396342
1693,0.9007052,4793,0.8842225850433748
1694,0.89581054,4794,0.8889310297868375
1695,0.8840998,4795,0.8876628192214128
1696,0.8984289,4796,0.8914817700384177
1697,0.8966036,4797,0.8900708674931077
1698,0.9101734,4798,0.8916584311009639
1699,0.9001186,4799,0.8940804201517359
1700,0.8850122,4800,0.8972716002568046
1701,0.8930219,4801,0.8956966932254576
1702,0.89840496,4802,0.8949191840513386
1703,0.8923572,4803,0.8991760284028354
1704,0.8887836,4804,0.8984568784949221
1705,0.89586073,4805,0.8968998868345204
1706,0.8972182,4806,0.8995950906091659
1707,0.88970315,4807,0.899552273989905
1708,0.90242517,4808,0.9010069230481993
1709,0.8748232,4809,0.9026825083284791
1710,0.89919126,4810,0.9038121319323902
1711,0.90989065,4811,0.903095883635035
1712,0.91243595,4812,0.9069980556500998
1713,0.89441985,4813,0.907668938620005
1714,0.8977723,4814,0.9072043201745017
1715,0.90106744,4815,0.9103896050902832
1716,0.9020129,4816,0.9128269950953781
1717,0.8963199,4817,0.9116838224354342
1718,0.90718615,4818,0.9099959380693761
1719,0.89927864,4819,0.9106600000173752
1720,0.89770347,4820,0.9149864376558566
1721,0.8822334,4821,0.9179207704778787
1722,0.8967059,4822,0.9181788758519215
1723,0.8921708,4823,0.9186458913582524
1724,0.88525665,4824,0.9125174160609902
1725,0.89760935,4825,0.9117261042983342
1726,0.8973366,4826,0.9098822923706513
1727,0.8968715,4827,0.9094904054495954
1728,0.8886305,4828,0.9075967674061604
1729,0.90612715,4829,0.9069629540087317
1730,0.9112121,4830,0.9058862445697685
1731,0.9079981,4831,0.9072878880903434
1732,0.8982817,4832,0.9045945912393965
1733,0.90981257,4833,0.9041769526369892
1734,0.9063365,4834,0.9069905193803758
1735,0.90927976,4835,0.906346244397435
1736,0.9017464,4836,0.9062826003400489
1737,0.90132034,4837,0.9069399176719832
1738,0.91069406,4838,0.9065145669719773
1739,0.88654333,4839,0.9110029223738262
1740,0.9055379,4840,0.9120644221648185
1741,0.8975365,4841,0.9090739971934098
1742,0.90843856,4842,0.9070694844001718
1743,0.88494116,4843,0.9086007451639967
1744,0.88644695,4844,0.9094257731761332
1745,0.8888556,4845,0.9112770828083153
1746,0.89758277,4846,0.9088201633499343
1747,0.88068753,4847,0.9094818844897892
1748,0.8838229,4848,0.9073682395661854
1749,0.9048686,4849,0.9043240776404278
1750,0.90655375,4850,0.900796529727987
1751,0.8975882,4851,0.9033876984792673
1752,0.89360577,4852,0.9010204442292079
1753,0.89984995,4853,0.9011662665010708
1754,0.89722586,4854,0.8999822716005317
1755,0.89948285,4855,0.9027908258291627
1756,0.9007413,4856,0.9014992716578468
1757,0.90117383,4857,0.8994361479833377
1758,0.87481946,4858,0.8963176421552299
1759,0.8942332,4859,0.8916933212261902
1760,0.905584,4860,0.8863190619015743
1761,0.86999047,4861,0.8860678250649967
1762,0.88944167,4862,0.8837070639358492
1763,0.90660006,4863,0.8806784191518253
1764,0.8990865,4864,0.8817096818804728
1765,0.87651175,4865,0.8797845525200456
1766,0.89284766,4866,0.878899324936753
1767,0.9042683,4867,0.8797398916446456
1768,0.88043773,4868,0.8799092446694246
1769,0.9005656,4869,0.8777985296865685
1770,0.8874884,4870,0.8784013292895114
1771,0.86976624,4871,0.8778856356711536
1772,0.88363045,4872,0.8751433360245977
1773,0.8603696,4873,0.8749557268599211
1774,0.8754277,4874,0.8732222393380046
1775,0.89144605,4875,0.8738616020689419
1776,0.88363874,4876,0.8702705650542962
1777,0.8653205,4877,0.8735713291582501
1778,0.84662056,4878,0.8735852166486833
1779,0.8724627,4879,0.8709717671728308
1780,0.8572005,4880,0.8676087282823622
1781,0.8732801,4881,0.8672932369999286
1782,0.8699397,4882,0.8604291686233331
1783,0.8359408,4883,0.8599318365024955
1784,0.84861493,4884,0.8558001049177005
1785,0.879309,4885,0.8530838277894977
1786,0.8734154,4886,0.8511958628440022
1787,0.8358645,4887,0.8471660240136148
1788,0.8634546,4888,0.8483523140092318
1789,0.86468357,4889,0.8458285755714405
1790,0.83725995,4890,0.8434217521087987
1791,0.87437165,4891,0.840464982373566
1792,0.8633079,4892,0.8385977419114428
1793,0.8441622,4893,0.8398046370977844
1794,0.7989427,4894,0.8406877669313044
1795,0.85510457,4895,0.8385501969834833
1796,0.8526206,4896,0.837511780981482
1797,0.8538423,4897,0.8328212120752144
1798,0.8008748,4898,0.8342920586006152
1799,0.7988332,4899,0.8354241482384559
1800,0.8502249,4900,0.8333855601558978
1801,0.86365056,4901,0.8325481214290382
1802,0.81972224,4902,0.8262561954226487
1803,0.8629115,4903,0.8209896227960656
1804,0.81823593,4904,0.8186524542413662
1805,0.7641599,4905,0.8181464848212193
1806,0.77093714,4906,0.8192908382531463
1807,0.8188122,4907,0.8166569002068251
1808,0.8397164,4908,0.8150483681280962
1809,0.846783,4909,0.8129085816059097
1810,0.8291117,4910,0.8092012393603711
1811,0.8446567,4911,0.8085819599262176
1812,0.79639715,4912,0.8022717869719201
1813,0.797587,4913,0.8008474961205472
1814,0.8276044,4914,0.7957226223786451
1815,0.8269036,4915,0.7928559859851942
1816,0.7894647,4916,0.7905899501064555
1817,0.80693877,4917,0.7880050649453744
1818,0.76512164,4918,0.7852732698130607
1819,0.7714471,4919,0.7846273760209996
1820,0.80396533,4920,0.781423938573148
1821,0.72427565,4921,0.7806300620149321
1822,0.7571774,4922,0.778566258386504
1823,0.76727825,4923,0.7737954976510046
1824,0.77822703,4924,0.7721098680786274
1825,0.7620494,4925,0.7688288718496173
1826,0.7932157,4926,0.7643620328287948
1827,0.8381641,4927,0.7649399416964432
1828,0.8315149,4928,0.762371829666639
1829,0.81799924,4929,0.7603817555254274
1830,0.7981204,4930,0.7611138090036003
1831,0.78860563,4931,0.76116364464646
1832,0.8131676,4932,0.760882128086122
1833,0.76554805,4933,0.7619421109864641
1834,0.7575581,4934,0.7580960002109496
1835,0.81144243,4935,0.7556964336829455
1836,0.79841137,4936,0.7544737206370552
1837,0.793906,4937,0.756477293973652
1838,0.8089422,4938,0.7550584666236108
1839,0.79890853,4939,0.7573205445279417
1840,0.8269557,4940,0.7571386861112885
1841,0.7465801,4941,0.7586194209902363
1842,0.7517353,4942,0.7599494565771756
1843,0.8085274,4943,0.759199335321421
1844,0.7961512,4944,0.757074157223091
1845,0.7863302,4945,0.7557364163688833
1846,0.79971844,4946,0.756788997741786
1847,0.75211835,4947,0.7590373863023306
1848,0.82327217,4948,0.7605333560458869
1849,0.79212916,4949,0.7601738722303166
1850,0.7306372,4950,0.76294589682467
1851,0.70725757,4951,0.763912867323552
1852,0.64938086,4952,0.7659707587228253
1853,0.74070615,4953,0.7662763214301633
1854,0.8225232,4954,0.7639876589841534
1855,0.676218,4955,0.7655639028085385
1856,0.76270163,4956,0.7657083077696485
1857,0.7816592,4957,0.7665942203794571
1858,0.8083048,4958,0.7625891683310899
1859,0.8016512,4959,0.762373713881528
1860,0.81712073,4960,0.7620460057660624
1861,0.79520863,4961,0.763686864132818
1862,0.7718439,4962,0.7650293471061721
1863,0.8078731,4963,0.7628870575667877
1864,0.82724446,4964,0.7650297240856676
1865,0.83493084,4965,0.7657706520472063
1866,0.7447247,4966,0.7669479706808412
1867,0.7143094,4967,0.7674153322554342
1868,0.79917586,4968,0.7719124456249834
1869,0.7849119,4969,0.7703684319528156
1870,0.7447257,4970,0.776181155265651
1871,0.7606088,4971,0.7790701957496011
1872,0.73182935,4972,0.7774876477081026
1873,0.80656403,4973,0.7784461807005006
1874,0.80500674,4974,0.7784138920246323
1875,0.84922224,4975,0.7781420823706129
1876,0.79400945,4976,0.7783025878503373
1877,0.8306906,4977,0.7751914980483121
1878,0.7585683,4978,0.7797188458532933
1879,0.8251953,4979,0.783504783904397
1880,0.8426732,4980,0.7834218074578371
1881,0.7861962,4981,0.7820619378531903
1882,0.85477656,4982,0.7841290189844619
1883,0.8337961,4983,0.7846359744646433
1884,0.8248835,4984,0.7869121071087853
1885,0.84688556,4985,0.7923359282929899
1886,0.859537,4986,0.7940917063116989
1887,0.7946829,4987,0.7967478685358752
1888,0.8028755,4988,0.8011429537959305
1889,0.859194,4989,0.8014500416637668
1890,0.78638905,4990,0.8049268177244421
1891,0.775623,4991,0.8075605396874643
1892,0.838934,4992,0.8108507763193138
1893,0.8310174,4993,0.8144661052446385
1894,0.79643446,4994,0.8174396999739572
1895,0.77815676,4995,0.8213044026195258
1896,0.8335454,4996,0.8231175409606492
1897,0.85458964,4997,0.8241452141894166
1898,0.8411384,4998,0.8250822927475755
1899,0.831498,4999,0.8243265933470083
1900,0.8566483,5000,0.8332801421945742
1901,0.83397233,5001,0.8360035293297315
1902,0.85482347,5002,0.8396837062017944
1903,0.8482198,5003,0.8439079719279012
1904,0.8628501,5004,0.8487685729190941
1905,0.84730136,5005,0.8557767673203698
1906,0.82800144,5006,0.8595298300602885
1907,0.8526657,5007,0.8616411989670881
1908,0.87299097,5008,0.8596256185914052
1909,0.8729148,5009,0.8645521607903207
1910,0.84679437,5010,0.8667418272344001
1911,0.87006897,5011,0.8734664241711496
1912,0.87168944,5012,0.8740085154190338
1913,0.88224316,5013,0.8766041496453666
1914,0.8901879,5014,0.8792689769239587
1915,0.8931544,5015,0.880236254725744
1916,0.8807535,5016,0.8794019687759795
1917,0.9025457,5017,0.8812506132962812
1918,0.87381315,5018,0.8852590007357891
1919,0.9046044,5019,0.8872272870554144
1920,0.9051193,5020,0.8881012843375987
1921,0.89804,5021,0.8948632453161371
1922,0.8939749,5022,0.902579948061671
1923,0.9112872,5023,0.9054231320531018
1924,0.9075231,5024,0.9095361411671155
1925,0.9074252,5025,0.9137932994522693
1926,0.9010231,5026,0.916276279634549
1927,0.91909176,5027,0.9170286015663021
1928,0.9153808,5028,0.9223554928157525
1929,0.91771173,5029,0.9263727160949642
1930,0.9116452,5030,0.9310034808021695
1931,0.91652095,5031,0.9323322977254589
1932,0.915901,5032,0.9376855645361702
1933,0.9113323,5033,0.9424520313333018
1934,0.91435295,5034,0.94585794870546
1935,0.91532326,5035,0.9485408762192002
1936,0.9047883,5036,0.9481494756061585
1937,0.91317266,5037,0.9494344965508967
1938,0.9129743,5038,0.9485777129009884
1939,0.91444904,5039,0.9506549939168754
1940,0.9196172,5040,0.9500340080549542
1941,0.92182004,5041,0.9486828913711994
1942,0.9257948,5042,0.9531680551658946
1943,0.9261754,5043,0.9555736774747146
1944,0.92786235,5044,0.957721254434704
1945,0.9280267,5045,0.9578617164840381
1946,0.930581,5046,0.9596129599858695
1947,0.933807,5047,0.9635138982747466
1948,0.9305488,5048,0.9672966841700061
1949,0.9316317,5049,0.9657835302850389
1950,0.93283343,5050,0.9692856980271065
1951,0.93477273,5051,0.9742263645912023
1952,0.9345002,5052,0.9766790773226369
1953,0.9301973,5053,0.9766064529543192
1954,0.93435156,5054,0.9778133551385658
1955,0.93561983,5055,0.9781455616726012
1956,0.9337111,5056,0.9774441701421873
1957,0.93174887,5057,0.9783356850933844
1958,0.9348326,5058,0.9804245580024804
1959,0.9305891,5059,0.9802891886566959
1960,0.93626475,5060,0.9838929571943346
1961,0.9412372,5061,0.9848058228533267
1962,0.93912107,5062,0.9858394129548891
1963,0.9362891,5063,0.9862993276106151
1964,0.93426406,5064,0.986747259625261
1965,0.93408155,5065,0.986389505877572
1966,0.93737185,5066,0.9864101153317664
1967,0.94068307,5067,0.9900413737275038
1968,0.93951845,5068,0.9917901947237681
1969,0.93028504,5069,0.9900810986856508
1970,0.93338066,5070,0.9858595587867921
1971,0.9384297,5071,0.9849859917346434
1972,0.93949884,5072,0.9844431353064949
1973,0.9421722,5073,0.9847074957544786
1974,0.94056946,5074,0.9879661179602159
1975,0.933139,5075,0.9901575369446592
1976,0.9327536,5076,0.9923713321586599
1977,0.92993826,5077,0.9936791036840953
1978,0.9283988,5078,0.9899076818422371
1979,0.9274916,5079,0.9855701045246396
1980,0.93237185,5080,0.9845952990599149
1981,0.9330261,5081,0.9822144256421781
1982,0.92705727,5082,0.983151293162749
1983,0.9273521,5083,0.9809220746933367
1984,0.9350144,5084,0.9838343162215084
1985,0.9310592,5085,0.9814671690676611
1986,0.93029046,5086,0.9816869176312126
1987,0.9244489,5087,0.9818127168809505
1988,0.92452514,5088,0.9793305728207018
1989,0.92689455,5089,0.9793687649046026
1990,0.9272125,5090,0.9787200752833467
1991,0.92301846,5091,0.9782211150687501
1992,0.9237627,5092,0.9741686439598617
1993,0.9222202,5093,0.9705855628927766
1994,0.9226153,5094,0.97305288818056
1995,0.9184726,5095,0.9709086903766384
1996,0.9176545,5096,0.9651396381918911
1997,0.9200108,5097,0.9637172230561275
1998,0.920624,5098,0.9647504183591897
1999,0.9190403,5099,0.966472571602645
2000,0.91725415,5100,0.9639640282462655
2001,0.9165735,5101,0.9641310847998266
2002,0.9142465,5102,0.9574415194243716
2003,0.9094243,5103,0.9542548084770286
2004,0.9172415,5104,0.9519312277470205
2005,0.9166054,5105,0.9501614943748359
2006,0.9147235,5106,0.9439861263708412
2007,0.91481674,5107,0.9340628006792635
2008,0.9113443,5108,0.9326064306549405
2009,0.9109558,5109,0.9301638502161261
2010,0.916232,5110,0.9266342693849052
2011,0.9038233,5111,0.9258084302531617
2012,0.9123899,5112,0.9228678048301452
2013,0.908112,5113,0.9181602010382157
2014,0.8939403,5114,0.9152483731154485
2015,0.9119324,5115,0.915406552383155
2016,0.90265137,5116,0.9109460512746904
2017,0.90013796,5117,0.9059323394557633
2018,0.8913778,5118,0.9022274296132179
2019,0.90185845,5119,0.8997963418670524
2020,0.8992323,5120,0.8974256689636801
2021,0.9053741,5121,0.8959418561403771
2022,0.8714216,5122,0.8999200762409408
2023,0.89379704,5123,0.8969826686750705
2024,0.86674243,5124,0.8881536487603614
2025,0.845746,5125,0.8832015129631968
2026,0.86845964,5126,0.8809799304746532
2027,0.8780779,5127,0.8790971300835624
2028,0.88070554,5128,0.877379500754835
2029,0.86901635,5129,0.8689994986979219
2030,0.87627596,5130,0.8675225087812456
2031,0.8714474,5131,0.8669956388517583
2032,0.86555004,5132,0.860896285333199
2033,0.86567736,5133,0.8572993520704909
2034,0.8614342,5134,0.8525510718501105
2035,0.87420756,5135,0.8508146737832573
2036,0.866956,5136,0.8482653580158248
2037,0.8800277,5137,0.8444127700529465
2038,0.814624,5138,0.8478208870890565
2039,0.83077884,5139,0.8446586991605965
2040,0.87780905,5140,0.8390667531341999
2041,0.839931,5141,0.8355454836017134
2042,0.8178153,5142,0.8364001611727563
2043,0.8732174,5143,0.8321906934281352
2044,0.83931094,5144,0.8309295673526038
2045,0.806241,5145,0.8270897825626773
2046,0.8338138,5146,0.8257808762063463
2047,0.85225725,5147,0.8197355408552123
2048,0.8460977,5148,0.8136001963306742
2049,0.85554403,5149,0.8134931918366857
2050,0.84709036,5150,0.8134463151696956
2051,0.85403204,5151,0.8134172169307948
2052,0.8512996,5152,0.8106945962426488
2053,0.83518606,5153,0.8073630780530238
2054,0.767649,5154,0.8047314096313103
2055,0.85626733,5155,0.7995174474183993
2056,0.7719692,5156,0.7975370567275358
2057,0.8405593,5157,0.7967727783690751
2058,0.76696086,5158,0.7935256372276448
2059,0.818075,5159,0.7906156992523332
2060,0.84484935,5160,0.7910769997067827
2061,0.8573781,5161,0.7882533412092755
2062,0.81336296,5162,0.7834932382933221
2063,0.77824336,5163,0.7835597464626713
2064,0.8024992,5164,0.781653526806958
2065,0.8307557,5165,0.7793811860035316
2066,0.73917466,5166,0.7783434706217085
2067,0.79370254,5167,0.7770619378560474
2068,0.8214865,5168,0.7736956404886794
2069,0.7980522,5169,0.7732497308652962
2070,0.79301393,5170,0.7731444721617988
2071,0.7385501,5171,0.7740165324397974
2072,0.77284324,5172,0.7705286102751288
2073,0.7933742,5173,0.7672639851835664
2074,0.80691206,5174,0.7641105108398593
2075,0.7158121,5175,0.7651291701795195
2076,0.7382824,5176,0.7643041330962997
2077,0.66972077,5177,0.7622890211950262
2078,0.81323636,5178,0.7582435718089516
2079,0.7270091,5179,0.7581207260619909
2080,0.73679465,5180,0.7555922544817741
2081,0.76631576,5181,0.7517779484765151
2082,0.7464317,5182,0.7516574855839306
2083,0.76862013,5183,0.7526750472950003
2084,0.68110406,5184,0.7514190417903638
2085,0.7680763,5185,0.7495770674689346
2086,0.7775858,5186,0.7533221277341184
2087,0.72128415,5187,0.7542563596379589
2088,0.8057251,5188,0.7549678533382921
2089,0.7059737,5189,0.7525225350717442
2090,0.70758975,5190,0.753294094607009
2091,0.80109024,5191,0.7500291897513063
2092,0.69361633,5192,0.7523345341794883
2093,0.65716,5193,0.7524456513428651
2094,0.7793423,5194,0.7511583469179925
2095,0.7587105,5195,0.7493684155234591
2096,0.771625,5196,0.7485314093144675
2097,0.80104816,5197,0.7490138689159814
2098,0.8023806,5198,0.7503778208716131
2099,0.8130842,5199,0.7476023995255858
2100,0.80341744,5200,0.7465903315228033
2101,0.76253843,5201,0.7505115779231624
2102,0.8286834,5202,0.7499660619811102
2103,0.792937,5203,0.7470988510883178
2104,0.7814738,5204,0.7490912645652803
2105,0.81602347,5205,0.7519995904091435
2106,0.7324929,5206,0.7544326266199658
2107,0.78768724,5207,0.7541194940793026
2108,0.7646942,5208,0.7540843435757134
2109,0.7040011,5209,0.7563733940411883
2110,0.76645195,5210,0.7566355340234892
2111,0.7599676,5211,0.7573889909161464
2112,0.8588262,5212,0.7573369084596392
2113,0.7471765,5213,0.7618040226616554
2114,0.7885708,5214,0.7663492819763672
2115,0.77571726,5215,0.7690152098101328
2116,0.84704053,5216,0.7711649337406741
2117,0.7681903,5217,0.7720978846530562
2118,0.84563965,5218,0.775837268374747
2119,0.8084078,5219,0.7757552786477774
2120,0.7410411,5220,0.7768402954899729
2121,0.76445377,5221,0.7820722334163581
2122,0.8242193,5222,0.7835249288082431
2123,0.8501363,5223,0.7845737410886566
2124,0.7985034,5224,0.785610606411846
2125,0.8222125,5225,0.7871338806223586
2126,0.84401965,5226,0.7882149858300819
2127,0.8189402,5227,0.7909042085754544
2128,0.80465215,5228,0.7945512968461763
2129,0.73837405,5229,0.7980044590940789
2130,0.80683416,5230,0.8002286448537153
2131,0.7948741,5231,0.8025185704439186
2132,0.8520367,5232,0.8036340532155308
2133,0.85617006,5233,0.8046511739254669
2134,0.8310714,5234,0.8076665099784058
2135,0.83670294,5235,0.8075836401723416
2136,0.8583666,5236,0.8089519330489849
2137,0.83709633,5237,0.8117189342926875
2138,0.82915324,5238,0.8141576587663849
2139,0.85581976,5239,0.814209250060904
2140,0.8192421,5240,0.8190370205003406
2141,0.8581236,5241,0.821511021171654
2142,0.8281736,5242,0.8225501851661786
2143,0.79076946,5243,0.8243785231855595
2144,0.8115512,5244,0.8266919333887536
2145,0.8559798,5245,0.8288175282179
2146,0.8052586,5246,0.832488579527028
2147,0.83675367,5247,0.8326642554515727
2148,0.8126274,5248,0.8364009385811619
2149,0.8611329,5249,0.836109205886787
2150,0.861331,5250,0.8397178487204764
2151,0.8531039,5251,0.8413587509024144
2152,0.8768638,5252,0.8402210152456939
2153,0.84339297,5253,0.8461004405181535
2154,0.8045762,5254,0.8482828637196163
2155,0.7944933,5255,0.8494036525336519
