,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
587,0.31965518,0.3414341,0.8061159,0.91558284,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.3036583,0.37936744,0.8381621,0.9670773,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.29377028,0.36744055,0.8051544,0.9464624,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.35258293,0.31295043,0.80871135,0.8931727,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.27947217,0.39853907,0.85606986,0.9630061,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.3395885,0.33763006,0.80307627,0.94710225,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.36983976,0.30771893,0.8044231,0.9166372,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.32141772,0.36928347,0.8438484,0.9621885,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.28385085,0.37235412,0.82272655,0.91754013,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.32460567,0.3647843,0.84673584,0.97436947,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.27618164,0.37916413,0.8367561,0.914847,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.33689487,0.34177157,0.8091829,0.948273,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.2907029,0.36693954,0.81019235,0.9202199,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.31169507,0.35775876,0.80899155,0.9435906,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.34914234,0.3196147,0.79803824,0.9170604,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.32304654,0.3564509,0.8278666,0.9444001,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.3137761,0.3681918,0.8311374,0.95255584,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.2889169,0.3795029,0.8219753,0.92748934,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.24020426,0.41942993,0.844089,0.9485919,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.32897213,0.341318,0.807528,0.9217754,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.33382627,0.35180262,0.8307928,0.94862753,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.32767752,0.35071334,0.81597614,0.9258221,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.31555492,0.36831525,0.8246899,0.94873595,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.24685489,0.41216424,0.8315834,0.9572893,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.3565339,0.332193,0.8275362,0.9412251,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.35626283,0.34955725,0.84374654,0.9676082,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.3093322,0.3858595,0.83743733,0.983881,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.26856115,0.41711912,0.85190237,0.9944175,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.2943249,0.39051163,0.83729833,0.9635704,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.28356904,0.41725805,0.8571548,1.006747,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.2982632,0.38980025,0.83954555,0.96425116,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.30998796,0.38385817,0.8421951,0.9729376,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.23705748,0.4232727,0.8369824,0.9561658,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.25367138,0.41526034,0.84648216,0.969729,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.3342585,0.36235172,0.8474564,0.9748516,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.28111857,0.41058442,0.8582583,0.9790053,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.26755178,0.4194933,0.84393525,0.9996853,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.2991305,0.38237077,0.8356857,0.94239414,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.30131042,0.39012003,0.8556061,0.97384125,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.19910578,0.4790695,0.883602,1.0045749,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.23609734,0.4626496,0.8942335,1.014727,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.22892885,0.46611562,0.8872559,1.0160551,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.19801575,0.4687033,0.8657926,0.9825972,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.28798437,0.3885922,0.85344803,0.9358542,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.2889662,0.37696788,0.8371834,0.91934764,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.23647256,0.44060352,0.87411577,0.95276284,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.29299706,0.40441102,0.8495582,0.99493027,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.27499157,0.4111766,0.85643166,0.9706757,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.29220915,0.414853,0.868788,0.9921318,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.31254166,0.40106502,0.878481,1.0016696,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.31487623,0.41318825,0.88124317,1.0157261,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.31612352,0.38429806,0.8507745,0.97651196,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.3288138,0.366549,0.8446457,0.95320916,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.23699026,0.43870285,0.8566846,0.9654799,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.37740606,0.34775314,0.8674876,0.98666555,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.21925344,0.4747381,0.8823314,1.020916,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.30689013,0.41496828,0.8784804,1.0093755,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.29667568,0.39795396,0.8549688,0.9874446,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.32011008,0.38281742,0.86306465,0.96785235,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.31993157,0.37212113,0.83719254,0.95571095,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.3219269,0.39646176,0.8877042,1.0004236,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.266835,0.42308703,0.8566992,0.98596096,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.30668384,0.41747025,0.8840662,1.0019215,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.31273663,0.3949956,0.86367446,0.97503847,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.25465387,0.43709126,0.8784068,0.9664397,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.2849845,0.41718748,0.8793248,0.97619057,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.29254636,0.41568705,0.8936105,0.98163617,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.28841913,0.43118373,0.8976446,1.0114144,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.3073721,0.40265223,0.8712902,0.98649454,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.27832794,0.43007788,0.87542427,0.983562,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.27933443,0.43029812,0.88144666,0.98384905,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.33788803,0.38372952,0.874844,0.97436714,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.32452774,0.39153567,0.8712149,0.9769637,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.36479855,0.35731333,0.85656023,0.9832761,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.3496421,0.37269476,0.8814308,0.9565342,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.29592955,0.42000648,0.8641029,1.0058929,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.3016744,0.40619245,0.891116,0.96874714,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.2990288,0.44181636,0.90992135,1.0394068,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.28753495,0.42209986,0.895044,0.9826939,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.2555254,0.46685603,0.9048641,1.0136275,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.29058585,0.4393455,0.9265314,1.0112973,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.25980788,0.4626492,0.9119822,1.0132228,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.28436828,0.4551455,0.9195931,1.0325358,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.29225504,0.43017372,0.8933171,1.0063633,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.35275197,0.38646662,0.89748865,1.0079532,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.28438288,0.4717745,0.9357457,1.0573606,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.27302122,0.45310202,0.9104983,1.0182794,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.3274549,0.41791233,0.9177471,1.0264112,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.3047923,0.44612846,0.92116326,1.0294137,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.3482233,0.39564446,0.89548767,1.0183709,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.34364438,0.4011018,0.89497393,1.0173362,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.24398004,0.48148802,0.9277353,1.0225692,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.31963298,0.41461298,0.9054443,0.98657256,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.37288588,0.38673484,0.9090346,1.0193652,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.37135673,0.3881762,0.91980547,1.0192611,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.4024586,0.3636924,0.9199496,1.0169177,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.29515362,0.46174636,0.9253848,1.0414363,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.34129256,0.39993608,0.90016574,0.99980986,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.38035938,0.36389947,0.88426715,0.99209154,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.31233695,0.43989584,0.91875035,1.0468134,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.33282945,0.41716018,0.92248034,0.9939322,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.32170364,0.4109392,0.91757,0.9843943,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.36314437,0.3736762,0.89463705,0.96719104,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.36738735,0.3846576,0.9050598,0.9926717,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.37405115,0.36890805,0.88534373,0.98374224,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.30625048,0.42047027,0.90040076,0.9819551,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.38087356,0.37857974,0.90743834,1.0013461,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.32651642,0.44043937,0.92468154,1.0453827,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.39938036,0.35964113,0.89899194,1.0087936,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.3224461,0.43531337,0.93002963,1.0304203,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.31230947,0.4343075,0.9058217,1.0109913,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.2754087,0.46487847,0.9216796,1.023537,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.2914835,0.43852404,0.9213212,0.98710454,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.32942292,0.42380723,0.92938113,1.0029981,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.267393,0.46590647,0.9227311,1.0215328,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.36966544,0.37261885,0.88268256,0.99261785,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.34070957,0.43909314,0.93883044,1.0582687,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.36925334,0.38079053,0.89687854,0.9975629,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.3247243,0.44315967,0.93641776,1.0426736,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.2632277,0.4584858,0.90888745,1.0025632,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.3883101,0.36697382,0.9017461,1.0015254,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.33062246,0.4147888,0.9138324,0.9863198,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.36973357,0.39286894,0.91921484,1.0240794,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.32869285,0.40993944,0.89960176,1.0136005,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.3383343,0.4080833,0.9006681,1.0152545,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.31827736,0.4046961,0.8872555,0.9787493,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.29650837,0.4440178,0.92450404,1.0126457,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.395193,0.36550963,0.9009029,0.99853075,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.35666835,0.39853057,0.9200446,1.0102199,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.42056862,0.33886132,0.8891097,0.9865342,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.3148682,0.4268197,0.92397094,0.9830199,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.29771167,0.44669858,0.9346075,1.0259135,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.30962652,0.4358323,0.91013724,1.0197649,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.3664231,0.38338932,0.8911045,0.9993312,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.35737327,0.38882333,0.9044181,0.98703337,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.38323116,0.37381732,0.9096393,0.9934778,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.3027206,0.42612466,0.9124945,0.9894075,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.3592495,0.40101725,0.91273737,1.0255045,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.33738568,0.404575,0.90949845,0.9904346,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.29701248,0.46255258,0.928702,1.060925,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.34780172,0.41958097,0.916333,1.0374336,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.2804201,0.45168218,0.9202885,1.0167627,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.24509624,0.47881845,0.9209062,1.0181296,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.30175146,0.4260926,0.920706,0.992095,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.26929295,0.45327416,0.91210485,0.98768973,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.3327604,0.40979275,0.9057233,1.0238639,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.27835518,0.46708116,0.9277246,1.049751,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.3234322,0.41623494,0.90262455,1.0064569,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.34091467,0.41236654,0.91901374,1.0307295,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.3341661,0.40364724,0.8949744,1.0074172,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.31961673,0.4134502,0.9081014,0.99115044,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.3589352,0.36885494,0.86838317,0.97217864,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.3008834,0.42025873,0.89791924,0.98983884,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.24238619,0.47411183,0.9104091,1.012738,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.25379467,0.47682425,0.93035996,1.0167866,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.3445596,0.39306617,0.8981779,0.99010986,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.31310824,0.4178373,0.90875095,0.98513037,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.2718429,0.46849033,0.92081326,1.044226,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.3574607,0.39322734,0.9178029,1.0159423,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.23771039,0.48167238,0.9196344,1.0133464,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.29261455,0.4094275,0.8936646,0.9532194,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.3563531,0.37843618,0.87430334,1.0000927,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.31064248,0.4168876,0.88560694,1.0116085,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.3546449,0.37530622,0.87043506,0.992267,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.2728471,0.4407424,0.89899594,0.97759163,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.32121626,0.4161556,0.90073615,1.0158615,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.27069908,0.46551636,0.92088354,1.022636,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.32930702,0.39146358,0.8703122,0.99058145,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.28210017,0.42923555,0.89461327,0.99893564,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.29205108,0.4145933,0.8784003,0.9725056,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.3261823,0.4112694,0.8907673,1.0090387,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.26473787,0.43760476,0.8898169,0.9871371,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.2185409,0.46393678,0.88640594,0.97346157,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.27923173,0.420054,0.8806037,0.96170616,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.32714704,0.3912911,0.86438024,0.99656105,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.31384987,0.3929851,0.8511368,0.97429204,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.2884726,0.44796905,0.9125338,1.0272198,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.27660733,0.41405538,0.8690414,0.9683035,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.3416217,0.37519458,0.8590783,0.9766627,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.32964066,0.37750897,0.8471703,0.9796902,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.2813749,0.43830875,0.8925492,1.0151756,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.29932582,0.38138527,0.8358958,0.9476251,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.32354128,0.3871862,0.86818916,0.9785966,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.33663714,0.36850983,0.8461549,0.972408,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.3255076,0.38402876,0.85976034,0.99466324,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.3005733,0.38758156,0.8443718,0.943976,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.28185964,0.42660108,0.8807524,0.9915232,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.29295754,0.42320547,0.8910769,0.99580973,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.3159409,0.38677883,0.8573391,0.9885523,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.29219472,0.41613582,0.88252795,0.99182343,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.2209066,0.47477326,0.9027742,0.99594903,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.2783844,0.4225594,0.85801506,0.99608,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.31250805,0.37538046,0.82793856,0.9595944,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.25879797,0.438212,0.87735283,0.98408395,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.279437,0.42072555,0.8620874,1.0127952,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.31862208,0.40492228,0.8866526,1.0087042,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.29471287,0.38412336,0.8495593,0.9315617,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.37026188,0.33341363,0.834288,0.957734,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.25012702,0.44895026,0.8885626,0.98973566,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.31559026,0.38277006,0.8511387,0.96567816,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.25506526,0.41978607,0.8564137,0.95379096,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.26269954,0.40860757,0.86273813,0.9352934,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.3427145,0.34524587,0.82181275,0.9354739,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.32119972,0.3697681,0.84187365,0.9715956,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.31471422,0.38512117,0.84635127,0.972442,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.3687773,0.32860202,0.8219077,0.93989766,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.30397362,0.38485807,0.8366999,0.9687464,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.26848063,0.4287736,0.8614705,1.0033433,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.30381903,0.39815643,0.8567886,0.98803353,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.22996031,0.4338787,0.8666882,0.9535338,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.36231104,0.348143,0.84044397,0.9637769,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.29173785,0.36900368,0.8224535,0.90951455,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.27541363,0.40151426,0.8460314,0.9478379,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.27563906,0.39908558,0.83447486,0.9560995,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.29619354,0.38637358,0.84849644,0.94833404,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.35222432,0.32285786,0.7991868,0.9150061,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
