,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
985,0.23128402,0.58688486,0.89298826,0.965232,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.21392041,0.5989172,0.8890951,0.97423875,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.15918028,0.652554,0.87110853,0.971022,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.1683489,0.61204755,0.8842089,0.9553995,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.16507587,0.6559636,0.8903256,0.9602523,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.15925589,0.6793157,0.880948,0.9774108,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.18251312,0.64456874,0.8918912,0.9808533,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.16583821,0.6186569,0.89299774,0.9578022,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.12279013,0.67577046,0.8759491,0.9675287,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.14896798,0.67828,0.87462956,0.97147477,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.18676886,0.627695,0.8997253,0.96674967,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.1645631,0.6294825,0.88530743,0.96627593,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.11837239,0.6154643,0.85598093,0.9760245,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.15451121,0.6475808,0.8935593,0.9696319,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.17113891,0.6871389,0.8880162,0.9879521,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.13175395,0.6744089,0.89357364,0.96389854,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.08113171,0.72513807,0.86044663,0.97044814,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.10897569,0.66022,0.873134,0.95935583,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.13365422,0.6438074,0.8812427,0.9649255,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.08970006,0.7075698,0.8695809,0.9491043,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.07048255,0.7386892,0.8682753,0.96546507,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.07784994,0.7380587,0.86874133,0.9697621,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.0795674,0.7208098,0.8771747,0.9561224,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.0791875,0.69865286,0.8721712,0.95144105,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.0691795,0.7360031,0.8489212,0.97746754,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.0920918,0.69168305,0.88307977,0.95739365,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.059690334,0.702805,0.87362784,0.95300543,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.096903175,0.6893239,0.8808608,0.9733163,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.047663905,0.7718712,0.8579732,0.97503424,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.026744477,0.78857374,0.84730947,0.96893144,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.04755643,0.7638897,0.8640141,0.96830857,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.032381848,0.76603365,0.85895914,0.9665971,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.018871084,0.7565539,0.85788643,0.94511914,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.07432294,0.73601943,0.8818718,0.9614289,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,-0.02114141,0.8327072,0.84183913,0.9564228,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.080039814,0.7480762,0.8693428,0.9637402,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,-0.0018217266,0.81316906,0.84345716,0.9578978,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.08485815,0.75418854,0.8820126,0.95730484,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.009663612,0.8393703,0.8448957,0.96581006,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.0677155,0.7924946,0.86254007,0.98897254,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.05461911,0.7925215,0.8693094,0.9707056,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.0119843185,0.8042028,0.84543526,0.9580498,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.016103916,0.7765145,0.8566392,0.9555844,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.08012938,0.73862207,0.86506784,0.9702791,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.06870262,0.7307581,0.8701583,0.96787775,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.009467401,0.78661716,0.8445558,0.9525038,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.03790401,0.7655173,0.8674567,0.9509059,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.05221109,0.78711444,0.8542121,0.98014,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.061444342,0.73739964,0.8650947,0.95671797,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.04980821,0.73876107,0.86417156,0.95063555,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.04575233,0.78488505,0.84645075,0.97833574,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.050751902,0.7653504,0.8564878,0.9620676,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.040553093,0.7630341,0.85660547,0.9569086,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.0379538,0.778121,0.852639,0.97599053,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.0483243,0.7568638,0.85396343,0.9662757,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.060225226,0.73791164,0.8653273,0.94560826,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.08686527,0.7323486,0.86371166,0.9704435,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.08176622,0.707749,0.86574244,0.95235026,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.08593683,0.72189075,0.86288375,0.96620095,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.07491371,0.7429949,0.8626681,0.9643122,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.05500164,0.7919124,0.84622204,0.97251296,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.068209484,0.75211334,0.85272986,0.9698374,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.11198437,0.6893514,0.8744022,0.95173347,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.17175938,0.64897865,0.88196135,0.9740602,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.14366418,0.6397354,0.87716436,0.9602971,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.057069026,0.72844374,0.844577,0.964357,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.15220818,0.6347072,0.8792807,0.95935726,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.14327689,0.64486676,0.87913215,0.9632435,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.15613528,0.63300186,0.87410754,0.9562309,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.15924752,0.6765067,0.87311655,0.9805932,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.15300593,0.679496,0.8779968,0.9660264,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.1592515,0.65742695,0.87663805,0.9770479,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.17756334,0.692574,0.8857976,0.9821427,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.18229179,0.62545884,0.8766503,0.9685657,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.22276272,0.5960835,0.88876,0.9779985,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.19593808,0.60485834,0.8787375,0.975471,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.17035791,0.62723386,0.8758212,0.959149,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.19855848,0.60560244,0.88520986,0.962891,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.23575628,0.62304187,0.900589,0.98627245,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.19530585,0.6051684,0.8984753,0.94668126,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.21617845,0.61489224,0.89169556,0.95489967,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.24100117,0.63058656,0.9053967,0.9850434,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.2258369,0.6036975,0.9004357,0.9595599,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.23619013,0.5951452,0.90050745,0.97446406,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.23728907,0.6162765,0.8971635,0.9656793,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.28313106,0.59452,0.9089712,0.9944339,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.26544166,0.5792354,0.91627693,0.9680629,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.2505476,0.5789025,0.9040488,0.96965706,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.27060288,0.562654,0.9065424,0.9787922,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.25368816,0.5407274,0.8979343,0.9637166,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.276304,0.5528639,0.90183234,0.9812112,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.28801018,0.5404539,0.9002532,0.9734832,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.31801188,0.54382557,0.91448903,0.98269284,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.3317827,0.4958328,0.9150349,0.9701499,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.3295134,0.49977392,0.91026676,0.96047974,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.34400868,0.4761824,0.906319,0.97718346,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.3526886,0.4778173,0.9083662,0.97816133,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.36357555,0.4799707,0.90474594,0.99225044,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.3727849,0.4525814,0.91415954,0.9746673,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.33833525,0.47013777,0.90186846,0.9644028,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.34935188,0.44626325,0.8995352,0.95991683,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.38231894,0.45025605,0.92180717,0.97544885,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.40048778,0.44163495,0.9142585,0.99107134,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.39839163,0.44072545,0.9147047,0.9876015,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.392985,0.42548168,0.91171753,0.9740046,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.41778836,0.42817336,0.9192629,0.9881861,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.42031235,0.3989815,0.9124994,0.98432565,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.4121462,0.40045685,0.90375483,0.9891237,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.4255164,0.38676357,0.9088832,0.9814254,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.431746,0.37216568,0.89555097,0.9749135,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.46597266,0.3777818,0.90655696,0.9833611,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.44925427,0.38027513,0.90999377,0.97369325,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.46409136,0.3636343,0.91038585,0.9694724,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.4671895,0.36065662,0.8972063,0.98573124,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.47655144,0.34124315,0.9102222,0.99778557,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.44359002,0.36912018,0.905619,0.9637418,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.4778271,0.34953225,0.9099431,0.98758423,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.49395648,0.3399438,0.9095994,1.0090953,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.49520722,0.31575093,0.90561044,0.98638356,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.47372413,0.32316005,0.9077245,0.9590856,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.49702302,0.29286662,0.89982295,0.9669186,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.5221398,0.28026792,0.91729796,0.99609244,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.52246237,0.28696296,0.8891548,1.0041435,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.52692527,0.24905124,0.9028487,0.9676007,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.5242499,0.22550389,0.8954215,0.9612144,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.53609747,0.23747173,0.9017781,0.9725257,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.50761795,0.24839115,0.89220893,0.96385455,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.5235573,0.25418964,0.9065505,0.98753643,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5329422,0.24457482,0.8939089,0.9871496,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.53657603,0.24359974,0.9047679,0.99491894,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.5492772,0.2224648,0.88863987,0.9811752,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.5616747,0.21476245,0.8958863,0.97916496,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5709605,0.22185162,0.9034319,0.99039066,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.54445606,0.22235584,0.88399744,0.9845649,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.562552,0.1944654,0.88449943,0.9695865,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.5736114,0.18907687,0.90572643,0.9702972,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.5584023,0.18587506,0.88440627,0.98592794,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.5470078,0.19208434,0.88530993,0.9664197,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.5591837,0.18635345,0.89261216,0.9872651,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.555989,0.17440933,0.8916041,0.98841834,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.53179514,0.16467473,0.87301636,0.95344734,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.53657436,0.17080224,0.8852894,0.9691465,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.54520714,0.18256879,0.88621014,0.9829651,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5395291,0.17085779,0.871488,0.96147037,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.57506734,0.17329335,0.8850984,0.99023986,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.5680295,0.16702175,0.8842465,0.9737699,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.55741143,0.16000196,0.87222904,0.9710233,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.56039715,0.15863314,0.8805217,0.97966313,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.58576167,0.14980951,0.8883498,0.98982275,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5894896,0.14445576,0.88300633,0.9947722,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.578915,0.14437544,0.8845249,0.9878417,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.5698403,0.13192222,0.86308897,0.9574598,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.58579326,0.12307054,0.8665667,0.9785602,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.5718229,0.1140711,0.8660535,0.96717334,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.5521956,0.13110718,0.866519,0.9614686,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5493978,0.15485957,0.8776856,0.98349833,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5499982,0.14855209,0.87308764,0.9731052,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.5437089,0.14778602,0.85913575,0.9630338,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.55460906,0.15128049,0.87524915,0.9736221,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.5684719,0.14857492,0.8745501,0.9599166,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5639769,0.160824,0.8744432,0.9745729,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.54393566,0.14464721,0.8604721,0.9603176,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5618141,0.15963101,0.88110274,0.98777974,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.5687649,0.16519034,0.8750079,0.98440564,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.5545056,0.13639116,0.87334126,0.96439886,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.54156387,0.15542102,0.8540969,0.96152675,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5777125,0.16044712,0.8751892,1.0046731,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.5739378,0.1400221,0.8693947,0.98419416,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.5660777,0.13247627,0.86237925,0.9820676,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5531863,0.13622043,0.8747816,0.9763546,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.5506096,0.14122134,0.8581069,0.9897547,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.53161764,0.12424782,0.85795736,0.9535775,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.51794696,0.15113375,0.85076416,0.97324014,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.52883404,0.14320341,0.86227876,0.982077,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.50211143,0.14149165,0.8594189,0.97052073,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.51446795,0.14156091,0.8583212,0.9883188,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.5106931,0.13438872,0.85454667,0.98975503,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.5009875,0.14633891,0.8498043,0.99249315,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.4904823,0.1391195,0.8421447,0.9849851,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.4739804,0.13209876,0.8296708,0.9666879,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.4875153,0.12327403,0.8474769,0.9819732,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.49851587,0.12629908,0.8457906,1.0033402,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.4863844,0.11708391,0.834731,0.98574746,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.45447934,0.15534171,0.8360694,0.9717115,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.4761403,0.11857411,0.84423536,0.9683095,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.44229892,0.1324935,0.84204215,0.9670737,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.4472048,0.13886511,0.83178437,0.9804846,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.443232,0.13180196,0.82866174,0.97960067,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.4380962,0.1290496,0.82778907,0.97675157,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.4083776,0.16627938,0.8274812,1.0035298,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.40215582,0.15569389,0.82832515,0.9814378,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.38656434,0.16859311,0.8140709,0.9959297,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.38376498,0.13196057,0.81253505,0.97677815,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.38471946,0.1252839,0.82051516,0.9716568,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.37101918,0.14958674,0.81023735,0.9818102,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.36354458,0.14725137,0.8206038,0.9817395,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.34283403,0.14252087,0.79982656,0.97042966,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.35274673,0.13506314,0.80580944,0.96405125,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.35195467,0.15525848,0.8021635,0.9934522,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.33045754,0.1492548,0.7919229,0.98046064,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.33247077,0.1392501,0.7930218,0.97333825,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.33313876,0.12304199,0.7943507,0.98103285,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.32939216,0.12562364,0.784153,0.9786664,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.31519485,0.13169095,0.77471745,0.9703461,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.3145455,0.12950096,0.794127,0.9658464,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.29161054,0.14992777,0.78083575,0.9698633,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.30396694,0.14286032,0.7648657,0.9850476,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.3139835,0.1526869,0.7826825,0.9844507,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.3141245,0.15243208,0.7870001,0.974053,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.31931382,0.1448851,0.77965194,0.97405505,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.29704475,0.15232608,0.7707858,0.9743314,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.30311537,0.13078165,0.7816362,0.964484,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.3041731,0.14212662,0.7782463,0.97050977,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
