,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1822,0.32322812,0.068835035,0.7580165,0.9642717,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.3221321,0.07696985,0.7590926,0.96471334,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.3150131,0.08730364,0.76017165,0.9618771,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.3092376,0.104378685,0.7632654,0.96374667,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.29539,0.11087692,0.7619493,0.96447915,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.290017,0.11343286,0.75541323,0.96881926,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.27900606,0.1311371,0.76321566,0.97220904,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.28330493,0.1486838,0.76456505,0.96829116,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.27706307,0.15290271,0.77134305,0.9681237,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.26239264,0.17005342,0.767386,0.97225153,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.27164537,0.1591858,0.77174884,0.96806455,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.25053614,0.17569813,0.77161765,0.9670895,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.24264897,0.1660727,0.769003,0.97334486,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.2478462,0.17140761,0.76704514,0.9695843,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.24911661,0.15915656,0.7654479,0.9779498,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.24508892,0.16382115,0.76368463,0.9692127,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.23629539,0.16235504,0.75738865,0.9737656,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.22293131,0.17871737,0.7625566,0.98047304,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22441028,0.17508875,0.75364566,0.9728766,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.22297116,0.17197636,0.7633703,0.97217524,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.21730675,0.17405474,0.76062816,0.97045356,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.21336551,0.18803385,0.75490373,0.9714542,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.20892869,0.20279844,0.7564014,0.96900487,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.19974487,0.21352066,0.76115793,0.96855533,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.19127358,0.2174464,0.7578906,0.96891797,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.18295528,0.24340157,0.76361614,0.9664722,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.19021367,0.24496697,0.7650504,0.96839327,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.17621882,0.24952303,0.76106626,0.9666627,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.18692888,0.24885495,0.76685315,0.9643026,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.17130005,0.2393003,0.76257235,0.9636587,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.15984812,0.2529058,0.7621982,0.96048385,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.16040178,0.25688124,0.75968874,0.9621449,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.1580812,0.25628528,0.7581903,0.9635819,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.16328843,0.27473602,0.768207,0.96111226,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.15067723,0.26333672,0.762426,0.96133095,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.14442514,0.2803188,0.7603238,0.9622804,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.15280971,0.273943,0.7586632,0.96281475,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.13928367,0.29841277,0.762414,0.9678683,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.14895503,0.29254767,0.76444966,0.9711302,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.14439122,0.32123882,0.76962155,0.9672989,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.14542192,0.33390796,0.77705383,0.96674454,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.15688965,0.3148768,0.77245384,0.9701146,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.1802729,0.31748575,0.78088033,0.966255,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.1845677,0.30719692,0.78432405,0.97008145,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.17203309,0.31477258,0.78753114,0.96475786,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.17501315,0.30813482,0.78427404,0.965626,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.16514759,0.31184646,0.78517497,0.9735376,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.1593072,0.3346102,0.7858243,0.96519643,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.16137794,0.34047273,0.7857615,0.9641478,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.14803329,0.35692424,0.78487235,0.96366376,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.15362827,0.35316095,0.7890204,0.96463615,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.14512263,0.35383657,0.788656,0.96789217,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.14326443,0.34819183,0.78435373,0.9692723,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.15984191,0.33908165,0.78726625,0.96817,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.14221561,0.35932302,0.78613335,0.9671184,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.1625387,0.339953,0.7847127,0.972201,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.17188963,0.33119756,0.7914071,0.96624106,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.16958022,0.3373138,0.78866726,0.9707875,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.16320232,0.35168216,0.7862334,0.96682173,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.1680352,0.3469876,0.79161793,0.9628262,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.18356909,0.3659134,0.7986669,0.9690344,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.18364477,0.3777889,0.7981508,0.96612275,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.18347079,0.37686762,0.8075504,0.97561854,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.18872114,0.38776496,0.80794936,0.9669275,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.19979201,0.37751225,0.8106882,0.96881187,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.19170944,0.3837705,0.8155077,0.9707176,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.19468246,0.39830765,0.8211431,0.96675026,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.20665814,0.40117356,0.8229413,0.96688676,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.18572383,0.42903745,0.82891005,0.96688396,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.18196309,0.4291063,0.82744163,0.96587473,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.18970199,0.43504643,0.81983244,0.96920323,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.19679363,0.4379019,0.82319367,0.9752403,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.18978597,0.44033843,0.83251625,0.9641292,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.18751897,0.43992856,0.8319733,0.9630587,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.19218843,0.4385305,0.83205444,0.965352,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.19001572,0.45743084,0.8325152,0.970143,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.18801297,0.46989816,0.8365298,0.96860784,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.20748101,0.4806777,0.84590954,0.96461713,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.21051805,0.48704478,0.8503613,0.96789056,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.21491851,0.47184092,0.84570384,0.9686544,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.22131018,0.47592312,0.8526662,0.96539545,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.23834668,0.4609487,0.8546956,0.964298,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.24236815,0.46974695,0.8543617,0.9671656,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.25504845,0.4699294,0.86371267,0.9633218,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.2544667,0.46552023,0.8655218,0.9624604,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.25445628,0.47679996,0.8638638,0.96651286,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.2745024,0.4875323,0.8744294,0.96458673,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.28661358,0.5106847,0.8835991,0.96808887,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.2817958,0.49427333,0.8836262,0.97004455,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.29949528,0.48684534,0.88712454,0.9690666,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.29624122,0.4901444,0.8874632,0.96514595,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.29335564,0.4974049,0.8852673,0.9643962,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.29698116,0.50036496,0.8880323,0.9669503,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.28654307,0.51782644,0.88684154,0.970135,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.2931565,0.5118684,0.8964645,0.96794504,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.30544198,0.5297954,0.9011987,0.96607035,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.31079924,0.53377926,0.9036622,0.96621376,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.31883836,0.5478108,0.91000795,0.9673457,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.32536507,0.55874693,0.91646963,0.9692189,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.32872838,0.56186503,0.92411953,0.97004104,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.33512586,0.5621794,0.92015135,0.9694573,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.34010577,0.571712,0.9211375,0.968246,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.34552562,0.5600914,0.92856467,0.9692492,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.3340457,0.5836939,0.93215907,0.9723727,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.33931488,0.57815623,0.9330322,0.9673251,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.36015975,0.5730953,0.93625546,0.9685067,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.36391282,0.57006687,0.9371683,0.9713593,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.3596139,0.57204103,0.93743575,0.9699977,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.36037266,0.5765356,0.9397697,0.9637064,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36405706,0.57522136,0.93554795,0.96463513,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.36792105,0.5799709,0.93934065,0.97294515,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.37434137,0.57662165,0.9441993,0.9644894,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.37011135,0.5693612,0.9321351,0.9785133,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.37577313,0.5588355,0.93709576,0.9681794,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.37822002,0.5521199,0.93810636,0.9617458,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.3772685,0.5796023,0.9409897,0.9614394,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.3914736,0.576234,0.95049936,0.9675582,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.3906324,0.57158273,0.95335686,0.96685857,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.40452087,0.57563543,0.9592236,0.96492195,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.40619224,0.5778142,0.9587112,0.97059226,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.4230212,0.5833191,0.9610309,0.97048765,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.41334456,0.5839714,0.9647549,0.96818364,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.41002965,0.5954738,0.96666294,0.9669523,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.39902842,0.60924643,0.9550514,0.9768455,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.4033255,0.61951655,0.9708008,0.96400446,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.4046508,0.61514133,0.97566754,0.9661303,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.41589206,0.6118878,0.97219753,0.96462184,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.4095667,0.622234,0.97267276,0.9640237,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.40414315,0.63570255,0.96546394,0.97315073,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.41720003,0.6108898,0.97206753,0.96461487,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.4201613,0.60578525,0.9743334,0.9657383,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.43552458,0.57444286,0.97082806,0.9637759,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.43804497,0.57029855,0.9709529,0.9675388,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.44146264,0.57660115,0.97562504,0.9672175,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.44129086,0.5779035,0.9740271,0.96791244,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.45702845,0.57322055,0.97655606,0.965041,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.459382,0.57202125,0.9735253,0.9679147,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.45829797,0.5626517,0.9707349,0.96369493,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.4645375,0.5627696,0.9803902,0.967407,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.46660465,0.55791324,0.981478,0.96410435,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.4646523,0.57774734,0.98616135,0.96257746,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.47526383,0.5684814,0.98623157,0.97143835,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.47776616,0.5649391,0.9864608,0.9667432,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.47696078,0.5680212,0.98052675,0.96797806,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.47813565,0.56552804,0.98877823,0.9694555,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.48574877,0.56452066,0.98931766,0.96393305,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.47338974,0.56346226,0.98423386,0.9673347,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.4771567,0.55574775,0.9755735,0.96584606,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.47772336,0.5554469,0.97843283,0.965642,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.46955544,0.56841475,0.98403734,0.9667392,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.45962524,0.574938,0.9765132,0.96964496,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.45632643,0.5598206,0.97962195,0.96572083,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.45396942,0.574039,0.97527534,0.9700965,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.45532084,0.55882025,0.9708039,0.9631964,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.44012165,0.56670076,0.96890396,0.9681661,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.42848647,0.5815871,0.96762633,0.96098495,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.43143845,0.5739107,0.97130245,0.9609741,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.42264652,0.57848555,0.966507,0.96603554,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.42417908,0.58608055,0.97476333,0.96072686,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.42239946,0.5935337,0.9707307,0.958772,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.43121767,0.58221304,0.9730113,0.9671214,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.43286186,0.5834027,0.9692659,0.9665092,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.43371862,0.5759697,0.9753822,0.96116143,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.4322918,0.5719818,0.968127,0.96095526,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.43571246,0.5646974,0.9692246,0.9630991,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.43645102,0.56209993,0.9614771,0.964842,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.4303081,0.5616722,0.96757066,0.9639769,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.42459512,0.56254697,0.96110725,0.96284574,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.40987647,0.5747099,0.96425194,0.9618419,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.4108656,0.54997885,0.9517684,0.9643019,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.40611178,0.55228627,0.95487857,0.9614441,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.40262246,0.56194896,0.9519045,0.9613912,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.3967753,0.5676911,0.9594451,0.96215695,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.38340372,0.56626266,0.9438139,0.9643314,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.39380008,0.55797535,0.9486213,0.9619918,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.39106768,0.56959134,0.94948703,0.96691763,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.41081566,0.55206484,0.95063674,0.96283275,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.40701067,0.5518667,0.95219433,0.9599689,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.39954334,0.54063344,0.94897306,0.96334094,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.3820957,0.5490008,0.9405762,0.963341,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.3795346,0.52802926,0.93496513,0.9633628,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.36392647,0.54443663,0.93887275,0.9622894,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.37260407,0.5463189,0.93616587,0.963409,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.3604411,0.54875207,0.92441213,0.96730477,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.34906816,0.5496937,0.9212309,0.9606421,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.34983057,0.52786165,0.9233546,0.96652454,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.34301537,0.5160718,0.9249792,0.9636996,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.33001405,0.53161603,0.9188549,0.968083,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.32288086,0.5231851,0.9110752,0.962952,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.30669558,0.5141518,0.90910053,0.96347773,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.30689555,0.5100641,0.89610386,0.96691716,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.2941873,0.5069213,0.89404714,0.9672842,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.2793138,0.51794744,0.89748985,0.9659295,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.28646594,0.5328485,0.8924953,0.96440005,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.28087384,0.50384164,0.8918106,0.963402,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.27330625,0.4926187,0.88201344,0.971592,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.27188355,0.4835077,0.8724922,0.9651381,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.26845574,0.4960614,0.8793862,0.96495444,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.2633158,0.48348105,0.8692973,0.965426,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.2709272,0.46863487,0.86829424,0.9663129,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.27015054,0.4679483,0.8745929,0.963965,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.27742338,0.44353986,0.8639638,0.9638123,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.24734576,0.45758572,0.8623898,0.9634775,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.23724197,0.46727443,0.8596509,0.958205,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.23678626,0.4788941,0.8611443,0.9656581,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.23264806,0.45563978,0.8591138,0.96424294,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.22284643,0.4581575,0.85194576,0.96291167,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.20371948,0.46354738,0.84559375,0.95991254,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.21025808,0.45832193,0.84251523,0.9602735,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.20399486,0.45004255,0.8400861,0.96271145,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.19216992,0.45688862,0.8291621,0.9667365,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.1959693,0.4652404,0.8366825,0.96225375,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.19068272,0.47289425,0.8394549,0.9667536,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
