,pred,index,Cc
3559,0.86284536,6659,0.8631618064695001
3560,0.8661712,6660,0.8641580955231872
3561,0.8692967,6661,0.8659282452906999
3562,0.86181957,6662,0.8668840202340986
3563,0.8630881,6663,0.8647149590869045
3564,0.85944134,6664,0.8644374962658015
3565,0.8627688,6665,0.8637453917808102
3566,0.8604502,6666,0.8658700559485604
3567,0.8618499,6667,0.8649488897111394
3568,0.862944,6668,0.8650053366643197
3569,0.86316484,6669,0.8669500109241436
3570,0.872107,6670,0.8695951653620236
3571,0.864302,6671,0.8737889717369389
3572,0.86756855,6672,0.8776207994660647
3573,0.86509293,6673,0.876817290227584
3574,0.86430824,6674,0.8751714127499077
3575,0.87564164,6675,0.8755223279667885
3576,0.8723722,6676,0.8767659625472881
3577,0.8748449,6677,0.8748051058611216
3578,0.8689784,6678,0.8736801183396153
3579,0.8743722,6679,0.8730764017636881
3580,0.87939423,6680,0.8737886152864863
3581,0.8771185,6681,0.8773753341314822
3582,0.88429534,6682,0.8788702480033853
3583,0.8828878,6683,0.8795000543661631
3584,0.8719413,6684,0.8793903886521515
3585,0.87556,6685,0.8812931766115957
3586,0.89345276,6686,0.8878542431092217
3587,0.88790464,6687,0.8857063613118203
3588,0.8902703,6688,0.8851152223065258
3589,0.8860466,6689,0.8886133334209511
3590,0.88414735,6690,0.887802761875351
3591,0.8844853,6691,0.8878293109760653
3592,0.90421236,6692,0.887066164258104
3593,0.8885764,6693,0.8917492535994839
3594,0.90974784,6694,0.8969649220943555
3595,0.8992946,6695,0.8991644591258641
3596,0.8927842,6696,0.9022438865748356
3597,0.8873303,6697,0.9024588923257714
3598,0.90271556,6698,0.9013165263315448
3599,0.8986491,6699,0.900506823380389
3600,0.892523,6700,0.9000507827763088
3601,0.9029048,6701,0.9014685859813023
3602,0.89948946,6702,0.8999365096101766
3603,0.90490156,6703,0.9011293263555321
3604,0.892712,6704,0.9022419437410683
3605,0.89139724,6705,0.9033018673263704
3606,0.9022438,6706,0.9059833821148795
3607,0.9014153,6707,0.9082854064093735
3608,0.8965544,6708,0.9086269312751883
3609,0.91105205,6709,0.9095856228932893
3610,0.90853685,6710,0.9119787813399823
3611,0.9139051,6711,0.910442472630059
3612,0.9016939,6712,0.9114516743520615
3613,0.90673196,6713,0.9117984369725394
3614,0.92291087,6714,0.9094654001051217
3615,0.91418564,6715,0.9082661679001127
3616,0.91818535,6716,0.9063748792237374
3617,0.91501135,6717,0.9074665989296274
3618,0.9103336,6718,0.9107411633804915
3619,0.9248608,6719,0.9122308826775981
3620,0.9223153,6720,0.9094595161107533
3621,0.901836,6721,0.910105473678087
3622,0.91881746,6722,0.913681260098162
3623,0.9289273,6723,0.9126463332090107
3624,0.9063341,6724,0.914678091780997
3625,0.89996594,6725,0.9152970129129244
3626,0.90748763,6726,0.911207249358862
3627,0.91807616,6727,0.9138904961666705
3628,0.91460615,6728,0.9095410479806381
3629,0.9322134,6729,0.909873470882795
3630,0.91367817,6730,0.9113296810868748
3631,0.9170283,6731,0.9113644007269974
3632,0.9183403,6732,0.9117312240433889
3633,0.9051219,6733,0.9097510187106835
3634,0.92253786,6734,0.9074250930130169
3635,0.9243422,6735,0.9111152054601672
3636,0.9095694,6736,0.9123826802635466
3637,0.9099286,6737,0.9120062758389078
3638,0.91165304,6738,0.9097259507059048
3639,0.90051115,6739,0.9088792992207465
3640,0.91680294,6740,0.9057418440404217
3641,0.9041066,6741,0.9044410233430059
3642,0.9002501,6742,0.90343901436081
3643,0.9165991,6743,0.9038687043120014
3644,0.8978476,6744,0.8983357470572642
3645,0.9067635,6745,0.8908630194676862
3646,0.91009617,6746,0.8909279008824019
3647,0.88976365,6747,0.8890878833234879
3648,0.89919233,6748,0.8885624794476229
3649,0.8955698,6749,0.884922336471488
3650,0.9026244,6750,0.8815502494580044
3651,0.89836544,6751,0.8838756710689887
3652,0.890652,6752,0.8804879362994469
3653,0.90883344,6753,0.8821478143217285
3654,0.88907164,6754,0.881681025687398
3655,0.89590394,6755,0.8833644886583882
3656,0.8899136,6756,0.8837475857683526
3657,0.8853756,6757,0.8823890291363955
3658,0.8816478,6758,0.878374667161893
3659,0.8873599,6759,0.8785925237216493
3660,0.8780387,6760,0.878888244142648
3661,0.88278687,6761,0.8754087457024824
3662,0.8680014,6762,0.8727894035761988
3663,0.87316436,6763,0.8730719896293533
3664,0.87312806,6764,0.8740493910965799
3665,0.8754525,6765,0.8709219438280192
3666,0.86386675,6766,0.869519317061734
3667,0.8646603,6767,0.8687845284838136
3668,0.86669475,6768,0.866535841608284
3669,0.8627011,6769,0.8608443851198841
3670,0.8612903,6770,0.8589030954816106
3671,0.85714585,6771,0.8528756597962484
3672,0.85790247,6772,0.851052587151064
3673,0.8593368,6773,0.8520357660539489
3674,0.8588595,6774,0.8524078492129868
3675,0.85814536,6775,0.8492939149280062
3676,0.85486364,6776,0.8461153306557381
3677,0.85294956,6777,0.8459015677144227
3678,0.85094994,6778,0.8423268842241685
3679,0.84902924,6779,0.8440849075333388
3680,0.84500164,6780,0.8440751943866656
3681,0.84079486,6781,0.841349129801507
3682,0.83741724,6782,0.8413670538142227
3683,0.8329416,6783,0.8373484524133716
3684,0.82832277,6784,0.8321692868140662
3685,0.82526517,6785,0.8269716146006139
3686,0.8268501,6786,0.8249746757719406
3687,0.82288235,6787,0.8224301774260041
3688,0.8212676,6788,0.8199877961622566
3689,0.8161061,6789,0.8164489455781688
3690,0.812095,6790,0.8109815971721263
3691,0.8117896,6791,0.8073647884419787
3692,0.8123069,6792,0.8093176799737363
3693,0.8107173,6793,0.8093893437768757
3694,0.8119206,6794,0.8103017251694841
3695,0.80910075,6795,0.8133277717086347
3696,0.8066318,6796,0.8111403452461513
3697,0.79529315,6797,0.8095395410492786
3698,0.7975832,6798,0.8054809556453215
3699,0.7895508,6799,0.8026415844214058
3700,0.7908567,6800,0.8006777950041514
3701,0.78223145,6801,0.7984445038165506
3702,0.78682834,6802,0.794076105671952
3703,0.7904994,6803,0.7872491007425764
3704,0.78115225,6804,0.7867281463796371
3705,0.7638734,6805,0.7877732436834818
3706,0.78335154,6806,0.7873107527119569
3707,0.7696244,6807,0.7838849025552763
3708,0.7717545,6808,0.781298098202927
3709,0.7512662,6809,0.7798811351558529
3710,0.74957955,6810,0.781001888247162
3711,0.7574016,6811,0.779924235920676
3712,0.7485793,6812,0.7802666217821304
3713,0.7617641,6813,0.7762960027995328
3714,0.74168503,6814,0.7760898915782215
3715,0.7535309,6815,0.7740932823203366
3716,0.745765,6816,0.7721787753527226
3717,0.7307769,6817,0.7717808188910081
3718,0.76200145,6818,0.7694737151042631
3719,0.74898785,6819,0.7706326562158328
3720,0.7453259,6820,0.7712889840909105
3721,0.75700957,6821,0.7665359008749564
3722,0.76572907,6822,0.7658894954445132
3723,0.7420882,6823,0.7667410770289718
3724,0.73964816,6824,0.768901023591513
3725,0.74555755,6825,0.7669600497518331
3726,0.73381436,6826,0.764891957678587
3727,0.73700744,6827,0.7638268320629266
3728,0.740522,6828,0.7646038212737555
3729,0.7329241,6829,0.7604396216065029
3730,0.7495401,6830,0.7558361977791095
3731,0.71913266,6831,0.7527067944066579
3732,0.73144066,6832,0.7506976814466649
3733,0.7189379,6833,0.7528334579222224
3734,0.7450266,6834,0.7548598356290016
3735,0.7264538,6835,0.7550707420274991
3736,0.7312635,6836,0.7550528747587522
3737,0.75839895,6837,0.7551220106933301
3738,0.75172526,6838,0.7545337632007375
3739,0.73764867,6839,0.7578410254355696
3740,0.72016895,6840,0.7572784657292733
3741,0.74702495,6841,0.757421191018384
3742,0.7420038,6842,0.7577183062145311
3743,0.7487924,6843,0.7569548617536788
3744,0.75755674,6844,0.7591951403813147
3745,0.7635537,6845,0.7591801653962165
3746,0.76771665,6846,0.7597265765624649
3747,0.77152604,6847,0.7592903774360598
3748,0.75609416,6848,0.7616324304247011
3749,0.74109644,6849,0.7636665263160789
3750,0.7609497,6850,0.7625366309411142
3751,0.77211374,6851,0.7641534030483522
3752,0.76233906,6852,0.7678560411107944
3753,0.7739836,6853,0.7710880937690177
3754,0.7788566,6854,0.7720456480565507
3755,0.7760615,6855,0.7695762081323485
3756,0.7812131,6856,0.7736297176185125
3757,0.7661921,6857,0.7795230244160386
3758,0.7798559,6858,0.7778804044622534
3759,0.7852188,6859,0.7758447263559237
3760,0.77846354,6860,0.7764929267402922
3761,0.78547704,6861,0.7770193387217813
3762,0.79227173,6862,0.779401399248888
3763,0.7835909,6863,0.7828792065344103
3764,0.79842067,6864,0.782132048321376
3765,0.8026641,6865,0.7845337293066844
3766,0.80151623,6866,0.7852397050664974
3767,0.8038501,6867,0.788917803270619
3768,0.7954268,6868,0.7905399983571886
3769,0.80830777,6869,0.7932390376534068
3770,0.8170356,6870,0.7941700648684935
3771,0.8132971,6871,0.8008061179610774
3772,0.8205517,6872,0.8042480206690509
3773,0.81968874,6873,0.8056493473162463
3774,0.82559294,6874,0.8076969528610533
3775,0.8279822,6875,0.8124560376902944
3776,0.8269075,6876,0.8161399743759957
3777,0.82916695,6877,0.8215821370540749
3778,0.8300444,6878,0.8222025112062302
3779,0.83037704,6879,0.8249007972385187
3780,0.8361163,6880,0.8299163071953013
3781,0.83770543,6881,0.8309803409504114
3782,0.8405779,6882,0.8351659195114508
3783,0.84256184,6883,0.8375270620142818
3784,0.84477305,6884,0.840589113990331
3785,0.8470819,6885,0.8435227555148457
3786,0.85040385,6886,0.8478537729818069
3787,0.8556679,6887,0.849467111890559
3788,0.85675824,6888,0.850566541287838
3789,0.86304563,6889,0.8540310818699497
3790,0.8587544,6890,0.858568633674318
3791,0.8646475,6891,0.8615695819393657
3792,0.8664678,6892,0.864445242950883
3793,0.87313056,6893,0.8678921989869217
3794,0.8732253,6894,0.8705266522791892
3795,0.87389094,6895,0.8737353919338965
3796,0.886272,6896,0.8775382036552816
3797,0.87836826,6897,0.8767906890240524
3798,0.88964933,6898,0.8818443243196121
3799,0.89056385,6899,0.8848836890842375
3800,0.8956148,6900,0.8881805052901507
3801,0.8941465,6901,0.8901218751533243
3802,0.88395834,6902,0.8923152610653905
3803,0.89843744,6903,0.8955374022314039
3804,0.8842374,6904,0.8955010186918628
3805,0.8865194,6905,0.8993079000594348
3806,0.89011383,6906,0.8988256906923108
3807,0.8994703,6907,0.9025855047063716
3808,0.90656567,6908,0.9047086283160864
3809,0.89854866,6909,0.9079848495384839
3810,0.9127117,6910,0.9153745856986035
3811,0.9078235,6911,0.9195157010353999
3812,0.9076702,6912,0.922780967289817
3813,0.91059893,6913,0.9264119821457724
3814,0.92734534,6914,0.9327570073863528
3815,0.9233307,6915,0.934224171715858
3816,0.9379247,6916,0.939417424574565
3817,0.9361072,6917,0.9404158012034156
3818,0.936432,6918,0.9449775161916127
3819,0.9320613,6919,0.947271265658076
3820,0.96519405,6920,0.9490562910791415
3821,0.9364108,6921,0.9518448135282247
3822,0.93583727,6922,0.9540091953872988
3823,0.9254469,6923,0.9501533856900883
3824,0.9318239,6924,0.9517877685818413
3825,0.9400433,6925,0.9519580400932428
3826,0.9435495,6926,0.9559297752072508
3827,0.9647739,6927,0.9568817997669888
3828,0.93753004,6928,0.9602114429002182
3829,0.95902437,6929,0.9603831284175048
3830,0.94205445,6930,0.9651453692312598
3831,0.9589999,6931,0.9705998227141845
3832,0.9715509,6932,0.968625514048928
3833,0.94699264,6933,0.9698781537603844
3834,0.9393092,6934,0.9746054396035962
3835,0.95227766,6935,0.9777720729238156
3836,0.9663742,6936,0.9833910058746542
3837,0.96064776,6937,0.9836144953370554
3838,0.9894682,6938,0.9859474426735974
3839,0.9589357,6939,0.9871834214646269
3840,0.9622571,6940,0.9859249287651076
3841,0.9516385,6941,0.9839238425401624
3842,0.9569937,6942,0.9831957831157425
3843,0.96999454,6943,0.9841868805882954
3844,0.96301746,6944,0.9875938897233969
3845,0.9616547,6945,0.9886840605794691
3846,1.0006826,6946,0.9900849997023643
3847,0.9636676,6947,0.9885123481716371
3848,0.95930314,6948,0.9885344118168345
3849,0.99573493,6949,0.9871114253307341
3850,0.98612237,6950,0.9900080078448152
3851,0.98687047,6951,0.9940029612583907
3852,0.9507217,6952,0.9942040669316368
3853,1.0064132,6953,0.9956169440355522
3854,1.0172365,6954,0.9989948700607088
3855,1.0055077,6955,0.998129838772134
3856,0.9818937,6956,0.9960697961163676
3857,0.9965578,6957,0.9986366785279991
3858,0.99345857,6958,0.998923287114975
3859,1.0133092,6959,1.0
3860,0.9533824,6960,0.9983724298114413
3861,0.9495212,6961,0.998552336932573
3862,0.97792685,6962,0.9955536770651238
3863,0.95332843,6963,0.9955605013131151
3864,0.9431052,6964,0.9959350434856254
3865,0.977793,6965,0.9914714266511956
3866,0.96454954,6966,0.9865603603211651
3867,0.9605259,6967,0.9861017038356199
3868,0.97686577,6968,0.9833272041671062
3869,0.9655919,6969,0.9812119804682529
3870,0.9571083,6970,0.9782730645048643
3871,0.95856076,6971,0.9792085428189398
3872,0.9691592,6972,0.9787182899215473
3873,0.98962873,6973,0.980520123342534
3874,0.9753029,6974,0.9798809327416748
3875,0.9712104,6975,0.9796229010327462
3876,0.96859413,6976,0.974949114463601
3877,0.9603289,6977,0.9722919814059385
3878,0.9687903,6978,0.9691048175376499
3879,0.97978336,6979,0.9667409212788799
3880,0.96265846,6980,0.9661015938834029
3881,0.9515605,6981,0.9613841767244539
3882,0.9379914,6982,0.9599532174606847
3883,0.93287086,6983,0.9564869894375588
3884,0.92593414,6984,0.9536242096451906
3885,0.9576135,6985,0.9492198677340156
3886,0.9407675,6986,0.9474518065996105
3887,0.9578138,6987,0.9495557422291111
3888,0.93708944,6988,0.9480453681861474
3889,0.93796223,6989,0.9438799328504168
3890,0.96005857,6990,0.9447831551496785
3891,0.94596046,6991,0.9435288322707654
3892,0.9427595,6992,0.9429029295913448
3893,0.9297204,6993,0.94410707237293
3894,0.9304713,6994,0.9421234488703772
3895,0.9106727,6995,0.9371388167925515
3896,0.9268886,6996,0.9339332355646794
3897,0.913295,6997,0.9316811354651473
3898,0.91830873,6998,0.9273593841371371
3899,0.9142363,6999,0.9214662261361343
3900,0.905445,7000,0.9188482681503766
3901,0.9289728,7001,0.9168216422202842
3902,0.90576905,7002,0.9113453219348637
3903,0.899354,7003,0.9091669215929222
3904,0.90484524,7004,0.9068545257862315
3905,0.9032464,7005,0.9031368136920972
3906,0.90390974,7006,0.9002629731283642
3907,0.9057685,7007,0.8968875221301511
3908,0.89729136,7008,0.8941952832763138
3909,0.88531774,7009,0.8904154233574675
3910,0.89426166,7010,0.888363459733567
3911,0.89617217,7011,0.8890075702749988
3912,0.8901796,7012,0.8867569026044695
3913,0.88417566,7013,0.8812449955305842
3914,0.87194717,7014,0.875761798449361
3915,0.8766151,7015,0.8710688140445823
3916,0.8795368,7016,0.8679109803007108
3917,0.8718933,7017,0.8674260815824054
3918,0.8673963,7018,0.8679193277032019
3919,0.866496,7019,0.8665537879898343
3920,0.86058694,7020,0.8620681455702734
3921,0.8607981,7021,0.8572376346431937
3922,0.85787773,7022,0.8525101280536544
3923,0.8575177,7023,0.8508529395744597
3924,0.8560226,7024,0.8487295255194571
3925,0.8523098,7025,0.8447161838181707
3926,0.8501084,7026,0.8428006254276458
3927,0.8490543,7027,0.8389088063849635
3928,0.84931004,7028,0.8388710616241324
3929,0.845274,7029,0.8358532694456113
3930,0.84300524,7030,0.8361118346607629
3931,0.83861214,7031,0.8306427810272379
3932,0.8354622,7032,0.8294022102229072
3933,0.83127505,7033,0.8227890757429964
3934,0.82845396,7034,0.822502456203449
3935,0.828282,7035,0.8188047268320026
3936,0.8224608,7036,0.8171253396238248
3937,0.81382185,7037,0.8132190522602437
3938,0.81620324,7038,0.8107316560642532
3939,0.81814665,7039,0.8079915771729019
3940,0.8155305,7040,0.8050609637128738
3941,0.81122607,7041,0.8053366065602913
3942,0.8093713,7042,0.8020508869236507
3943,0.80764437,7043,0.8003709751426913
3944,0.79399616,7044,0.7996471885197959
3945,0.80251193,7045,0.798390988411302
3946,0.7989015,7046,0.7950160863865235
3947,0.80617946,7047,0.7956873288882204
3948,0.80213183,7048,0.7941328744567379
3949,0.79911774,7049,0.7909394811769334
3950,0.7935455,7050,0.7875020884946987
3951,0.79171,7051,0.7842517289224421
3952,0.79671556,7052,0.7786554851564458
3953,0.7888696,7053,0.7770693443594052
3954,0.77830815,7054,0.7745451461379708
3955,0.7902454,7055,0.7755013909962246
3956,0.77756363,7056,0.7746420597446277
3957,0.78221995,7057,0.7763447602369622
3958,0.7823609,7058,0.778552543949116
3959,0.7604658,7059,0.7786343603422589
3960,0.78412753,7060,0.7756232041877221
3961,0.785398,7061,0.7725461708374072
3962,0.7613227,7062,0.7745485224734294
3963,0.76415986,7063,0.7706467284460469
3964,0.7866351,7064,0.768782667383919
3965,0.7814441,7065,0.7722848060929939
3966,0.7682652,7066,0.7697961530514204
3967,0.777062,7067,0.76852208910482
3968,0.7796208,7068,0.7694748771551283
3969,0.7538332,7069,0.7689703833205627
3970,0.77090114,7070,0.7672358659544829
3971,0.7595947,7071,0.7673070528286324
3972,0.7513974,7072,0.7623861557396665
3973,0.7413088,7073,0.7626517412289489
3974,0.7646157,7074,0.7604370289386031
3975,0.76751983,7075,0.7591468504520485
3976,0.7457674,7076,0.7620470812218457
3977,0.75239545,7077,0.760117996211337
3978,0.75911146,7078,0.7631461417922524
3979,0.77304906,7079,0.7645149056050919
3980,0.76079726,7080,0.7650951776479549
3981,0.765753,7081,0.7662453858083079
3982,0.75544405,7082,0.7675395565877035
3983,0.73699,7083,0.7685495309704956
3984,0.779199,7084,0.7689409824102132
3985,0.76073444,7085,0.7706151193490139
3986,0.7660121,7086,0.772290079445393
3987,0.7610319,7087,0.7705689183787443
3988,0.7569236,7088,0.7723301889169163
3989,0.7481286,7089,0.7763722026209616
3990,0.75727993,7090,0.7765652883944393
3991,0.7770282,7091,0.7785511233975045
3992,0.76695573,7092,0.7798930113276703
3993,0.7759032,7093,0.7796861790992001
3994,0.7602005,7094,0.778118940686496
3995,0.76063526,7095,0.7786666951726612
3996,0.74900126,7096,0.7791835581365503
3997,0.7784333,7097,0.7782863671279896
3998,0.7701713,7098,0.7784004164003732
3999,0.7733775,7099,0.7781022621534871
4000,0.7724729,7100,0.7830950821539434
4001,0.7693602,7101,0.7857804788713771
4002,0.77815276,7102,0.7881438887097362
4003,0.77943313,7103,0.7891809987984708
4004,0.77793,7104,0.7900967828450529
4005,0.7722879,7105,0.790432234368736
4006,0.7765014,7106,0.7918732974870518
4007,0.7855632,7107,0.7921699353709146
4008,0.7925013,7108,0.7926734364431753
4009,0.783233,7109,0.7941048156096573
4010,0.78390837,7110,0.7968319236454648
4011,0.79877,7111,0.7950667577048516
4012,0.8015013,7112,0.7970386548381558
4013,0.801281,7113,0.8011425771463911
4014,0.8049796,7114,0.8022166993865004
4015,0.8055701,7115,0.8043104590345684
4016,0.81035113,7116,0.8047132295800923
4017,0.80738854,7117,0.806602216338966
4018,0.80108947,7118,0.80856677559582
4019,0.797086,7119,0.8128254918290401
4020,0.81069374,7120,0.8111566649089843
4021,0.81471634,7121,0.8116639049443286
4022,0.8196369,7122,0.8146029650497824
4023,0.81960154,7123,0.8147825506488878
4024,0.8214782,7124,0.8192534580612533
4025,0.82720685,7125,0.8211761077623398
4026,0.82776767,7126,0.8232769752295943
4027,0.83365047,7127,0.8283708253102505
4028,0.83624136,7128,0.83112611687707
4029,0.837962,7129,0.8318686121709186
4030,0.8408471,7130,0.8319713402787018
4031,0.84330034,7131,0.8319727979215293
4032,0.8459126,7132,0.8363253685736338
4033,0.8478086,7133,0.8414300500130332
4034,0.8486462,7134,0.8421481655205241
4035,0.85240906,7135,0.8466340917093738
4036,0.8543577,7136,0.851089113499715
4037,0.8520461,7137,0.8491942314122165
4038,0.85840356,7138,0.8524920526823171
4039,0.86068064,7139,0.8519086655941681
4040,0.86314744,7140,0.8543634290151763
4041,0.85820156,7141,0.8572257185061457
4042,0.8622367,7142,0.8566913480049733
4043,0.8615915,7143,0.8563792701258746
4044,0.86480415,7144,0.8568775165127479
4045,0.86161363,7145,0.8592822555704589
4046,0.85782254,7146,0.858969922705092
4047,0.86734825,7147,0.8625811092526815
4048,0.86393297,7148,0.8652013321532815
4049,0.8615432,7149,0.8657019894686265
4050,0.86191565,7150,0.8660283827662129
4051,0.8676361,7151,0.8695439482110316
4052,0.8620036,7152,0.871086181085376
4053,0.8638243,7153,0.8697063544547906
4054,0.8656261,7154,0.8747001370179139
4055,0.87012494,7155,0.8755702343539575
4056,0.87169504,7156,0.8776076478143529
4057,0.86776215,7157,0.879911366555856
4058,0.8726642,7158,0.8802300015867388
4059,0.8695112,7159,0.8817059177258788
4060,0.87157923,7160,0.8830013822771688
4061,0.8707082,7161,0.8838853112218722
4062,0.8693833,7162,0.8849154737326427
4063,0.8802454,7163,0.8887582868761115
4064,0.8753591,7164,0.8884972649665949
4065,0.88320863,7165,0.8875572284453221
4066,0.8735128,7166,0.8870535950075538
4067,0.8786022,7167,0.886492811220094
4068,0.8714546,7168,0.8839317491822919
4069,0.89229435,7169,0.8853135538392893
4070,0.8871487,7170,0.8888152410871893
4071,0.89176047,7171,0.8934725460055449
4072,0.88115686,7172,0.8926246608321733
4073,0.890564,7173,0.8944965125646315
4074,0.8765543,7174,0.8927008585083207
4075,0.8900271,7175,0.8966267344489108
4076,0.8784958,7176,0.8965503066379563
4077,0.87795895,7177,0.8973498404407946
4078,0.8840607,7178,0.897614571154588
4079,0.8792774,7179,0.8978258879846072
4080,0.902762,7180,0.9022530611646347
4081,0.8909092,7181,0.9027016829009505
4082,0.8888243,7182,0.9030862681154725
4083,0.8907079,7183,0.9055677811640758
4084,0.88866293,7184,0.9048232410506152
4085,0.89026976,7185,0.9014141615925985
4086,0.887105,7186,0.8983594585265199
4087,0.90616906,7187,0.8988247894357057
4088,0.8870096,7188,0.8973817314256255
4089,0.892916,7189,0.898715263683935
4090,0.8943673,7190,0.8996162243015385
4091,0.8855421,7191,0.8968746000312314
4092,0.89968824,7192,0.8987844627177475
4093,0.89877784,7193,0.8976918346854456
4094,0.8850714,7194,0.9011958606784625
4095,0.89080316,7195,0.8997691961029722
4096,0.9061425,7196,0.8986955155966468
4097,0.8869321,7197,0.8998713526359534
4098,0.8931024,7198,0.8988870194110772
4099,0.8853654,7199,0.8943661492256182
4100,0.89072454,7200,0.8931331309148396
4101,0.891349,7201,0.8956307020463115
4102,0.8977405,7202,0.897388337265437
4103,0.89062566,7203,0.8972586392937236
4104,0.8954627,7204,0.8969037970834515
4105,0.89984655,7205,0.8976527387707761
4106,0.8956072,7206,0.8978891088099026
4107,0.89580196,7207,0.8991958205109123
4108,0.8977065,7208,0.9023387654316691
4109,0.91060776,7209,0.9015976605818455
4110,0.89944696,7210,0.9014764467717157
4111,0.90221244,7211,0.9021601612507455
4112,0.9049879,7212,0.9021336733590641
4113,0.89927346,7213,0.9010572743019756
4114,0.90015215,7214,0.9009375607023331
4115,0.8914065,7215,0.903188606434349
4116,0.8857631,7216,0.9009965756144539
4117,0.8806079,7217,0.8958342575144983
4118,0.89196813,7218,0.8948603369529216
4119,0.88082385,7219,0.8900143251134658
4120,0.8815619,7220,0.8886943675977989
4121,0.88073355,7221,0.888810415966721
4122,0.87840533,7222,0.8897048080448937
4123,0.8796043,7223,0.8873639652453591
4124,0.8892491,7224,0.8824933314773928
4125,0.880751,7225,0.8854066173787808
4126,0.8675617,7226,0.8821715215382033
4127,0.8765593,7227,0.8830299368522051
4128,0.8716273,7228,0.8815785674030381
4129,0.8632973,7229,0.8811334524849417
4130,0.8592898,7230,0.8776194046262569
4131,0.8585811,7231,0.8731684943800413
4132,0.86007553,7232,0.8689920829471721
4133,0.8548626,7233,0.8656123302799299
4134,0.85925496,7234,0.8665449985676533
4135,0.851311,7235,0.8627517215468162
4136,0.8516054,7236,0.8610883196709763
4137,0.8508562,7237,0.8589210908952527
4138,0.8545195,7238,0.8595945466331634
4139,0.8523764,7239,0.856999441884545
4140,0.85118777,7240,0.8575405551753434
4141,0.84951097,7241,0.8542745394623841
4142,0.8497521,7242,0.8528299317991008
4143,0.8486948,7243,0.8524130918798918
4144,0.849171,7244,0.8511894512422644
4145,0.8487133,7245,0.8492080503024099
4146,0.84875315,7246,0.849910480840924
4147,0.8476518,7247,0.8487182104040527
4148,0.8483153,7248,0.8476556124585064
4149,0.84704715,7249,0.8465467481986221
4150,0.8465217,7250,0.8430687796054263
4151,0.8464008,7251,0.8413464208317306
4152,0.8461233,7252,0.8400392302729285
4153,0.84588677,7253,0.8424641033214983
4154,0.84534293,7254,0.8437061521473
4155,0.84388745,7255,0.845675234104422
4156,0.8424329,7256,0.8462833397429997
4157,0.84090537,7257,0.8424694185897126
4158,0.8412253,7258,0.8453118105786778
4159,0.8403804,7259,0.8417573809818281
4160,0.83975315,7260,0.8402723877870718
4161,0.8400004,7261,0.8383484030112145
4162,0.8409034,7262,0.8382146424554102
4163,0.8407373,7263,0.838434727274394
4164,0.8416677,7264,0.8340727856951569
4165,0.8439371,7265,0.8354405267129987
4166,0.84720516,7266,0.8383690081984647
4167,0.84794825,7267,0.8386169559397563
4168,0.8478225,7268,0.8396429747560253
4169,0.8497363,7269,0.8390492952553117
4170,0.8493755,7270,0.8383178160064418
4171,0.8505194,7271,0.8421072045201236
4172,0.85006183,7272,0.8432041964561017
4173,0.84918517,7273,0.8408176642374541
4174,0.85026944,7274,0.8417936369326138
4175,0.8528645,7275,0.8450071429923621
4176,0.8506266,7276,0.8471595869399526
4177,0.85107374,7277,0.8469776235409445
4178,0.85031766,7278,0.8468882649734357
4179,0.85085875,7279,0.8480002063497091
4180,0.8528542,7280,0.8496369929366618
4181,0.852672,7281,0.8515785953918111
4182,0.85406554,7282,0.8509642956369184
4183,0.8529548,7283,0.8509084329579323
4184,0.85152334,7284,0.8522440137924355
4185,0.85433286,7285,0.8489386435134886
4186,0.8571969,7286,0.8499791905406903
4187,0.86204726,7287,0.8524761341687005
4188,0.86565083,7288,0.8550849413433861
4189,0.85776705,7289,0.8531889413033863
4190,0.8624412,7290,0.852052979902899
4191,0.86364967,7291,0.8557379617447506
4192,0.86326027,7292,0.8550875435967672
4193,0.8636667,7293,0.8582885224649636
4194,0.864162,7294,0.8599990007452254
4195,0.86649364,7295,0.8593377529133227
4196,0.8647228,7296,0.8591279604202209
4197,0.867134,7297,0.8637404999337843
4198,0.8796641,7298,0.869293951050943
4199,0.8732168,7299,0.8717109358543986
4200,0.8710391,7300,0.873041245009171
4201,0.87086314,7301,0.8738784936287708
4202,0.8644228,7302,0.8699497793706167
4203,0.872198,7303,0.8704977465060145
4204,0.8753137,7304,0.8747388567584878
4205,0.8836895,7305,0.8786209937929715
4206,0.8767782,7306,0.8784820183088778
4207,0.87881595,7307,0.8801815620301547
4208,0.88573635,7308,0.8795136600045766
4209,0.8781584,7309,0.8827538093616619
4210,0.8822115,7310,0.883917280214552
4211,0.8916769,7311,0.8836112207682923
4212,0.87592113,7312,0.8836031460562604
4213,0.8820868,7313,0.8869164345551748
4214,0.88859624,7314,0.8892802019159994
4215,0.8898364,7315,0.8920136937577913
4216,0.88402015,7316,0.8925480193143861
4217,0.8972868,7317,0.8919472791807935
4218,0.87941986,7318,0.8924675029696182
4219,0.8945896,7319,0.8950350567907729
4220,0.89357716,7320,0.8960847551925675
4221,0.89390427,7321,0.8971271269556534
4222,0.87855726,7322,0.8957516776162627
4223,0.8949173,7323,0.8998624804923874
4224,0.89399546,7324,0.9005625444235752
4225,0.88181454,7325,0.9027645959336726
4226,0.90217084,7326,0.9062071294142752
4227,0.9009698,7327,0.9093863370090107
4228,0.9027481,7328,0.9078442905087452
4229,0.8872697,7329,0.9049955823632941
4230,0.8865866,7330,0.9037661824575182
