,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
843,0.26816913,0.20177917,0.80418515,0.9648998,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.25092375,0.18943255,0.7938216,0.9620787,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.24999323,0.21107711,0.7953172,0.9490674,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.26053423,0.19745125,0.8239025,0.9672926,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.25465012,0.21911211,0.81187403,0.93724597,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.25918525,0.18363367,0.79759353,0.96132267,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.2645054,0.18013956,0.80853665,0.9602119,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.29821992,0.16361736,0.7961722,0.9813188,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.31689394,0.18433855,0.83117884,0.9560821,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.29351512,0.18441363,0.7844377,0.9358552,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.3461122,0.17385097,0.82353354,0.97765845,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.32927665,0.19238035,0.79079133,0.9575233,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.33124012,0.17336686,0.79517233,0.96724975,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.34430054,0.18451329,0.81926197,0.96014285,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.3215027,0.15820862,0.80770946,0.94171804,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.36708662,0.18763779,0.84164953,0.96319616,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.3519326,0.1790948,0.83129305,0.94518846,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35245848,0.1604077,0.8055583,0.93136626,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.3619309,0.1324798,0.81202936,0.9763482,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.38609892,0.1468875,0.82041,0.9619344,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.39398134,0.14662926,0.8063121,0.95783424,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.40780127,0.14277332,0.82004106,0.97178924,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.4432542,0.15944959,0.85556126,0.9594384,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.42169762,0.14182232,0.82672364,0.9525058,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.43161887,0.14355953,0.8192723,0.95232743,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.44653964,0.12712972,0.82073265,0.9768001,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.4768957,0.14406832,0.8366176,0.9744729,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.46363214,0.13144945,0.8511912,0.9369889,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.48454902,0.10677521,0.835882,0.96364397,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.45050496,0.10106261,0.826879,0.95594156,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.43723407,0.07908203,0.8396198,0.96723217,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.48174384,0.11353789,0.82821727,0.96871376,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.4596621,0.092772916,0.80579746,0.97068256,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.45437083,0.07617234,0.85362786,0.9445136,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.48837906,0.09021418,0.8195285,0.95305634,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.503649,0.13470738,0.84236157,0.96187186,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47393316,0.10540868,0.8263919,0.94572955,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.5101231,0.09977959,0.8535125,0.9827655,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.49645886,0.083526686,0.81559414,0.9712675,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.5011212,0.114561185,0.82095546,0.93981236,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.48954552,0.07068393,0.8393327,0.94877386,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.5001848,0.10163377,0.84761906,0.94308877,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.48788655,0.09358722,0.82910216,0.92864865,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.50023663,0.07968755,0.8195018,0.96284306,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5227932,0.090137035,0.8585949,0.9422553,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.52297384,0.08224076,0.82753223,0.96238583,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5137759,0.08307958,0.8497677,0.9367871,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.5521238,0.061767906,0.84097534,0.9718375,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5363318,0.07761401,0.83419263,0.94549423,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.5506516,0.047905892,0.821097,0.9472037,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5642611,0.06966227,0.84914047,0.9569315,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5717176,0.082972154,0.84655267,0.9384297,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5966855,0.103915825,0.8600918,0.93903965,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5473528,0.088073,0.8523267,0.9339479,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.59015,0.108089104,0.86526495,0.9435912,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5763233,0.0888318,0.84184587,0.9521013,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.57750267,0.112292394,0.8517807,0.9647954,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.585376,0.113029584,0.8817994,0.9384323,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.58943754,0.100068524,0.88335544,0.95332485,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5804307,0.08682966,0.848053,0.9462722,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.5787816,0.11569412,0.84038955,0.9317616,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.59652203,0.12694962,0.8666335,0.9592511,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.5956457,0.12375249,0.8566821,0.953507,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.62781763,0.084780365,0.85255957,0.9624745,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.6348751,0.113804504,0.8561429,0.9552148,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.62147343,0.09150571,0.8756319,0.92655754,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.63588774,0.12438853,0.8781497,0.93173075,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.64161783,0.11208682,0.88106495,0.9534591,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.62119853,0.102159515,0.8765317,0.9393354,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.6355012,0.12616639,0.8728726,0.9339011,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.65162444,0.121469334,0.87854743,0.9287219,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.64121085,0.12615933,0.88746864,0.9289225,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.6419108,0.11144738,0.88092905,0.9424077,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.6258315,0.10489623,0.8851368,0.931843,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.6078342,0.093681484,0.8725498,0.97074574,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.5940967,0.14105882,0.8655429,0.9579084,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.59397006,0.13584425,0.880433,0.9242438,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.59247506,0.13349144,0.8880704,0.92955077,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.59471315,0.11756919,0.8567969,0.96748173,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.61892474,0.17326723,0.8751514,0.9655319,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5633228,0.18177323,0.88496226,0.92504334,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.5706053,0.20313896,0.8994146,0.9348387,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5992693,0.22387497,0.891022,0.965773,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.56231093,0.18066664,0.8911845,0.9460445,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.57572496,0.21010919,0.885755,0.950396,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5773351,0.19507189,0.88562125,0.9767912,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.543677,0.20908962,0.8943352,0.94335765,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.53192246,0.24050765,0.8871586,0.9404388,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.57462573,0.23869745,0.9088147,0.97284746,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.55630374,0.22425546,0.88867635,0.98384845,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.5337244,0.22907145,0.8813028,0.9568127,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5426903,0.2509815,0.9133964,0.95374155,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.5148846,0.23260258,0.8928234,0.972725,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.53784955,0.23837368,0.88644356,0.9828295,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.5509144,0.2699387,0.88758296,0.9633205,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.5180388,0.22527407,0.8918198,0.9466936,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.54229534,0.26509422,0.8960901,0.95368475,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5466489,0.23280324,0.90526706,0.9819257,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.55580276,0.26968932,0.9059997,0.94901246,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.54890287,0.21778621,0.87138456,0.9720856,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.5306953,0.26609266,0.90599686,0.9311319,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.53783065,0.25394493,0.9095084,0.94856703,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5323483,0.27587295,0.90798384,0.9512362,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.5131258,0.30382538,0.91485375,0.94801265,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.49347895,0.2920606,0.8848372,0.9740072,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.4702349,0.31039578,0.90415484,0.94262844,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.49142405,0.32486302,0.90562147,0.9825832,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.45150676,0.32917827,0.91673523,0.94573146,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.46795753,0.33206284,0.8994896,0.9747191,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.4771003,0.35042357,0.8856279,0.9657773,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.4397028,0.3172412,0.8852059,0.9669212,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.41357988,0.33097625,0.87100357,0.96486974,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.44004366,0.35549426,0.90078884,1.0001671,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.39197797,0.34918654,0.8685835,0.9869365,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.42664197,0.35482496,0.92070657,0.9863879,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.4293325,0.3934495,0.9021271,0.97994184,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.44902343,0.34956032,0.89625484,0.98949194,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.42868677,0.37764013,0.9104517,0.96394795,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.4079129,0.359518,0.90379447,0.977909,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.36214852,0.36576653,0.87471724,0.9611841,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.383571,0.39818364,0.9227955,0.969052,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.35968482,0.3851388,0.9078142,0.96924394,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.354043,0.39630073,0.8901519,1.0032618,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.3365781,0.41273612,0.88359624,0.97757995,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.3569178,0.44641286,0.8962895,0.98094356,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.32360953,0.42839456,0.8544933,0.9915068,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.3267092,0.49642092,0.9088897,0.9758413,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.32770076,0.51354593,0.91826457,0.9661082,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.32720655,0.4829173,0.8790998,1.0021312,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.2857619,0.51198363,0.8932304,0.9894282,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.31265965,0.49676377,0.88687843,1.0075178,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.28705388,0.5004388,0.88632756,0.99067307,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.2934982,0.5276001,0.88850504,0.98480546,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.2533705,0.5348322,0.8936735,0.9563343,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.24307835,0.52098465,0.8439462,0.9799632,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.22921382,0.5283845,0.86096543,0.9659524,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.27063778,0.5446037,0.8934153,0.9931401,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.25347498,0.5767775,0.8887332,0.98907375,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.23358525,0.5575958,0.8549291,0.9779029,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.24227534,0.57995105,0.88748103,0.9928878,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.23992875,0.57615125,0.8853044,0.9971834,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.23040307,0.5702202,0.8603779,0.9868951,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.20368016,0.5715577,0.85594666,0.96349317,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22660294,0.5985397,0.87940806,0.98496014,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.20566243,0.6232662,0.8709581,0.9956228,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.19086672,0.6271081,0.89385504,0.9881386,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.1894426,0.66411674,0.88992435,0.98618966,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.20992789,0.65933186,0.88922864,0.99841505,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.18111461,0.63910645,0.87304646,0.9987247,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.16790563,0.6563128,0.89944965,0.9747311,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.16971253,0.6430833,0.88808185,0.97303945,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.1667103,0.67410034,0.8631978,0.98237556,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.1442988,0.66096973,0.86836404,0.9685585,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.14730471,0.67205566,0.87254936,0.98001933,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.11583568,0.6608529,0.84443694,0.9879138,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.12315735,0.6923445,0.87488806,0.9907308,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.19255334,0.69216293,0.86609787,0.9847335,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.11066277,0.70090747,0.8934646,0.9591844,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.11229038,0.69851387,0.8542645,0.9841591,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.06539253,0.6543898,0.8522787,0.9551263,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.07603675,0.68334055,0.86078686,0.95853233,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.08342972,0.72649837,0.85868084,0.94516295,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.08590749,0.7543273,0.8764162,0.9786,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.09099665,0.74143493,0.875702,0.96779203,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.061063975,0.7603797,0.88043135,0.96338546,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.046736017,0.72772896,0.8662937,0.94711816,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.13795552,0.72912204,0.8479293,0.96799296,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.058662593,0.7490747,0.8858003,0.94955593,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.0111519545,0.73072404,0.87033653,0.95035154,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.053313866,0.7393819,0.86671364,0.9634041,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.08994414,0.7454648,0.8488089,0.96752155,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.08432804,0.76982063,0.8567584,0.9541762,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.052281678,0.7571198,0.85607827,0.9626076,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.061495006,0.77464116,0.87331015,0.96342456,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.011651278,0.7649859,0.86303955,0.94192654,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.041364126,0.7769692,0.86410475,0.943257,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.059139118,0.82764214,0.87641263,0.9553995,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.096785046,0.7922098,0.86137795,0.93282306,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.05294174,0.8043513,0.8678618,0.94428265,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.08587143,0.8113841,0.8786956,0.94309396,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.113428295,0.822192,0.87712216,0.96186584,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.13401271,0.7773829,0.87028724,0.96944475,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.09783672,0.8123169,0.8772035,0.97938585,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.073980674,0.78645253,0.86370426,0.9442984,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.029164284,0.78282994,0.86837864,0.95711875,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.09776196,0.75364816,0.85913086,0.9371909,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.05687111,0.76918906,0.8709439,0.9514583,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.05318769,0.7888942,0.8562742,0.9428463,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.037128024,0.81122446,0.889949,0.9432829,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.11340012,0.76133674,0.85383284,0.9686449,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.06770874,0.79714054,0.87835693,0.9570996,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.041843295,0.7876767,0.8816528,0.9409349,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.12653457,0.7783843,0.8679613,0.9683468,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.09259863,0.7640011,0.8554383,0.95412624,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.059982844,0.77416474,0.8581057,0.9539066,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.06805514,0.75843686,0.8564237,0.97912365,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.07480466,0.7708931,0.86095166,0.9703484,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.043961033,0.7714934,0.86110896,0.95128596,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.101456754,0.7462545,0.8655699,0.94758916,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.03819394,0.72241676,0.8473315,0.9396395,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.08970903,0.7611049,0.85042655,0.9740951,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.10101843,0.7435922,0.86038905,0.9470429,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.14314641,0.76635075,0.8651137,0.9659827,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.103574134,0.73130316,0.8476536,0.9771688,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.08629146,0.7528837,0.8764368,0.94660145,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.13430096,0.68543273,0.8531559,0.95429146,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.08870418,0.6835003,0.85256565,0.950694,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.09452269,0.69952995,0.86063343,0.9793678,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.10442837,0.68448526,0.8596571,0.95490706,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.10989,0.6796445,0.8756058,0.952529,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.124209285,0.6838528,0.85125554,0.95737994,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.17546445,0.66721797,0.8530564,0.98329985,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.15313904,0.6848707,0.8643482,0.97625476,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.17109793,0.65956515,0.87716144,0.9918706,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.19223769,0.6772388,0.8708505,0.9895523,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
