,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
530,0.52231014,0.05965157,0.8409987,0.962933,3630,0.5114758180797216,0.04409658733511423,0.8441668002242253,0.9562034180975484
531,0.50976706,0.049201496,0.838286,0.9622782,3631,0.515673855163494,0.03145568709786699,0.8378325056263162,0.9592870880158224
532,0.5160438,0.043307096,0.83433753,0.9660143,3632,0.5230048451663989,0.043635765230012905,0.8321283416863533,0.9626316000483063
533,0.5238254,0.049920186,0.834028,0.9664182,3633,0.517177175888198,0.058012875094454096,0.8321331985172066,0.9611830174210472
534,0.51469964,0.05977256,0.831156,0.9655294,3634,0.516777156242308,0.05501232580219515,0.8262821354214182,0.965783439177499
535,0.51105523,0.060406305,0.83154505,0.9677878,3635,0.5150821393795633,0.05751518914245859,0.8270979323575157,0.9641006348479064
536,0.5114447,0.061339423,0.8297095,0.96662694,3636,0.5085641686003538,0.051709080596853196,0.8279678921683863,0.9620043766905674
537,0.50950176,0.04958693,0.82733065,0.9652104,3637,0.5073881312925835,0.05002154070546729,0.8251311420169072,0.9635064926369424
538,0.5103963,0.05654694,0.82702357,0.9680578,3638,0.49815950955828514,0.05577903439563986,0.8237246835364083,0.9637225191764598
539,0.49815714,0.06352866,0.8249201,0.9687962,3639,0.4873460266096427,0.06223356151796813,0.8218828789026498,0.9645712173802368
540,0.48600376,0.06834473,0.82394433,0.9685785,3640,0.4964909130640149,0.061484435650587116,0.8176822333314615,0.9682167436683415
541,0.4945452,0.06608175,0.82396126,0.97025424,3641,0.4887596539272652,0.05765300354593087,0.8184697700648378,0.9666868581296111
542,0.4856907,0.06386529,0.8218684,0.969801,3642,0.4767666776886794,0.056131254089406495,0.8174966160471405,0.9663712420853718
543,0.47724742,0.06347628,0.8196286,0.9707187,3643,0.46456466883753794,0.05028954466000046,0.8194520554662658,0.9627710772497042
544,0.4553961,0.058338366,0.8206584,0.9635815,3644,0.4478414977932455,0.0541348185729438,0.8171421362870781,0.9628410071500415
545,0.44697794,0.056519516,0.81578815,0.9672583,3645,0.444428665633039,0.051644650960984334,0.8164356424730534,0.9611073673973285
546,0.44145557,0.061299615,0.8118551,0.9673632,3646,0.42472833819599026,0.05092436231680001,0.8142480009316094,0.9605321807509711
547,0.42166567,0.054281622,0.80888444,0.96547467,3647,0.4163116343500041,0.060394457959559146,0.8140698492862679,0.9573806200207168
548,0.41519266,0.064182416,0.8060908,0.96444315,3648,0.39458731478262843,0.07639537239221895,0.8113869074490665,0.9573918812204948
549,0.3924644,0.073521085,0.8036394,0.96287555,3649,0.39088634905529235,0.08003347991432742,0.8059140800402396,0.9603759989409748
550,0.38690624,0.09534811,0.8082896,0.96114415,3650,0.388839419499509,0.09295675891345181,0.8037757643203864,0.9606934840780702
551,0.3916924,0.08975316,0.8017426,0.96546394,3651,0.39330825038765327,0.08385011861061706,0.7972371765777145,0.9660622531944579
552,0.3961137,0.07916167,0.7996407,0.9695223,3652,0.40061744299345575,0.05982672011447353,0.798213254030402,0.9634018821655507
553,0.40269136,0.06472543,0.79752296,0.968934,3653,0.401133841089099,0.05538709513677967,0.7933627301306583,0.9665433656835614
554,0.3973867,0.057216085,0.7951015,0.9693077,3654,0.3918006053397387,0.040043058434898325,0.7909090887954747,0.96688415753654
555,0.39221546,0.04330653,0.79027367,0.9713178,3655,0.3840312925107811,0.05909968474373706,0.7852852547886321,0.9704918000150925
556,0.38085285,0.06195339,0.79147166,0.9716564,3656,0.3750549852915642,0.06549077092147475,0.784922378572325,0.9691371852756873
557,0.37698427,0.06892014,0.78829217,0.971917,3657,0.3670897666235798,0.0658152638869106,0.7817804446802777,0.971008158992343
558,0.36869153,0.06450566,0.7852398,0.9729156,3658,0.36986676523902534,0.07173139233728339,0.7784107932553265,0.9732630471231596
559,0.36789048,0.08497887,0.79142135,0.97037977,3659,0.3547709199413598,0.09113920119993996,0.774882265528117,0.9764217011108999
560,0.35396954,0.091511555,0.7838896,0.977529,3660,0.3336469711985134,0.09819150569906943,0.7744832265770509,0.9761054209094144
561,0.33228362,0.09473633,0.7838716,0.9753303,3661,0.3321486169279858,0.10358741403438337,0.7759840888235762,0.9734023117980812
562,0.32924393,0.10825766,0.78246284,0.9748331,3662,0.330709667723254,0.10347533199505587,0.7745236624516079,0.9736827424356822
563,0.3295162,0.105075024,0.78083646,0.9747407,3663,0.32004724509951543,0.11206087221328588,0.7737296531728467,0.9736684479968659
564,0.32473657,0.1125352,0.7794728,0.97609156,3664,0.3202992306753002,0.11737657037514793,0.7703465429859163,0.9766717652149617
565,0.31509763,0.1185709,0.77941084,0.9765102,3665,0.3250979356928884,0.11984288670823944,0.7669208011855125,0.9804239118628169
566,0.3230004,0.12049041,0.7797249,0.97955793,3666,0.3137209180507629,0.11652154662010587,0.7678821209540506,0.9790365998825922
567,0.31326982,0.12033612,0.77874595,0.97935754,3667,0.31596783767302106,0.12775293513482217,0.7664291293699872,0.980768588382595
568,0.31815606,0.12891504,0.7790485,0.98030585,3668,0.3225231023225103,0.1253025511763698,0.7668864217720572,0.9809855200615933
569,0.32266253,0.12804544,0.77855533,0.9810931,3669,0.30431305708265194,0.142913559570513,0.767543406262757,0.9808456751805206
570,0.30105552,0.14651266,0.7786768,0.98079497,3670,0.29390395292064075,0.14668429046258644,0.7663394883597101,0.9824285846887992
571,0.29073375,0.14807889,0.77935636,0.98028356,3671,0.28622050982847297,0.1341491532879864,0.7684618931841652,0.9798575081606591
572,0.28046873,0.14265671,0.78025657,0.97660893,3672,0.28257516955221257,0.13705196662021815,0.7668341559938409,0.9809100277278511
573,0.28265566,0.1381191,0.7765133,0.979992,3673,0.2731224510030985,0.14222148449761574,0.7654057652869863,0.9815221853528473
574,0.26703656,0.14515266,0.7749338,0.98025984,3674,0.2589161862736901,0.14609915146634897,0.7652851677803899,0.9801773086536052
575,0.25435513,0.15026927,0.77543163,0.9771542,3675,0.25110729567762613,0.14056176710384846,0.7648559862531059,0.9789780730402542
576,0.25110883,0.13772047,0.7704043,0.9786461,3676,0.2535384388049758,0.13886270565469,0.7644253693987662,0.9777592884757708
577,0.25514582,0.1345338,0.77007407,0.9775688,3677,0.2496279963104527,0.1375385657748476,0.7638796777636532,0.9767268629681741
578,0.24981576,0.1356023,0.76719546,0.9773467,3678,0.24826957622780346,0.14089081262875391,0.7626818528563817,0.9764192938026799
579,0.24000612,0.14351848,0.76762056,0.9750516,3679,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
580,0.24817231,0.15005219,0.7672586,0.9745484,3680,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
581,0.24492079,0.1406784,0.76588655,0.97487754,3681,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
582,0.23571774,0.16394532,0.7644158,0.9784171,3682,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
583,0.21843594,0.17948687,0.76273876,0.97718245,3683,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
584,0.21685979,0.17825344,0.7602695,0.9776601,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.21499619,0.17648378,0.76705915,0.9755693,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.21752232,0.1827226,0.765729,0.97490555,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.20564935,0.1692397,0.7573911,0.974291,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.20481041,0.18429798,0.75712335,0.97525436,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.19463125,0.17920876,0.75611657,0.9747309,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.18974587,0.18089756,0.75622755,0.97186273,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.18962038,0.18581155,0.7559921,0.9744231,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.20429638,0.17956066,0.7545012,0.97641915,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.192927,0.18639243,0.75474906,0.9729821,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.20259008,0.19162095,0.75336283,0.9746843,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.1864249,0.19820878,0.7538519,0.97360355,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.19631651,0.20971459,0.7558162,0.9742393,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.19210687,0.22510204,0.7551944,0.9734408,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.19062391,0.23229125,0.75433856,0.97634715,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.17905837,0.22918814,0.7555359,0.97613484,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.17728606,0.2553792,0.75745684,0.9775227,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.18085232,0.26185402,0.76144916,0.97751004,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.17553732,0.27385652,0.7641001,0.9762481,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.17933647,0.27612,0.76481366,0.9785729,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.17946771,0.28199434,0.765574,0.9783799,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.17486401,0.28363472,0.76703364,0.9765578,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.17235067,0.2930158,0.7677226,0.9760491,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.16590172,0.30280647,0.7712119,0.9761562,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.16738635,0.3060156,0.77025694,0.9754955,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.15676689,0.30984682,0.7691492,0.9752142,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.14857073,0.30275133,0.76842505,0.97272295,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.15128216,0.30589676,0.7704863,0.97271746,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.16355202,0.3075869,0.76948994,0.97447544,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.15466577,0.33472148,0.76988786,0.97665614,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.1501347,0.3571593,0.7721971,0.9787008,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.13765505,0.3669665,0.7733147,0.97760385,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.15756062,0.37797007,0.77616566,0.97983664,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.16747692,0.37651736,0.7788777,0.97982794,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.16456376,0.38843006,0.7822006,0.9807933,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.16355513,0.39686653,0.7847747,0.9821393,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.15943767,0.40812352,0.7896218,0.98099345,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.15739828,0.41202518,0.79244167,0.9853665,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.15622301,0.4049183,0.7922989,0.9814759,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.14785604,0.41493917,0.79263747,0.9809268,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.1485292,0.41144544,0.79572624,0.9797984,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.15142274,0.4128183,0.7950235,0.97942895,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.1480154,0.41902995,0.7970793,0.9794684,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.1490762,0.42632502,0.799748,0.98073214,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.15793437,0.4233524,0.8002064,0.98033243,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.15296364,0.45357573,0.80283624,0.9823417,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.15039577,0.45866877,0.80552995,0.9811792,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.1432233,0.45611936,0.8064673,0.97994536,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.14724724,0.45713282,0.8095236,0.97908133,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.15706527,0.4458276,0.8087137,0.97974354,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.15263702,0.44572437,0.8110964,0.9768179,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.16379213,0.45023173,0.8137452,0.9772921,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.17064458,0.44218284,0.81422585,0.9759317,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.18658063,0.44116455,0.81804156,0.97600275,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.19855604,0.42681444,0.8185172,0.9746124,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.21076852,0.43677527,0.8213069,0.9752762,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.22137132,0.44156554,0.8244938,0.9771196,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.22950041,0.44405562,0.8293174,0.9792097,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.22909513,0.44473088,0.83071524,0.9818128,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.24480903,0.44938207,0.835899,0.9841698,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.2392315,0.4595701,0.8379169,0.98289496,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.23312533,0.46722192,0.8414569,0.98189324,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.23219475,0.4824102,0.8448282,0.9814181,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.23112068,0.4962327,0.84778696,0.98131675,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.22683665,0.50533515,0.8503586,0.9814207,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.24870276,0.52242976,0.85597503,0.98367447,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.25502178,0.52442944,0.861283,0.98162204,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.24637601,0.53890806,0.8645763,0.98163575,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.2415931,0.5374388,0.8669057,0.97864133,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.2534388,0.5360377,0.87081164,0.9787392,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.24365705,0.55202085,0.8734489,0.9781522,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.25653082,0.54804295,0.8772327,0.9769946,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.25347278,0.55546886,0.88072455,0.9764065,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.2616325,0.557135,0.88313484,0.9766579,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.26221964,0.5556448,0.88598204,0.9754968,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.2723049,0.5421166,0.8876835,0.97384363,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.2900752,0.5426864,0.890008,0.9767645,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.28666607,0.5512902,0.8941608,0.9763641,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.2770223,0.5501089,0.89426774,0.9775644,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.27061585,0.55837846,0.8955097,0.97735125,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.27927637,0.5681837,0.89814365,0.9779903,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.27733532,0.564747,0.8992455,0.97830874,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.2882687,0.56059146,0.9032402,0.97847134,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.2929175,0.57853436,0.9044802,0.98005205,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.3165284,0.58807015,0.9094386,0.9819643,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.30697405,0.5845715,0.91090184,0.97995514,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.3128324,0.58981085,0.91343284,0.9786653,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.33424315,0.59224427,0.917935,0.979678,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.3338007,0.6129634,0.92246574,0.979356,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.34604055,0.6093502,0.9260029,0.9779052,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.36676675,0.60332197,0.9301385,0.97804576,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.37847063,0.60072386,0.9364569,0.978319,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.37953168,0.5818373,0.9370043,0.97794574,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.39795005,0.58655924,0.9417388,0.9798071,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.403704,0.5886152,0.9444972,0.98131806,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.40074798,0.5865336,0.9485349,0.97940904,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.4021608,0.5905263,0.9516233,0.9794827,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.40037438,0.5938937,0.95520407,0.9776774,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.40029058,0.59129673,0.9565366,0.977786,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.4177788,0.58635515,0.95861477,0.98411304,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.42791116,0.5857415,0.9617318,0.977187,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.4282674,0.5872487,0.9640141,0.97700983,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.4380725,0.60219795,0.9663122,0.97790605,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.44324502,0.6042728,0.96976334,0.98239,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.44597128,0.6037158,0.9733991,0.978816,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.44684002,0.60207045,0.97548884,0.980184,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.4439111,0.5944184,0.97735125,0.98100287,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.4347202,0.6003473,0.97477156,0.98292464,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.43903825,0.58851206,0.9782816,0.98153514,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.43786088,0.5941838,0.9801206,0.9806399,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.44077516,0.57960576,0.98076224,0.9789627,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.45492247,0.5684761,0.9733589,0.98449975,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.46270055,0.5784655,0.98262846,0.9824473,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.44834366,0.5700645,0.9825912,0.9816236,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.4461404,0.5738633,0.98292017,0.98110837,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.44162312,0.5689407,0.9822533,0.98171645,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.4549657,0.5580364,0.9825922,0.98575824,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.45431265,0.5591526,0.98307836,0.98261434,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.45231366,0.542608,0.9740092,0.9831051,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.46355176,0.5594978,0.9832475,0.98239666,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.47496608,0.5616983,0.9835994,0.9826698,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.48804894,0.5810668,0.9863532,0.9866788,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.46468174,0.5796519,0.98448104,0.9864153,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.4604295,0.56388754,0.9773953,0.9896819,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.4621865,0.54609203,0.98747337,0.9832223,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.47666094,0.5481862,0.9873242,0.982832,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.44480044,0.55870354,0.9669381,0.98993164,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.4610747,0.5703746,0.97563773,0.9878897,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.45378616,0.5762783,0.9723397,0.9882067,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.45424002,0.579041,0.9885169,0.9802905,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.4787512,0.5528169,0.98805857,0.98189396,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.47160205,0.5569945,0.9884613,0.9805446,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.47558448,0.554778,0.9821821,0.98588437,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.47967914,0.55092376,0.98787814,0.9871226,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.4755072,0.56589174,0.98843825,0.9857002,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.45449096,0.5617475,0.988514,0.98315924,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.44924763,0.5575051,0.98388624,0.98678607,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.4469631,0.56399727,0.9867167,0.98484033,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.43911412,0.56145626,0.98689055,0.98118335,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.42510384,0.5605434,0.9857697,0.9791464,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.43295512,0.56849444,0.9846162,0.98090273,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.43030664,0.57464457,0.98395705,0.9801701,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.41712663,0.58510834,0.9827402,0.98203176,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.41446048,0.5735933,0.9824567,0.97853774,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.40166858,0.59713626,0.97958636,0.9808045,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.3824315,0.612784,0.9791453,0.97847456,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.37196428,0.61590385,0.97802347,0.9760633,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.36019257,0.61067027,0.9771685,0.9746198,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.3552512,0.61327255,0.9730289,0.9748871,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.35447523,0.5987265,0.9715099,0.97374743,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.3554754,0.6055745,0.97144324,0.97314054,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.3406159,0.61657894,0.9685527,0.97156864,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.34282932,0.60431397,0.9653899,0.97190565,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.333155,0.6128616,0.96539676,0.97160655,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.32754177,0.60681665,0.961493,0.9721642,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.32916763,0.613276,0.9593097,0.9720573,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.32160532,0.61423045,0.95856017,0.9724942,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.32725668,0.6300364,0.95760125,0.9741935,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.32462952,0.6226776,0.9572351,0.9730205,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.30838394,0.62769324,0.956327,0.97071785,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.30982062,0.617743,0.95236605,0.97186154,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.31194368,0.60844517,0.95122457,0.9710558,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
