,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1224,0.19555509,0.26270556,0.75357777,0.9843187,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.19817168,0.25956178,0.747762,0.98693776,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.18922463,0.26884001,0.75221443,0.9777377,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.19286613,0.2768607,0.78050333,0.9359941,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.18893929,0.2796473,0.7483323,0.9719419,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.19495565,0.2697817,0.76666147,0.9583498,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.20180085,0.30511844,0.78450793,0.92513645,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.19268802,0.27214944,0.7700735,0.960823,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.17111218,0.29763657,0.75846696,0.9795344,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.17905582,0.32852334,0.7688755,0.9710116,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.1678583,0.34169942,0.7743657,0.9581964,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.16779119,0.33947206,0.7759956,0.96042037,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.15026611,0.34097075,0.7598858,0.9898653,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.15930483,0.34694958,0.76264304,0.99478143,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.1635906,0.34900898,0.75684804,0.9855445,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.16866335,0.36416125,0.7736165,0.9791769,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.16935797,0.35846043,0.795009,0.9563037,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.15646797,0.3949328,0.7691986,0.9671652,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.1562986,0.3771332,0.76384705,0.9830683,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.16505608,0.35255206,0.79888123,0.9584535,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.16181216,0.37834913,0.7641489,0.9913312,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.16309413,0.36895484,0.7927355,0.97047114,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.16017428,0.39023817,0.7824739,0.9621554,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.165708,0.3788932,0.78005886,0.98138237,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.161622,0.37701946,0.795438,0.9692195,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.17125764,0.38791388,0.7862446,0.9651287,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.16686165,0.3984651,0.77809227,0.973237,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.16336238,0.40674496,0.7803702,0.9848768,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.1580618,0.39904332,0.7913512,0.97690403,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.17562656,0.44151372,0.82087594,0.93295014,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.15763508,0.45453185,0.79586446,0.9682882,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.16363592,0.4551503,0.8175159,0.93722993,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.15253809,0.4378478,0.7882689,0.98716354,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.17959106,0.42823666,0.82079697,0.94982874,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.18683334,0.40439308,0.8135868,0.9583662,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.18502131,0.4263606,0.80021113,0.97441643,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.1754231,0.41494334,0.79471,0.9769815,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.19717236,0.4349742,0.79872614,0.97551274,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.18472843,0.4265225,0.8107689,0.9682571,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.20173496,0.41771287,0.8150723,0.974801,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.21187404,0.44230366,0.8239852,0.9527099,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.20066887,0.42337632,0.79760456,0.98808694,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.20165497,0.43870258,0.8248414,0.9668042,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.19159795,0.4458598,0.8111956,0.9726051,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.21700643,0.4412499,0.82025015,0.97269046,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.22056237,0.43071246,0.81206864,0.9807659,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.23006904,0.41757178,0.824999,0.97449505,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.23592047,0.43419456,0.8253954,0.9741176,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.23846886,0.41154307,0.8195371,0.9795852,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.23007803,0.4154597,0.83982,0.9703432,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.25468656,0.45656848,0.83974576,0.96734613,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.24356532,0.4381234,0.83724236,0.97924125,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.25946438,0.4663692,0.83592725,0.97284365,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.25071084,0.45793593,0.8472475,0.9625498,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.25904423,0.46665215,0.8392416,0.9855007,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.24952623,0.48214114,0.8402339,0.97307646,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.24172705,0.43912733,0.8358539,0.9870977,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.26410556,0.44124198,0.8628278,0.9704811,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.25102508,0.43467855,0.8447104,0.98330337,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.2868171,0.46560627,0.8752285,0.9519065,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.27783936,0.4516455,0.8675378,0.96752584,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.27886903,0.4777217,0.8697655,0.9666164,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.2583027,0.491399,0.8639798,0.96357584,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.2841285,0.49687457,0.86850417,0.971478,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.26899144,0.49784184,0.8608864,0.9717353,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.28446692,0.49436265,0.8780401,0.95845246,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.28073817,0.49925977,0.87783635,0.9613876,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.29065314,0.51972735,0.8847283,0.96229714,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.30437857,0.4998079,0.89370483,0.958608,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.3152672,0.5106029,0.8822699,0.97704315,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.32826564,0.52424806,0.8969765,0.96127117,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.3134256,0.5160199,0.88511914,0.975418,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.33322456,0.49767548,0.89853525,0.96594816,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.3321381,0.51442623,0.9011762,0.961158,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.3441332,0.52869076,0.9025887,0.9677947,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.33623314,0.5279255,0.9117743,0.9595541,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.36144674,0.5355806,0.9277823,0.95345885,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.3823526,0.52226156,0.9291663,0.9594598,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.38272274,0.5307175,0.92898595,0.9552204,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.38706702,0.5516466,0.9337461,0.95193005,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.36248934,0.50654227,0.9176357,0.9763323,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.38227224,0.5171944,0.92431784,0.9776109,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.37987214,0.5142086,0.9279635,0.97073084,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.3768,0.5286514,0.92721426,0.9700786,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.39267743,0.54849946,0.92589283,0.97898775,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.3969002,0.5478698,0.93482184,0.9755831,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.3943479,0.54214257,0.94401634,0.9712219,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.42158177,0.5573142,0.95304835,0.95501214,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.43462962,0.5488493,0.96207035,0.95974517,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.42322087,0.5949444,0.94727325,0.9674768,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.3979887,0.5862675,0.943074,0.9751971,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.41925707,0.57073534,0.9526416,0.97219485,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.42281643,0.56296575,0.95367074,0.97517824,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.4495476,0.57204527,0.9650115,0.9652728,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.43983442,0.5850189,0.95167637,0.9717229,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.44705895,0.5882851,0.9574902,0.97280747,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.45807767,0.58843285,0.9622332,0.96724963,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.44113585,0.59511524,0.952716,0.97343314,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.4398586,0.5995709,0.9626696,0.9699114,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.44765332,0.60973006,0.975232,0.9697457,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.45731848,0.62062716,0.96984315,0.9703625,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.4289819,0.6017006,0.9659549,0.9698488,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.44058254,0.59412354,0.9763695,0.97562647,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.42217872,0.6059686,0.9610779,0.97850096,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.41451108,0.60319185,0.96176076,0.97671497,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.42282623,0.62305933,0.9658911,0.97329634,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.42310646,0.6038915,0.9749702,0.9690982,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.4232346,0.5888519,0.98263395,0.9666808,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.41215456,0.60254914,0.96811557,0.98240024,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.4465521,0.5848778,0.9839164,0.9719888,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.43026412,0.58401567,0.96920955,0.97437006,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.453637,0.5886759,0.9807627,0.9636484,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.43099776,0.6007525,0.9656366,0.9773526,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.4427802,0.5704865,0.97657096,0.9701554,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.43984032,0.58147573,0.96801674,0.97358686,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.4503845,0.5824884,0.97501075,0.9733153,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.44381073,0.5692865,0.97904086,0.96789074,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.44353044,0.594526,0.97709906,0.97077334,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.44519722,0.592691,0.9631307,0.9825373,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.4436674,0.55941594,0.9603636,0.9836231,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.46828127,0.5596194,0.9773468,0.9677767,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.45257294,0.53108567,0.9673685,0.9839563,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.4467432,0.55506146,0.96729577,0.9679451,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.4379453,0.5431085,0.97028947,0.97523534,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.46890095,0.60533303,0.97635233,0.9628145,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.42921063,0.5650457,0.95752347,0.98708856,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.4156993,0.54316944,0.9563128,0.9902588,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.43600374,0.5567222,0.97014844,0.97815436,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.44971916,0.57156205,0.9763732,0.9695803,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.4105689,0.56958765,0.9495264,0.98499405,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.44804144,0.56139064,0.9739996,0.9706985,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.42313305,0.5468255,0.96500516,0.9732577,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.43608668,0.55132437,0.9711424,0.96677375,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.4361789,0.5638886,0.96049464,0.9787314,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.44601482,0.546262,0.9626409,0.97725093,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.44554085,0.53620994,0.95367694,0.9795669,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.45044443,0.547354,0.9578686,0.97843033,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.4563045,0.53471833,0.9756751,0.9602491,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.43180972,0.53124917,0.960009,0.9798165,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.42026213,0.53858286,0.9498192,0.98488307,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.41812593,0.5196923,0.95165944,0.9852117,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.42054152,0.52445745,0.9580388,0.9735486,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.4152876,0.5060506,0.9501319,0.9850888,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.42119214,0.5454313,0.9496883,0.9776523,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.40388614,0.55552024,0.9416032,0.96531,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.41146126,0.537417,0.94857633,0.96708435,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.40723076,0.5301378,0.9421787,0.9821788,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.4090075,0.5263823,0.9447876,0.98393035,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.38197625,0.5162202,0.9445603,0.9728892,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.4111065,0.5319082,0.9541352,0.96985793,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.39263278,0.5148142,0.9428096,0.9830304,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.37306094,0.50403345,0.94033253,0.97924334,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.36118495,0.5274294,0.93853474,0.97427166,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.36837727,0.54006785,0.928228,0.9832876,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.36077625,0.5163462,0.93717444,0.96911687,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.34626585,0.52492154,0.92802787,0.9694211,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.3542115,0.5305258,0.9289485,0.97638583,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.32935864,0.50482213,0.9240178,0.97913665,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.33676827,0.51289064,0.9278965,0.9704588,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.30008298,0.48701292,0.9009061,0.996648,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.30164632,0.5235411,0.90659344,0.9731278,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.29684567,0.5152792,0.8971169,0.98363125,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.28459334,0.4924218,0.8983313,0.9816666,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.29389182,0.49859536,0.91253984,0.96886724,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.2573657,0.5150214,0.88758606,0.9769431,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.26490727,0.5155268,0.9039397,0.9684202,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.24244767,0.5307375,0.8922953,0.9630749,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.25464314,0.5354001,0.8958413,0.96718806,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.22510663,0.5240398,0.8751891,0.9827426,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.21392159,0.5218482,0.8658256,0.9885374,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.23426308,0.5309566,0.8702773,0.9804813,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.24419458,0.48519605,0.8781193,0.9819941,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.22416677,0.49335384,0.8687258,0.98249614,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.24617332,0.49817806,0.8898694,0.9534295,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.20877275,0.503486,0.85600007,0.9799872,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.20622638,0.5052537,0.86506337,0.96771216,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.19415046,0.4987625,0.8676215,0.9666046,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.20644283,0.49990863,0.8698683,0.9629492,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.19077891,0.5126672,0.8565097,0.96790546,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.2019031,0.5004019,0.8539988,0.97523445,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.18299949,0.47921276,0.8597874,0.9644969,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.18104562,0.48473996,0.8535212,0.9597446,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.18390034,0.45744205,0.83300847,0.9895633,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.17582649,0.443824,0.84367806,0.97466666,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.1771946,0.46843427,0.81482416,0.9930808,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.187359,0.47327214,0.8368741,0.9733086,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.19875896,0.47182178,0.8485145,0.9460707,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.18160176,0.45300734,0.83626664,0.96939266,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.1728816,0.43544334,0.81810015,0.98778206,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.16810063,0.43702108,0.8073654,0.99397486,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.16306773,0.43205792,0.8144049,0.9911259,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.17716052,0.45027596,0.8196611,0.980986,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.16589873,0.41337973,0.8192585,0.98081076,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.17016691,0.42905563,0.8287914,0.95691204,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.17514661,0.43557984,0.8060044,0.97991353,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.17937614,0.4269675,0.8084492,0.98277867,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.1728717,0.41519642,0.81838816,0.97542036,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.17915288,0.44860768,0.81501245,0.96941763,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.16771872,0.42177224,0.801743,0.9907866,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.16881962,0.42521596,0.8263302,0.9511336,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.18070784,0.4282747,0.82597685,0.94935864,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.1634225,0.3981647,0.82465464,0.9598398,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.17150211,0.42752123,0.8144312,0.9648935,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.13496207,0.40059662,0.79853046,0.9825493,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.15438499,0.41672003,0.8168411,0.9444241,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.14134362,0.3922251,0.79708177,0.9794225,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.14371501,0.38596076,0.7899916,0.9745832,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.15191835,0.38612527,0.8115414,0.95070183,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.13808832,0.37248182,0.78811944,0.9812971,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.14267549,0.4163944,0.7988343,0.95337063,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.1419005,0.4041478,0.7967371,0.9692957,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.13337564,0.38732815,0.77624905,0.99001724,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
