,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1356,0.28397825,0.46897382,0.8957545,0.97628725,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.40311596,0.35777664,0.90516025,1.0311903,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.40423432,0.3425671,0.891383,1.0147423,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.308791,0.4758792,0.9275748,1.0272713,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.36572167,0.4227293,0.9324983,1.0526211,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.4023771,0.32585305,0.87594473,0.99893296,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.34981376,0.40683442,0.9022259,1.0157025,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.2590809,0.5426235,0.94801265,1.0440841,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.35685554,0.3926633,0.8887037,0.9879395,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.3302519,0.40835494,0.8806402,0.97312266,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.37097648,0.36044854,0.87516284,0.98939943,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.28822017,0.5339979,0.9640909,1.0585643,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.3676369,0.42229146,0.9341015,1.0550542,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.2962457,0.4759524,0.91717386,1.0077226,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.39766458,0.35784626,0.898988,1.022238,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.36450383,0.40656352,0.91367394,1.0279914,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.28401455,0.46499252,0.8889346,0.9627473,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.35672995,0.38155442,0.8843673,0.9942858,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.36408103,0.36120266,0.86891556,0.9786997,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.32506782,0.38395554,0.84753907,0.9286101,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.28123575,0.46760768,0.88762194,0.9596807,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.32141414,0.45286554,0.91823083,1.0268798,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.22276825,0.5329885,0.8986508,0.95948064,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.26137003,0.48994452,0.8924175,0.9621549,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.3054417,0.45564377,0.9081482,1.0153825,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.34078294,0.36747402,0.85199153,0.95184374,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.24289921,0.5245133,0.91244316,0.9869765,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.3719207,0.3301412,0.8453044,0.95868105,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.2952647,0.44730008,0.8810559,0.9613358,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.24668385,0.5430002,0.932323,1.014003,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.32850093,0.38227892,0.8500885,0.9396705,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.322705,0.3814885,0.85131687,0.95054656,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.2035285,0.55354583,0.90047276,0.9646401,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.33219856,0.34851813,0.82582223,0.9235146,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.24956627,0.47215843,0.86077213,0.9236906,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.31802118,0.4019094,0.8675417,0.969402,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.23218524,0.5322282,0.9059475,0.9772662,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.21555477,0.530576,0.8950605,0.97985506,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.2737049,0.4803276,0.89703804,0.9836776,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.3841162,0.2707728,0.80365884,0.9250434,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.23556575,0.49704492,0.8822928,0.9733728,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.29369554,0.38929617,0.8287295,0.9136324,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.22914265,0.51565325,0.8882147,0.9598368,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.24716292,0.47908092,0.86736214,0.9354966,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.21573053,0.5047487,0.8657372,0.9303884,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.25177112,0.44568324,0.85009706,0.9390324,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.2077041,0.5403856,0.8985941,0.9705162,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.2517166,0.4920627,0.893223,0.98708487,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.19204599,0.5117931,0.84981513,0.90699774,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.26738778,0.39475673,0.8062804,0.88577396,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.3308276,0.3639959,0.84495986,0.9638867,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.2024895,0.49497586,0.838596,0.89282566,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.29161185,0.43118054,0.8700691,0.97453374,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.24627478,0.48731357,0.8834475,0.97438794,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.24460809,0.45100462,0.84046763,0.91261435,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.26135,0.4281764,0.83874536,0.9279977,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.31509137,0.36244047,0.82793623,0.93988335,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.31363016,0.3635251,0.8282841,0.9466973,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.23581736,0.45560467,0.8406243,0.93004644,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.17903082,0.5810958,0.9066868,0.97546935,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.2565359,0.4191568,0.82010573,0.90029186,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.27220365,0.3801148,0.7973153,0.8780245,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.29548976,0.40842098,0.85224235,0.95808476,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.22331189,0.515717,0.8857022,0.96684813,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.20298035,0.5169409,0.8648805,0.9311457,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.29816934,0.39749998,0.8473784,0.9568361,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.24493502,0.47249502,0.87128097,0.9788428,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.30880898,0.31864798,0.7746782,0.87290096,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.33009854,0.3102241,0.7898756,0.90131813,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.19990584,0.47428727,0.8181375,0.8755647,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.20367981,0.53225124,0.88854164,0.9679779,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.26454228,0.42398894,0.83604664,0.92739224,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.254862,0.38587397,0.78367174,0.8573463,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.22908336,0.47604448,0.85055697,0.92769796,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.34805992,0.28497207,0.7834357,0.90251315,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.23678112,0.41440213,0.79445124,0.86067855,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.29278925,0.36116886,0.8036854,0.9063954,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.3071608,0.34390807,0.80112785,0.907365,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.1985148,0.52970797,0.8776293,0.9518569,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.23779689,0.4554091,0.8440925,0.9414107,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.27573323,0.37775683,0.80226964,0.89463544,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.19306535,0.47305948,0.81174225,0.8697564,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.25433272,0.4461764,0.8510186,0.951181,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.22065786,0.47608,0.84333336,0.9215948,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.3037405,0.3492207,0.80049884,0.901881,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.16690913,0.55360615,0.86819345,0.9296405,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.27846843,0.34441447,0.768441,0.84790826,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.31164798,0.34370834,0.80503005,0.91135406,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.22360003,0.4656279,0.83840126,0.91554815,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.3325812,0.30865136,0.7949758,0.9182953,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.24704958,0.38816476,0.7797218,0.8515182,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.2855743,0.34153807,0.77086776,0.8503478,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.20684342,0.50198275,0.85827196,0.93946886,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.2804904,0.39221817,0.82185024,0.9246407,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.25480214,0.40211368,0.8059147,0.89945555,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.20941477,0.51652706,0.8782297,0.9710349,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.21987921,0.43238187,0.80293137,0.879262,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.28996152,0.39375663,0.8362951,0.9533568,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.3086629,0.32938987,0.7949455,0.9066422,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.2661574,0.3674897,0.78416944,0.876788,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.3644719,0.23920657,0.75394744,0.8686581,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.4260169,0.2133234,0.79679066,0.95388746,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.21771227,0.47946614,0.8505543,0.93781465,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.3470446,0.2947452,0.79228354,0.9172298,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.3508282,0.29186332,0.7925135,0.91340846,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.30605465,0.36885095,0.8311955,0.9609839,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.26311836,0.40457213,0.8164591,0.90746313,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.32681832,0.3198775,0.7965826,0.9078773,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.38676885,0.24933863,0.78988415,0.93163687,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.3198764,0.3086617,0.7783562,0.87797314,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.20771796,0.49336463,0.85123867,0.9285943,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.31751123,0.34444755,0.812608,0.9317098,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.3471262,0.31260496,0.8132178,0.9493835,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.37751934,0.2708925,0.8000405,0.93603104,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.34441617,0.32396114,0.8236078,0.95674396,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.30179182,0.38343614,0.8391063,0.95869523,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.39524087,0.26299822,0.81474924,0.96717536,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.4106175,0.24522993,0.8113816,0.96690184,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.32180473,0.36962688,0.8410049,0.960137,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.4023664,0.2555227,0.8149368,0.96928656,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.34777805,0.3329829,0.83491725,0.97053385,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.38040954,0.28535146,0.81618834,0.94991827,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.44262722,0.20832157,0.81074935,0.9767181,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.45257583,0.20291139,0.8105637,0.9729984,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.352835,0.3195408,0.82392806,0.9535954,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.43590686,0.19494615,0.7877083,0.93906385,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.4160487,0.23197444,0.8076625,0.9607823,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.45116508,0.20606591,0.8141834,0.9808004,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.48322597,0.16641894,0.8094886,0.98523307,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.44913587,0.2215706,0.83134866,1.0087157,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.4501222,0.18190303,0.79450035,0.95262015,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.4062869,0.2540701,0.8143257,0.9625594,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.40450698,0.2449854,0.8040494,0.94756395,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.38601494,0.27161086,0.8106651,0.9500276,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.41245648,0.2253855,0.7934407,0.93967104,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.48583502,0.16027704,0.80706596,0.9806614,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.44016555,0.2102143,0.80787915,0.9659411,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.42998183,0.18935847,0.7747076,0.9167087,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.49385828,0.1384591,0.7892878,0.95779896,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.423341,0.2752785,0.8568511,1.0280534,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.4765259,0.19751492,0.8335827,1.0137975,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.4679947,0.17384288,0.802969,0.9676876,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.5230707,0.14273535,0.8271881,1.0132662,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.49825102,0.15921423,0.819043,0.99834716,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.44831052,0.22366115,0.8290304,0.9951266,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.42644805,0.28464305,0.8686387,1.0355436,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.3705278,0.31990916,0.8423338,0.9777866,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.44898614,0.2564735,0.86497986,1.0429528,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.46853563,0.20723301,0.83459574,1.0088598,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.46026185,0.19460815,0.81022453,0.966758,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.4710696,0.23611757,0.8675088,1.0567013,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.44567353,0.23480627,0.8373591,1.0050424,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.40871012,0.3267101,0.8852042,1.0360585,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.4839945,0.19824372,0.8378385,1.0061933,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.48852536,0.17495582,0.82333386,0.9944551,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.49483252,0.18754151,0.84252906,1.0274061,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.4990477,0.14640528,0.80067945,0.9646767,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.4222307,0.27799278,0.8497661,0.9938296,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.47145405,0.1995081,0.8251512,0.98915756,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.50699776,0.17539233,0.8435879,1.0273312,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.5255659,0.146528,0.82604605,0.9999752,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.45686993,0.2128843,0.8213307,0.97219735,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.51091605,0.15998405,0.8302232,1.0034002,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.419699,0.2699709,0.84200376,0.9891088,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.48939818,0.18512513,0.82892835,0.9938718,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.53512007,0.12605758,0.8235737,1.0058557,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.4801127,0.17998314,0.8196928,0.98089457,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.4869308,0.18850577,0.836061,1.0094842,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5120947,0.16053131,0.8307726,1.0095227,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.5124259,0.19579343,0.86751646,1.0576954,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5466512,0.15166098,0.8546369,1.0355674,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.53230476,0.13199413,0.82603604,1.0117402,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.53945994,0.18089575,0.8832493,1.0827061,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.57111204,0.12157041,0.852993,1.0489547,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.4912642,0.201939,0.8433757,1.0003409,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.4826995,0.22996084,0.86495715,1.0328523,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.5470902,0.13570118,0.83925146,1.0235188,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.4947722,0.22070217,0.8694555,1.043979,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.48439828,0.22413215,0.86041224,1.0236549,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.5054016,0.188532,0.8509653,1.0244553,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.515638,0.18816783,0.8590534,1.0331329,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.46316049,0.23835184,0.8489383,0.9939456,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.50374126,0.18610153,0.84503305,1.0152425,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.5003996,0.18715164,0.84309655,1.0090224,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.52485114,0.2018421,0.8810979,1.062334,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.5441057,0.16773131,0.87335473,1.0628877,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.4658226,0.27251375,0.8863714,1.0435126,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.45148668,0.31898862,0.91877866,1.0799296,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.51014286,0.16764295,0.8357934,1.0003929,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.5448474,0.16380554,0.8631987,1.0434085,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.45900083,0.24019583,0.84631205,0.9894929,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.4523994,0.30149508,0.90109605,1.0564064,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.5447046,0.14706475,0.84836346,1.0283409,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.528667,0.15692535,0.83887243,1.013515,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.49406117,0.20511423,0.84934914,1.0087934,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.5450569,0.13885051,0.8398143,1.020058,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.50442195,0.18953237,0.8470796,1.0074714,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.5253545,0.147425,0.82298535,0.98728025,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.5639992,0.1380857,0.8616342,1.0499066,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.4455368,0.3227312,0.9147805,1.0702912,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.515891,0.17335406,0.8466604,1.0194783,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.45576298,0.2309976,0.83553267,0.9786286,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.46914738,0.26629734,0.88586515,1.0498819,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.49452388,0.18356523,0.82728416,0.9881413,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5371327,0.1400626,0.83130735,1.0088419,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.45913222,0.2807362,0.8933473,1.0586485,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.429698,0.32640612,0.900694,1.0447648,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.44095817,0.28762573,0.8821957,1.0424732,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.41438186,0.33875602,0.8971343,1.0332102,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.44182602,0.28332847,0.8731823,1.0202861,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.46736374,0.23802583,0.85987127,1.0221338,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.490411,0.19641744,0.83413416,0.9874531,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.43932906,0.24733216,0.8318084,0.9622576,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
