,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
459,0.36533695,0.43699512,0.91027224,0.96264106,3559,0.3484613729158066,0.4498856148783938,0.9056420452805132,0.9642620849578935
460,0.35155043,0.4408707,0.90284324,0.9712362,3560,0.3621952367005035,0.43771783437329215,0.9073386616237415,0.9623702221162383
461,0.35796106,0.41789567,0.90269136,0.96953803,3561,0.3597316604240365,0.42688912287060066,0.9126445903378364,0.9568285809443001
462,0.36860576,0.4235276,0.8996879,0.9685749,3562,0.3713521795804462,0.419712819321702,0.9115983098989526,0.9569948682643008
463,0.372202,0.40984026,0.9033539,0.96257204,3563,0.37703450879495315,0.4117473527661352,0.9144184551104168,0.9537153814368926
464,0.37753543,0.39945036,0.9027221,0.96222246,3564,0.3978391066303021,0.3921983969326855,0.9166304043250582,0.9510797464278818
465,0.40399218,0.3867237,0.90172625,0.9626356,3565,0.411953894691116,0.37584790439849863,0.9131697779222008,0.9535099261298585
466,0.4104863,0.368144,0.90382874,0.9625548,3566,0.41712005066720437,0.37773467616023426,0.9116633530445332,0.9543495608110663
467,0.42535847,0.36170727,0.8978592,0.97015667,3567,0.4333580197230207,0.35598829191547204,0.9106663569029537,0.9551522649050378
468,0.4329638,0.34710342,0.8991929,0.9652624,3568,0.44453504505129043,0.35727088069097546,0.9096074704285371,0.9560846577651948
469,0.4470057,0.35219663,0.9036131,0.9652218,3569,0.42691710284930084,0.36391678654657794,0.9133713075083086,0.95251005584567
470,0.43068266,0.35215575,0.9048542,0.961216,3570,0.43265851264818617,0.3458540822075153,0.9140577512688773,0.9510995259131287
471,0.4292987,0.33899754,0.90139294,0.9633393,3571,0.4395474739607934,0.33033883554441046,0.9131830353074757,0.950595199559921
472,0.4477713,0.32278392,0.8924453,0.9679147,3572,0.452350257676232,0.32069360401302216,0.9101896159808937,0.9525222662258158
473,0.45437795,0.3119557,0.8982147,0.9622986,3573,0.4533452796584519,0.3099380381822812,0.9136171962880862,0.948331129160508
474,0.4561837,0.29357058,0.8947302,0.9625963,3574,0.4569940538635872,0.3076911055817197,0.9137426706549531,0.947038966103681
475,0.4695848,0.30318514,0.88977623,0.96642363,3575,0.4722423421195465,0.2946711041343993,0.9124219138234072,0.9474994178758785
476,0.48074672,0.28490582,0.8933891,0.9603963,3576,0.48295552215390314,0.27651788504426045,0.9114151295519032,0.9473804349546427
477,0.5055963,0.2713763,0.88733876,0.96295613,3577,0.5116121721988526,0.2704095416699848,0.9101972862384531,0.948185325472842
478,0.5249648,0.25567287,0.89120924,0.9604397,3578,0.5182581283322801,0.2509055421249357,0.9102482606219803,0.9477916407944543
479,0.52962965,0.24069165,0.8932115,0.9590093,3579,0.5225247380007355,0.24225689046039753,0.9104744123627828,0.9471618528179416
480,0.5336909,0.23678078,0.8902004,0.96497566,3580,0.5220615189524233,0.25416410499154724,0.9077131450361334,0.949263394221367
481,0.53405225,0.24046259,0.8880069,0.96165,3581,0.5344738354347072,0.24070682353489403,0.9056381376783803,0.9512273826864936
482,0.539683,0.23147467,0.89007235,0.96323806,3582,0.5378450745776888,0.2385373394020122,0.9038853509662632,0.9528288939944906
483,0.5436677,0.22181648,0.89417565,0.9572975,3583,0.5398124763525851,0.24159908683985493,0.9006972461422634,0.9559756754360907
484,0.55959904,0.22333847,0.8916985,0.95847726,3584,0.5535501792764191,0.2397498766380672,0.8993553460799714,0.9581395251815864
485,0.5577093,0.22777005,0.8956572,0.96192783,3585,0.544845213285934,0.2312082096139852,0.8990904695956036,0.9589346431897979
486,0.55028754,0.21559396,0.8984705,0.9580295,3586,0.5473808811059704,0.22628129801349592,0.8974896476962267,0.9607333654426966
487,0.55498767,0.21204011,0.89380896,0.9644113,3587,0.5580807190483128,0.22559962653256665,0.8916721785804536,0.9666891402356469
488,0.5630764,0.21359323,0.894595,0.9704342,3588,0.5570210463885483,0.2161907762830398,0.8906934644560456,0.9684034149036088
489,0.5520462,0.20697773,0.89798045,0.96967155,3589,0.5397983853314661,0.20202337374173707,0.8921946210200753,0.9666487917452663
490,0.54483867,0.19381574,0.8944824,0.963073,3590,0.540777141956925,0.21769725435202944,0.890416968411514,0.9679466593999135
491,0.55787957,0.20732962,0.89019454,0.96599174,3591,0.5309732524440809,0.22859585760490286,0.890253450121939,0.9685343475568372
492,0.53396916,0.2191318,0.89879215,0.9623369,3592,0.5340211541100839,0.22324001751800193,0.8882111699853124,0.9706243230504608
493,0.5452132,0.2199605,0.8906847,0.9706774,3593,0.5442887522754708,0.21218771972338615,0.8866165471056262,0.9725273804414755
494,0.54931366,0.20202617,0.8948246,0.9687654,3594,0.5413305721904399,0.18478528156145152,0.8885059003106321,0.9702189256650123
495,0.55620193,0.1794271,0.88496244,0.9719097,3595,0.5427892893753751,0.18104570597716216,0.8872585833270358,0.970388461982627
496,0.55175185,0.16540685,0.8856057,0.9670723,3596,0.5475011268243544,0.17133131722962575,0.8849863376212589,0.9712863676130971
497,0.5580677,0.16244385,0.886021,0.9643457,3597,0.5558900435791915,0.1655614675195934,0.8825768453723946,0.9726548118454312
498,0.5581881,0.16005683,0.8845705,0.971221,3598,0.5600189441180475,0.15536683694258213,0.8815790183494414,0.9725165853683437
499,0.5732404,0.14359869,0.88338864,0.9661221,3599,0.5704508735590441,0.152269458858281,0.8807839317423902,0.9725751603712378
500,0.5699768,0.1450547,0.8853195,0.96814007,3600,0.5720324401392568,0.1412734798718133,0.8809288910564871,0.9716054683104857
501,0.5886986,0.13101874,0.87467253,0.97222596,3601,0.5876381814665049,0.12852909931950823,0.8810476414387785,0.9705956694026592
502,0.58299613,0.12189083,0.8852496,0.9623323,3602,0.5912709624380529,0.11881623866493374,0.8812295606355962,0.9693415996315119
503,0.595297,0.11373412,0.87627244,0.9702895,3603,0.5929380338771911,0.11322610599078332,0.8788216982906264,0.9703784676295849
504,0.60124457,0.10174605,0.8707905,0.9739733,3604,0.6033432133276404,0.09803220235538727,0.8773670504144595,0.9704207763532819
505,0.5980289,0.09594393,0.87595403,0.97051984,3605,0.5928065278446935,0.09797135349192077,0.8777711483190863,0.968419627552095
506,0.5959505,0.0960612,0.87421894,0.9662929,3606,0.6002865150302147,0.09865006693505703,0.8780832254700213,0.9666299892162498
507,0.5929909,0.09436901,0.8719369,0.97432137,3607,0.585450062894666,0.10618392765528505,0.8764489837094703,0.9668947978648107
508,0.5917691,0.09974043,0.86811113,0.9697413,3608,0.594346470570438,0.11292304256995857,0.8748361929012688,0.9671686371255657
509,0.5936262,0.1019945,0.87259674,0.962567,3609,0.5943909433658453,0.08616331080899278,0.8756596761724214,0.9651569935444911
510,0.59719324,0.08540219,0.86451817,0.9688851,3610,0.5833274563946589,0.090526340661707,0.8778376051968435,0.9613537686832417
511,0.6018097,0.07951762,0.8545455,0.9674441,3611,0.5817819234788434,0.09929724549233607,0.8759467384503639,0.9617473362080994
512,0.5825763,0.098288685,0.8651912,0.96819746,3612,0.571177812209177,0.10029558446921755,0.8765353984423051,0.9595234725276262
513,0.5763912,0.10009523,0.8663951,0.9589286,3613,0.56300203857996,0.11211668291916016,0.8751734459930338,0.9591976646678554
514,0.5722245,0.09997252,0.8590783,0.9614893,3614,0.5583037748393952,0.10164986379183975,0.8746804962384742,0.9580468402183306
515,0.5740845,0.08970949,0.85354376,0.96424276,3615,0.5509112888157864,0.10680312057697776,0.8708740544563781,0.959811819956646
516,0.55512506,0.09780255,0.8564398,0.96440876,3616,0.5468937372643493,0.09408146495634112,0.8709979604924711,0.9575739272997307
517,0.55630076,0.08960882,0.8542018,0.9624253,3617,0.5433942615532702,0.09619441541388946,0.8706019107386143,0.9553419331308287
518,0.56565905,0.08799936,0.8440652,0.96584606,3618,0.545622794843294,0.09459086857188163,0.8669750772272894,0.9568536478603171
519,0.56066006,0.08689937,0.8521173,0.9641568,3619,0.5669414746964335,0.07562223651509815,0.864385083807968,0.9574634928762237
520,0.5760087,0.074637756,0.84731436,0.9614658,3620,0.5742746124725845,0.07847784503959865,0.8586846873260016,0.9612690550541074
521,0.5824795,0.07372777,0.8479508,0.9620451,3621,0.5801408558255627,0.06454585303361325,0.8558371452769896,0.9632542199639954
522,0.57282376,0.07601714,0.8600936,0.9687449,3622,0.5894523801174683,0.054117566850068424,0.8554193426213311,0.9624863837046567
523,0.5685302,0.08236465,0.86344266,0.96410716,3623,0.5872064467016956,0.04060399461991571,0.8584150748540749,0.9578057503953529
524,0.5645838,0.07828386,0.85238373,0.95556295,3624,0.5701815479395866,0.05623447947645772,0.857886776122637,0.9565825952250232
525,0.56471384,0.07512076,0.8475677,0.95886135,3625,0.5571553639515384,0.060715795384734435,0.8555178872473931,0.9570874284567664
526,0.5585114,0.07111955,0.85073733,0.9680235,3626,0.5501981861687957,0.051614402876248314,0.8519347892380185,0.9585356772019127
527,0.56179136,0.05203788,0.8286264,0.9610946,3627,0.5328112414432739,0.05290842690353655,0.8476957603897756,0.9603549838525126
528,0.5245043,0.06730583,0.8345169,0.96565986,3628,0.521278851933259,0.04920948922803281,0.8478280690829528,0.9575611271144392
529,0.5375296,0.052981332,0.82410276,0.96111953,3629,0.5286360462769076,0.056201937016246824,0.8445451079223167,0.958607147571241
530,0.5162473,0.06947324,0.83384705,0.9654258,3630,0.5114758180797216,0.04409658733511423,0.8441668002242253,0.9562034180975484
531,0.50221896,0.066556215,0.8359964,0.9680249,3631,0.515673855163494,0.03145568709786699,0.8378325056263162,0.9592870880158224
532,0.5215472,0.051787913,0.8275435,0.96931994,3632,0.5230048451663989,0.043635765230012905,0.8321283416863533,0.9626316000483063
533,0.52564895,0.054782942,0.8288921,0.9652674,3633,0.517177175888198,0.058012875094454096,0.8321331985172066,0.9611830174210472
534,0.5084472,0.067971855,0.82747185,0.96486694,3634,0.516777156242308,0.05501232580219515,0.8262821354214182,0.965783439177499
535,0.48992023,0.07864815,0.8370601,0.9636464,3635,0.5150821393795633,0.05751518914245859,0.8270979323575157,0.9641006348479064
536,0.50933534,0.0671418,0.8282176,0.9608342,3636,0.5085641686003538,0.051709080596853196,0.8279678921683863,0.9620043766905674
537,0.51909995,0.04581715,0.8152919,0.961792,3637,0.5073881312925835,0.05002154070546729,0.8251311420169072,0.9635064926369424
538,0.5160675,0.056324124,0.8249122,0.96827376,3638,0.49815950955828514,0.05577903439563986,0.8237246835364083,0.9637225191764598
539,0.49027452,0.07245593,0.8202534,0.9599542,3639,0.4873460266096427,0.06223356151796813,0.8218828789026498,0.9645712173802368
540,0.48252916,0.071762934,0.8212061,0.9608875,3640,0.4964909130640149,0.061484435650587116,0.8176822333314615,0.9682167436683415
541,0.47992763,0.07579236,0.8247446,0.959562,3641,0.4887596539272652,0.05765300354593087,0.8184697700648378,0.9666868581296111
542,0.47948173,0.07083741,0.81992006,0.9625355,3642,0.4767666776886794,0.056131254089406495,0.8174966160471405,0.9663712420853718
543,0.48149717,0.06590742,0.8131019,0.96228486,3643,0.46456466883753794,0.05028954466000046,0.8194520554662658,0.9627710772497042
544,0.4376474,0.077224925,0.81751204,0.9593862,3644,0.4478414977932455,0.0541348185729438,0.8171421362870781,0.9628410071500415
545,0.4389639,0.0644709,0.8093488,0.9670972,3645,0.444428665633039,0.051644650960984334,0.8164356424730534,0.9611073673973285
546,0.45334998,0.058861375,0.7981703,0.9620874,3646,0.42472833819599026,0.05092436231680001,0.8142480009316094,0.9605321807509711
547,0.42123002,0.06305274,0.79966736,0.9630271,3647,0.4163116343500041,0.060394457959559146,0.8140698492862679,0.9573806200207168
548,0.41325605,0.06945054,0.7965722,0.9619446,3648,0.39458731478262843,0.07639537239221895,0.8113869074490665,0.9573918812204948
549,0.39148134,0.073687315,0.7951325,0.96167386,3649,0.39088634905529235,0.08003347991432742,0.8059140800402396,0.9603759989409748
550,0.3930165,0.08139224,0.79841256,0.95865005,3650,0.388839419499509,0.09295675891345181,0.8037757643203864,0.9606934840780702
551,0.39378664,0.0779105,0.79378176,0.96345836,3651,0.39330825038765327,0.08385011861061706,0.7972371765777145,0.9660622531944579
552,0.3913327,0.070830226,0.7926917,0.96545166,3652,0.40061744299345575,0.05982672011447353,0.798213254030402,0.9634018821655507
553,0.3990416,0.06461725,0.7882153,0.9634256,3653,0.401133841089099,0.05538709513677967,0.7933627301306583,0.9665433656835614
554,0.38195652,0.0717947,0.79270005,0.9598701,3654,0.3918006053397387,0.040043058434898325,0.7909090887954747,0.96688415753654
555,0.39393738,0.049826667,0.7784555,0.9662378,3655,0.3840312925107811,0.05909968474373706,0.7852852547886321,0.9704918000150925
556,0.36492866,0.070305586,0.79384696,0.96547526,3656,0.3750549852915642,0.06549077092147475,0.784922378572325,0.9691371852756873
557,0.3908633,0.05543901,0.7804396,0.96363914,3657,0.3670897666235798,0.0658152638869106,0.7817804446802777,0.971008158992343
558,0.3868094,0.049739107,0.77427197,0.9622623,3658,0.36986676523902534,0.07173139233728339,0.7784107932553265,0.9732630471231596
559,0.3735205,0.07074353,0.785789,0.9600426,3659,0.3547709199413598,0.09113920119993996,0.774882265528117,0.9764217011108999
560,0.35519817,0.08233558,0.7836323,0.9626627,3660,0.3336469711985134,0.09819150569906943,0.7744832265770509,0.9761054209094144
561,0.33398786,0.081230015,0.7813488,0.9663005,3661,0.3321486169279858,0.10358741403438337,0.7759840888235762,0.9734023117980812
562,0.33098665,0.09779994,0.7819917,0.96529907,3662,0.330709667723254,0.10347533199505587,0.7745236624516079,0.9736827424356822
563,0.33508903,0.09221557,0.7806699,0.9624187,3663,0.32004724509951543,0.11206087221328588,0.7737296531728467,0.9736684479968659
564,0.33597744,0.10046591,0.7737781,0.96753675,3664,0.3202992306753002,0.11737657037514793,0.7703465429859163,0.9766717652149617
565,0.31347084,0.10258205,0.7848911,0.96032965,3665,0.3250979356928884,0.11984288670823944,0.7669208011855125,0.9804239118628169
566,0.31864148,0.10543613,0.78417945,0.9612307,3666,0.3137209180507629,0.11652154662010587,0.7678821209540506,0.9790365998825922
567,0.3150336,0.10310829,0.78001547,0.962909,3667,0.31596783767302106,0.12775293513482217,0.7664291293699872,0.980768588382595
568,0.32278395,0.110800214,0.78168046,0.9626621,3668,0.3225231023225103,0.1253025511763698,0.7668864217720572,0.9809855200615933
569,0.32167497,0.113661654,0.7822465,0.96180165,3669,0.30431305708265194,0.142913559570513,0.767543406262757,0.9808456751805206
570,0.29731295,0.12988615,0.7851316,0.9606234,3670,0.29390395292064075,0.14668429046258644,0.7663394883597101,0.9824285846887992
571,0.29074433,0.13621289,0.7844498,0.9660203,3671,0.28622050982847297,0.1341491532879864,0.7684618931841652,0.9798575081606591
572,0.28625548,0.11730343,0.78018975,0.95780873,3672,0.28257516955221257,0.13705196662021815,0.7668341559938409,0.9809100277278511
573,0.29435623,0.12447768,0.7766193,0.9664198,3673,0.2731224510030985,0.14222148449761574,0.7654057652869863,0.9815221853528473
574,0.2683623,0.13167489,0.7787485,0.9625351,3674,0.2589161862736901,0.14609915146634897,0.7652851677803899,0.9801773086536052
575,0.26415738,0.12718332,0.77320695,0.9609174,3675,0.25110729567762613,0.14056176710384846,0.7648559862531059,0.9789780730402542
576,0.2594518,0.12679899,0.764884,0.96883094,3676,0.2535384388049758,0.13886270565469,0.7644253693987662,0.9777592884757708
577,0.262111,0.130841,0.7723193,0.9694062,3677,0.2496279963104527,0.1375385657748476,0.7638796777636532,0.9767268629681741
578,0.25877708,0.1203204,0.76263106,0.9634826,3678,0.24826957622780346,0.14089081262875391,0.7626818528563817,0.9764192938026799
579,0.24336496,0.13203895,0.7688148,0.9599682,3679,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
580,0.25173342,0.13521147,0.7694956,0.9596057,3680,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
581,0.2510059,0.13544592,0.76731396,0.9697841,3681,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
582,0.23386575,0.14904527,0.765841,0.96650875,3682,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
583,0.23103604,0.16771048,0.7627193,0.9641267,3683,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
584,0.22290412,0.16646038,0.7581179,0.9643749,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.22827283,0.1621348,0.7590561,0.9643564,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.21542597,0.16262726,0.7613046,0.95784765,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.21363428,0.16001192,0.75747156,0.96303815,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.20521526,0.17593104,0.75791526,0.960749,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.20107606,0.16657233,0.75390434,0.9599291,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.19939664,0.17498222,0.75363946,0.964011,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.19240026,0.1808562,0.7532922,0.9622264,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.21270682,0.16623963,0.75184953,0.9625965,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.21043034,0.1862329,0.75884044,0.963288,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.20042321,0.18528321,0.7538222,0.96257687,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.19148691,0.19095223,0.7565334,0.9610575,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.20133728,0.19262832,0.7554816,0.9570762,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.19198558,0.21624088,0.76466537,0.9601806,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.18945621,0.21929029,0.7614192,0.95997167,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.18482709,0.21992433,0.76083827,0.9625123,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.17853771,0.24202925,0.76664126,0.9589938,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.18794754,0.24636516,0.7686701,0.9618871,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.18235216,0.2616674,0.7717018,0.9599926,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.18245229,0.26494604,0.773371,0.96135366,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.18887258,0.27456793,0.7729877,0.9675859,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.17366666,0.27563384,0.77555203,0.9628737,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.17829165,0.2824246,0.7762803,0.9626069,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.17522186,0.29382563,0.7800449,0.9643759,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.17195112,0.29865423,0.77622724,0.9692118,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.15995613,0.30279326,0.7741741,0.9704436,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.15648942,0.29502693,0.7738979,0.96171516,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.16985407,0.30913877,0.77831733,0.9636157,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.17000702,0.30966222,0.77757084,0.968254,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.16069159,0.3261011,0.776176,0.9675168,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.15307346,0.34572136,0.78653204,0.96037686,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.13871452,0.36033368,0.7833134,0.96811175,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.1529871,0.36683124,0.79079556,0.9656095,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.17339171,0.3669928,0.79325104,0.9673861,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.16687295,0.37811798,0.7979654,0.9644888,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.17234161,0.37789738,0.8087956,0.96234024,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.16515264,0.39003688,0.8117807,0.9588362,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.15389942,0.40063256,0.80703366,0.96131396,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.15431158,0.3978014,0.80538094,0.9653656,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.15698075,0.40205133,0.8053491,0.96573097,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.1638302,0.4067285,0.80486774,0.9691723,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.15438323,0.40405703,0.80859363,0.9650162,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.15375322,0.41044858,0.8106072,0.96586865,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.15198833,0.42011413,0.8093574,0.9694299,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.16492361,0.4147004,0.8122835,0.96832365,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.16925064,0.43305066,0.826566,0.9646655,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.15433101,0.45193803,0.8226237,0.96584964,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.15047026,0.4494073,0.82214534,0.9657596,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.1546937,0.45505065,0.8206649,0.9697371,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.15973505,0.4352352,0.8195045,0.96768576,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.16442741,0.43883973,0.82030296,0.96823394,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.16489127,0.44568172,0.8206768,0.96848357,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.1658454,0.43511903,0.8232895,0.96493614,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.18241961,0.43327892,0.8248433,0.9732062,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.20848073,0.41560003,0.8279135,0.9657304,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.21781555,0.42448837,0.8361422,0.96429914,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.22277795,0.4277439,0.84251726,0.9646424,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.22542743,0.42755854,0.84436166,0.9679405,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.22675456,0.42678574,0.8502033,0.96263504,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.24127099,0.43489838,0.8512653,0.96666527,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.23776877,0.4372823,0.8611307,0.9578223,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.23068415,0.45242208,0.8594587,0.96415967,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.23518026,0.4651666,0.8641025,0.9615097,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.22522864,0.48218688,0.8664657,0.9619855,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.22916126,0.4863513,0.87093043,0.9609286,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.2427403,0.5092087,0.8712772,0.9687994,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.25669095,0.5078864,0.88095856,0.9616602,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.24511585,0.5253091,0.88369226,0.9638696,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.23819686,0.52352357,0.88301814,0.9641218,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.24688232,0.5220747,0.8889767,0.9612625,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.24491784,0.5379396,0.8877903,0.9629153,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.26327112,0.53127223,0.89174175,0.9601767,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.25870812,0.5444088,0.8896152,0.96533334,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.26307297,0.545267,0.8938911,0.9641395,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.261617,0.54502475,0.89480174,0.96262324,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.27353925,0.52878267,0.8964926,0.9635111,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.29026294,0.5231066,0.9008918,0.9642013,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.27571076,0.52319485,0.9022882,0.9752607,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.274565,0.5325922,0.9031551,0.9627932,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.26927304,0.5458013,0.9076787,0.96306574,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.27643067,0.5585764,0.9051614,0.965977,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.2785826,0.5516856,0.9115329,0.963838,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.28595912,0.5481283,0.9116584,0.96393764,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.2901582,0.56876683,0.91758835,0.96354693,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.31488365,0.57133436,0.9258114,0.9606248,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.30737388,0.57575786,0.9190841,0.9677704,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.320227,0.5759197,0.92546225,0.96370107,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.3359484,0.5772171,0.93129134,0.95877963,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.33123893,0.60500157,0.9320756,0.96566874,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.3429926,0.593753,0.94276035,0.95609945,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.3717918,0.5931719,0.9433912,0.96042895,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
