,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1544,0.64679146,0.14886403,0.88798165,0.97406155,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.64275813,0.14947876,0.89110196,0.97322434,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.6259205,0.14981283,0.891372,0.97171086,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.63375884,0.14686096,0.89266163,0.9722596,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.62559515,0.14074945,0.89332515,0.9716177,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.631908,0.12420053,0.8948055,0.9682337,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.6294805,0.12427518,0.8936555,0.9680541,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.6268267,0.11817847,0.8932105,0.96914065,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.61799175,0.13215917,0.8931287,0.96789676,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.62691766,0.12456824,0.89241934,0.9674416,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6353394,0.11630349,0.8927313,0.96759254,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.6311358,0.13296896,0.88981986,0.9705443,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.62516505,0.15068813,0.893089,0.9681966,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.61418116,0.16289002,0.8932145,0.96757567,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.6060827,0.17454743,0.89590853,0.9665808,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.60410964,0.17701325,0.8971656,0.9665948,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5986636,0.19016182,0.89779145,0.96710217,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.59845036,0.18854249,0.90082926,0.9643132,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.58436257,0.20917906,0.89818263,0.9673512,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.57656884,0.22161096,0.89862233,0.9697437,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.56249017,0.22642496,0.89834666,0.9698111,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.5589046,0.23954588,0.8979185,0.97173685,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5571751,0.2475296,0.9007907,0.97138333,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.55358845,0.25041866,0.9014339,0.9717397,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.5460092,0.24224904,0.90424216,0.9679621,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.5420631,0.25316653,0.9040694,0.96933293,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.54055,0.24130598,0.9043381,0.9682549,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.52905804,0.24449119,0.90722394,0.9664615,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5226578,0.2798524,0.9087245,0.9661135,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.51075196,0.29722017,0.9101731,0.9646666,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.5029174,0.30783522,0.91161627,0.9636043,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.5014785,0.31501982,0.91207194,0.96438307,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.49203378,0.32886845,0.9138154,0.964427,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.48688543,0.32952487,0.9133694,0.9663363,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.47066605,0.3432313,0.9148794,0.9641198,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.47057152,0.34426203,0.9149127,0.96439844,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.46169573,0.3558814,0.9161067,0.96267337,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.45072356,0.37167683,0.9171051,0.962291,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.44243446,0.37629974,0.9166461,0.9615207,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.42289948,0.3900031,0.9161676,0.9636459,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.40330416,0.3999372,0.9120608,0.9687864,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.39220273,0.41521436,0.9127161,0.96617615,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.39241064,0.41949102,0.9114325,0.9682539,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.38140282,0.44632456,0.9130246,0.9674494,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.37597686,0.44663376,0.9100534,0.9701717,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.35608405,0.45539263,0.9094864,0.97281647,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.34301782,0.4668155,0.91114736,0.9698471,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.34908617,0.46264943,0.90888,0.97068185,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.33418107,0.47724003,0.91149354,0.9672362,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.32191408,0.49446756,0.9124541,0.9651249,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.31811097,0.495663,0.9108634,0.96656907,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.3042516,0.49538556,0.91072786,0.96581614,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.2968345,0.4965801,0.9104561,0.9634078,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.27861756,0.50605285,0.90648234,0.96485794,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.27432248,0.5160893,0.90523875,0.96566564,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.27183083,0.5266613,0.9045689,0.96661,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.25610206,0.5482358,0.90278655,0.96580076,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.24504627,0.5651199,0.9017222,0.96552134,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.24289207,0.5538828,0.90200454,0.9637783,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.23967203,0.5536609,0.9012169,0.96300834,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.23027202,0.5583037,0.8981767,0.9646294,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.22696985,0.5684259,0.8963594,0.9665617,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.22105221,0.5769635,0.8946023,0.96711946,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.21956529,0.58365,0.89101225,0.9704537,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.2008549,0.5768391,0.8890751,0.9707096,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.18793659,0.5824038,0.8882439,0.9698569,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.1947751,0.5913676,0.8860527,0.97184366,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.18174802,0.5998424,0.8861774,0.96943235,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.18030645,0.6135863,0.88239413,0.97196347,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.15730178,0.63218737,0.8831727,0.9689744,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.16433994,0.64954376,0.8802644,0.9729712,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.16477625,0.6435455,0.88160014,0.97098273,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.16118877,0.65404713,0.88050294,0.9718413,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.16266914,0.66743124,0.8811638,0.9705863,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.15070768,0.67467314,0.88388425,0.9671053,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.16046743,0.67534244,0.8816227,0.97301865,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.15820105,0.67972773,0.8821177,0.96957004,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.14931731,0.66954815,0.8845245,0.96912235,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.13712415,0.6724294,0.8831092,0.9662831,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13377659,0.6671355,0.8857443,0.96501493,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.14359973,0.6762817,0.881757,0.965187,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.13071084,0.6937905,0.8822221,0.966507,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.119885735,0.70023435,0.8819521,0.9654694,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.11831775,0.7022776,0.8802502,0.96509576,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.09376313,0.7382768,0.8785816,0.964831,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.08818265,0.7303457,0.8794558,0.96228325,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.09231298,0.7466771,0.8787933,0.96422845,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.10305392,0.7137617,0.87627095,0.9613241,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.09249131,0.72243124,0.87321854,0.9665314,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.075022556,0.7276101,0.8709793,0.97197163,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.06135404,0.75532347,0.8692722,0.97442055,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.056859173,0.75754553,0.86799836,0.97024834,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.043654963,0.7639374,0.8653771,0.9753786,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.0541128,0.7586728,0.86487246,0.96981806,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.046871588,0.7706131,0.8640928,0.9678754,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.044410653,0.7904978,0.86427826,0.9650462,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.0343128,0.8024691,0.8617043,0.9750234,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.057168595,0.78180796,0.860608,0.9709277,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.054161184,0.7942614,0.8589423,0.97360444,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.042499743,0.7982141,0.8593358,0.9790601,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.037144516,0.7939982,0.8593948,0.97120476,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.036343243,0.79517215,0.85980743,0.9703073,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.03255754,0.7852681,0.8585469,0.9705112,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.040280394,0.7874127,0.8565536,0.97064775,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.027211566,0.78188604,0.8521128,0.9775984,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.026342377,0.78575695,0.854012,0.969871,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.021401245,0.7939444,0.85169786,0.97084,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.022053882,0.7860093,0.8589077,0.96874255,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.0326,0.79577255,0.85026073,0.97249734,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.054369792,0.79821676,0.8499592,0.9733684,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.038831986,0.79688454,0.8471305,0.98230976,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.022543035,0.7933733,0.85016274,0.97975093,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.01097009,0.80911994,0.85112333,0.9725708,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.027030505,0.7839155,0.8469035,0.97521603,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.017532233,0.8098634,0.8521397,0.9702212,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.029563528,0.7986623,0.8493664,0.97317785,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.03577752,0.7867334,0.8495639,0.96992505,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.04445874,0.78602225,0.8507479,0.9706979,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.053917527,0.78563523,0.8498834,0.9710268,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.06048484,0.7921359,0.8506471,0.9733451,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.05859802,0.7830088,0.8552468,0.97223216,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.060206644,0.7822858,0.85320956,0.9731334,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.067868,0.77316934,0.85538155,0.97197384,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.08652974,0.76184386,0.85497147,0.9725191,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.08501154,0.76353556,0.8538407,0.9748154,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.08819809,0.7425451,0.8591707,0.973118,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.092427194,0.72869486,0.8613764,0.97187644,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.096648164,0.7296288,0.86195487,0.97100914,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.0953314,0.7182552,0.8619526,0.97010744,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.1024119,0.7287825,0.86061233,0.9720665,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.10532238,0.72826093,0.86665857,0.9697317,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.10781617,0.74075824,0.86384207,0.9712757,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.117929704,0.7182009,0.86369723,0.9754775,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.120862946,0.72076964,0.86581475,0.9753116,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.0978097,0.7326289,0.86770076,0.9750046,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.10242328,0.7314409,0.86894786,0.9713009,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.105527595,0.7312527,0.869602,0.9718663,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.10509656,0.72544485,0.87185234,0.97087306,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.110214,0.7084945,0.8705837,0.9701801,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.122379325,0.707664,0.8716093,0.9700206,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.13624458,0.6860168,0.87421817,0.96638894,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.1524363,0.6926784,0.8718401,0.97039515,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.15645161,0.6871636,0.87462014,0.96674395,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.16509727,0.70059067,0.8735558,0.9710193,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.1569824,0.7104781,0.8748817,0.9745488,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.1705902,0.68825096,0.89040816,0.96849465,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.17242347,0.69734883,0.878858,0.97534144,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.1689289,0.69488347,0.8806449,0.9762994,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.18372016,0.68315154,0.88555706,0.9726222,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.19593446,0.68571055,0.8826174,0.97750866,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.20607527,0.6655114,0.8877155,0.97412544,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.21304284,0.63967824,0.89176404,0.9712008,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.23562975,0.6309022,0.8916685,0.9746843,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.22543034,0.6283761,0.89344865,0.97215706,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.23545565,0.6254736,0.892397,0.97632766,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.22850809,0.62016785,0.89369386,0.97532123,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.22139923,0.61272204,0.89613557,0.97246176,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.21717566,0.5989926,0.89683104,0.9700201,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22536151,0.592838,0.8949475,0.9720129,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.25024444,0.57796675,0.89522547,0.973298,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.2514173,0.56918335,0.8995096,0.9686121,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.2767408,0.5548619,0.899252,0.9703891,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.28898683,0.53653455,0.89844304,0.97229517,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.29837838,0.53491443,0.90217155,0.97096425,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.29822773,0.55529326,0.90162426,0.97270614,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.3087385,0.53691065,0.9048462,0.9710999,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.31433198,0.53591394,0.90485054,0.9721102,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.3265605,0.52690065,0.90443444,0.9741012,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.32440242,0.52543765,0.9047112,0.9761741,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.33062026,0.5041896,0.9085364,0.97091246,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.34091952,0.48580244,0.90945876,0.9718859,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.35809994,0.4710157,0.9098302,0.9725931,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.3588545,0.46882007,0.911001,0.9706899,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.37232608,0.44696474,0.9133188,0.96827954,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.3806742,0.45590198,0.91131884,0.9712365,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.39125925,0.44097215,0.9130637,0.9712527,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.3831318,0.4399604,0.91226166,0.97137475,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.38179633,0.43050236,0.9164863,0.96698284,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.37967023,0.42053962,0.9172052,0.9652302,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.3923341,0.4003544,0.91676015,0.9635873,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.39370215,0.39236173,0.9162678,0.9614152,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.4088288,0.38729936,0.9117496,0.96681577,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.41395068,0.37017706,0.9100193,0.96834147,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.44221276,0.36273193,0.91045797,0.96856743,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.45535707,0.35867506,0.91195947,0.9686233,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.46697474,0.33881995,0.9086075,0.9718203,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.4766677,0.33839035,0.9084574,0.9737948,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.47497484,0.32047075,0.90717214,0.9743739,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.47979328,0.31694508,0.9094957,0.9722559,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.47172177,0.33956844,0.90653807,0.9759577,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.475263,0.32758832,0.9075842,0.97669613,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.49735367,0.3014515,0.9079054,0.9741581,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.50159246,0.2870925,0.9075653,0.9740506,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.4971483,0.28712457,0.907243,0.97408074,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5125564,0.2734131,0.90764105,0.9742645,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.517631,0.2719246,0.90909004,0.9723149,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.5059135,0.27081537,0.9091599,0.9700804,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.4944118,0.27508658,0.90994745,0.9673188,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.5114062,0.26715147,0.90762985,0.9708686,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.5268463,0.25730354,0.90757304,0.96912575,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.5341353,0.24143443,0.90819776,0.967398,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.5321383,0.23298717,0.9085932,0.96688586,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.54178053,0.22437638,0.9093118,0.9655949,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.5536089,0.22108291,0.908506,0.96533424,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.55734843,0.21971278,0.90846694,0.964355,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.56299984,0.2209537,0.9054344,0.9674396,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5834608,0.21721336,0.90488636,0.9702531,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5833235,0.20277713,0.90250504,0.97256726,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.59139174,0.18642177,0.9033504,0.96934015,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.5934713,0.18454266,0.9017994,0.9719449,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.59142035,0.17762253,0.90110517,0.9711198,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.59553987,0.1684453,0.8998684,0.9718836,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.5914171,0.15257673,0.9008709,0.96852726,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
