,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
464,0.3822376,0.43535694,0.9073135,0.95142585,3564,0.3978391066303021,0.3921983969326855,0.9166304043250582,0.9510797464278818
465,0.41205347,0.42567465,0.9062872,0.9549215,3565,0.411953894691116,0.37584790439849863,0.9131697779222008,0.9535099261298585
466,0.41583413,0.37177986,0.90266556,0.964893,3566,0.41712005066720437,0.37773467616023426,0.9116633530445332,0.9543495608110663
467,0.42738318,0.397907,0.89846563,0.9608984,3567,0.4333580197230207,0.35598829191547204,0.9106663569029537,0.9551522649050378
468,0.44122678,0.3462204,0.8908997,0.96423,3568,0.44453504505129043,0.35727088069097546,0.9096074704285371,0.9560846577651948
469,0.4399776,0.3517145,0.90391463,0.9594411,3569,0.42691710284930084,0.36391678654657794,0.9133713075083086,0.95251005584567
470,0.42285264,0.34589547,0.9082295,0.9683348,3570,0.43265851264818617,0.3458540822075153,0.9140577512688773,0.9510995259131287
471,0.42373538,0.33019698,0.9012332,0.9565364,3571,0.4395474739607934,0.33033883554441046,0.9131830353074757,0.950595199559921
472,0.45614642,0.33906838,0.8933471,0.9579249,3572,0.452350257676232,0.32069360401302216,0.9101896159808937,0.9525222662258158
473,0.450082,0.30597943,0.8962051,0.96248627,3573,0.4533452796584519,0.3099380381822812,0.9136171962880862,0.948331129160508
474,0.46091145,0.32417393,0.89807904,0.9463235,3574,0.4569940538635872,0.3076911055817197,0.9137426706549531,0.947038966103681
475,0.459211,0.28381047,0.8867396,0.97487515,3575,0.4722423421195465,0.2946711041343993,0.9124219138234072,0.9474994178758785
476,0.47997457,0.30084556,0.89911216,0.9545159,3576,0.48295552215390314,0.27651788504426045,0.9114151295519032,0.9473804349546427
477,0.5135656,0.3185041,0.89978904,0.9590916,3577,0.5116121721988526,0.2704095416699848,0.9101972862384531,0.948185325472842
478,0.52030087,0.29061323,0.9035858,0.94722253,3578,0.5182581283322801,0.2509055421249357,0.9102482606219803,0.9477916407944543
479,0.52482265,0.25671878,0.8976929,0.9720727,3579,0.5225247380007355,0.24225689046039753,0.9104744123627828,0.9471618528179416
480,0.5315817,0.23732024,0.90315515,0.96016437,3580,0.5220615189524233,0.25416410499154724,0.9077131450361334,0.949263394221367
481,0.5218201,0.24466452,0.8929225,0.96523285,3581,0.5344738354347072,0.24070682353489403,0.9056381376783803,0.9512273826864936
482,0.5261818,0.19564566,0.887753,0.96362394,3582,0.5378450745776888,0.2385373394020122,0.9038853509662632,0.9528288939944906
483,0.53631854,0.23282778,0.90092343,0.95353156,3583,0.5398124763525851,0.24159908683985493,0.9006972461422634,0.9559756754360907
484,0.5447948,0.25002733,0.90300333,0.96429783,3584,0.5535501792764191,0.2397498766380672,0.8993553460799714,0.9581395251815864
485,0.54147065,0.21328525,0.89667827,0.95866245,3585,0.544845213285934,0.2312082096139852,0.8990904695956036,0.9589346431897979
486,0.54823315,0.22153057,0.9024385,0.95393455,3586,0.5473808811059704,0.22628129801349592,0.8974896476962267,0.9607333654426966
487,0.54513043,0.20412545,0.89444095,0.9773386,3587,0.5580807190483128,0.22559962653256665,0.8916721785804536,0.9666891402356469
488,0.55678433,0.22459516,0.8933399,0.96492946,3588,0.5570210463885483,0.2161907762830398,0.8906934644560456,0.9684034149036088
489,0.5189178,0.16680065,0.8916109,0.96527773,3589,0.5397983853314661,0.20202337374173707,0.8921946210200753,0.9666487917452663
490,0.54598963,0.18364328,0.89465535,0.9668965,3590,0.540777141956925,0.21769725435202944,0.890416968411514,0.9679466593999135
491,0.5429847,0.19981498,0.891587,0.97328573,3591,0.5309732524440809,0.22859585760490286,0.890253450121939,0.9685343475568372
492,0.5293089,0.21731742,0.9004512,0.95788586,3592,0.5340211541100839,0.22324001751800193,0.8882111699853124,0.9706243230504608
493,0.538653,0.21914507,0.888714,0.96342576,3593,0.5442887522754708,0.21218771972338615,0.8866165471056262,0.9725273804414755
494,0.53842473,0.1915659,0.8957108,0.96005434,3594,0.5413305721904399,0.18478528156145152,0.8885059003106321,0.9702189256650123
495,0.55512846,0.19142841,0.8891963,0.95982516,3595,0.5427892893753751,0.18104570597716216,0.8872585833270358,0.970388461982627
496,0.54691774,0.18019265,0.8888477,0.9494827,3596,0.5475011268243544,0.17133131722962575,0.8849863376212589,0.9712863676130971
497,0.55718,0.16708194,0.8864521,0.9639838,3597,0.5558900435791915,0.1655614675195934,0.8825768453723946,0.9726548118454312
498,0.5391287,0.1336025,0.8798139,0.9668568,3598,0.5600189441180475,0.15536683694258213,0.8815790183494414,0.9725165853683437
499,0.5784318,0.15280053,0.89126617,0.9707167,3599,0.5704508735590441,0.152269458858281,0.8807839317423902,0.9725751603712378
500,0.5636201,0.14048056,0.88650614,0.9588449,3600,0.5720324401392568,0.1412734798718133,0.8809288910564871,0.9716054683104857
501,0.58357537,0.1461221,0.8829373,0.96921104,3601,0.5876381814665049,0.12852909931950823,0.8810476414387785,0.9705956694026592
502,0.58164865,0.13730265,0.89137423,0.9505957,3602,0.5912709624380529,0.11881623866493374,0.8812295606355962,0.9693415996315119
503,0.5927805,0.1270843,0.8838105,0.96231014,3603,0.5929380338771911,0.11322610599078332,0.8788216982906264,0.9703784676295849
504,0.5973206,0.13351195,0.88770443,0.960185,3604,0.6033432133276404,0.09803220235538727,0.8773670504144595,0.9704207763532819
505,0.59006083,0.1323999,0.8899665,0.95297337,3605,0.5928065278446935,0.09797135349192077,0.8777711483190863,0.968419627552095
506,0.60411674,0.11341775,0.88782746,0.96688896,3606,0.6002865150302147,0.09865006693505703,0.8780832254700213,0.9666299892162498
507,0.56391245,0.11482084,0.8748359,0.9617295,3607,0.585450062894666,0.10618392765528505,0.8764489837094703,0.9668947978648107
508,0.5890223,0.1299402,0.88385,0.9591777,3608,0.594346470570438,0.11292304256995857,0.8748361929012688,0.9671686371255657
509,0.58347994,0.11861551,0.8808355,0.9565396,3609,0.5943909433658453,0.08616331080899278,0.8756596761724214,0.9651569935444911
510,0.5846593,0.10318664,0.87647694,0.96955645,3610,0.5833274563946589,0.090526340661707,0.8778376051968435,0.9613537686832417
511,0.60791945,0.13771576,0.88352585,0.95847553,3611,0.5817819234788434,0.09929724549233607,0.8759467384503639,0.9617473362080994
512,0.5802148,0.11607779,0.8734135,0.9593527,3612,0.571177812209177,0.10029558446921755,0.8765353984423051,0.9595234725276262
513,0.5863421,0.11417989,0.8811089,0.9662778,3613,0.56300203857996,0.11211668291916016,0.8751734459930338,0.9591976646678554
514,0.56111586,0.11277158,0.864819,0.9632875,3614,0.5583037748393952,0.10164986379183975,0.8746804962384742,0.9580468402183306
515,0.5605985,0.11766622,0.8662659,0.9594579,3615,0.5509112888157864,0.10680312057697776,0.8708740544563781,0.959811819956646
516,0.547856,0.113429025,0.8600711,0.9537366,3616,0.5468937372643493,0.09408146495634112,0.8709979604924711,0.9575739272997307
517,0.5558344,0.11493864,0.8650172,0.95662606,3617,0.5433942615532702,0.09619441541388946,0.8706019107386143,0.9553419331308287
518,0.56470627,0.1332204,0.8601723,0.9569752,3618,0.545622794843294,0.09459086857188163,0.8669750772272894,0.9568536478603171
519,0.5672139,0.11314205,0.85961866,0.9687033,3619,0.5669414746964335,0.07562223651509815,0.864385083807968,0.9574634928762237
520,0.5728131,0.0993584,0.8556951,0.9613031,3620,0.5742746124725845,0.07847784503959865,0.8586846873260016,0.9612690550541074
521,0.5740256,0.112796,0.8616696,0.95459396,3621,0.5801408558255627,0.06454585303361325,0.8558371452769896,0.9632542199639954
522,0.5731355,0.08209257,0.8541204,0.9639579,3622,0.5894523801174683,0.054117566850068424,0.8554193426213311,0.9624863837046567
523,0.5865032,0.087172486,0.8709145,0.9657418,3623,0.5872064467016956,0.04060399461991571,0.8584150748540749,0.9578057503953529
524,0.5894993,0.102298684,0.880801,0.9638666,3624,0.5701815479395866,0.05623447947645772,0.857886776122637,0.9565825952250232
525,0.5758675,0.07846817,0.86298704,0.9644875,3625,0.5571553639515384,0.060715795384734435,0.8555178872473931,0.9570874284567664
526,0.5672061,0.07903711,0.84842277,0.97180974,3626,0.5501981861687957,0.051614402876248314,0.8519347892380185,0.9585356772019127
527,0.54413414,0.07093599,0.84883136,0.96654695,3627,0.5328112414432739,0.05290842690353655,0.8476957603897756,0.9603549838525126
528,0.526415,0.072263256,0.83647734,0.9635652,3628,0.521278851933259,0.04920948922803281,0.8478280690829528,0.9575611271144392
529,0.54067266,0.078386545,0.84384274,0.96993905,3629,0.5286360462769076,0.056201937016246824,0.8445451079223167,0.958607147571241
530,0.49181366,0.065604314,0.83087087,0.9613318,3630,0.5114758180797216,0.04409658733511423,0.8441668002242253,0.9562034180975484
531,0.52926993,0.07769116,0.83837914,0.96737975,3631,0.515673855163494,0.03145568709786699,0.8378325056263162,0.9592870880158224
532,0.54090816,0.06779625,0.83479345,0.9769852,3632,0.5230048451663989,0.043635765230012905,0.8321283416863533,0.9626316000483063
533,0.5414808,0.08660185,0.8342838,0.95974463,3633,0.517177175888198,0.058012875094454096,0.8321331985172066,0.9611830174210472
534,0.49857384,0.05864466,0.83086115,0.9672322,3634,0.516777156242308,0.05501232580219515,0.8262821354214182,0.965783439177499
535,0.507328,0.08554538,0.8409989,0.9604918,3635,0.5150821393795633,0.05751518914245859,0.8270979323575157,0.9641006348479064
536,0.5140293,0.093439244,0.8395896,0.95156085,3636,0.5085641686003538,0.051709080596853196,0.8279678921683863,0.9620043766905674
537,0.5133446,0.0992154,0.8339258,0.94727933,3637,0.5073881312925835,0.05002154070546729,0.8251311420169072,0.9635064926369424
538,0.52098525,0.07456614,0.82830966,0.9740355,3638,0.49815950955828514,0.05577903439563986,0.8237246835364083,0.9637225191764598
539,0.49461615,0.08357954,0.83226377,0.9824163,3639,0.4873460266096427,0.06223356151796813,0.8218828789026498,0.9645712173802368
540,0.4942817,0.08056109,0.82959944,0.9734933,3640,0.4964909130640149,0.061484435650587116,0.8176822333314615,0.9682167436683415
541,0.49522984,0.094463974,0.8305239,0.96018237,3641,0.4887596539272652,0.05765300354593087,0.8184697700648378,0.9666868581296111
542,0.48097295,0.071861565,0.8253654,0.96904546,3642,0.4767666776886794,0.056131254089406495,0.8174966160471405,0.9663712420853718
543,0.48286855,0.07748996,0.8229207,0.9756074,3643,0.46456466883753794,0.05028954466000046,0.8194520554662658,0.9627710772497042
544,0.46297777,0.097994275,0.83689046,0.9599187,3644,0.4478414977932455,0.0541348185729438,0.8171421362870781,0.9628410071500415
545,0.4497869,0.071103334,0.80768585,0.96546096,3645,0.444428665633039,0.051644650960984334,0.8164356424730534,0.9611073673973285
546,0.44466996,0.07906234,0.8241825,0.98058814,3646,0.42472833819599026,0.05092436231680001,0.8142480009316094,0.9605321807509711
547,0.43392932,0.08115114,0.8054341,0.95610386,3647,0.4163116343500041,0.060394457959559146,0.8140698492862679,0.9573806200207168
548,0.42380363,0.07884255,0.8085299,0.9782725,3648,0.39458731478262843,0.07639537239221895,0.8113869074490665,0.9573918812204948
549,0.39891595,0.08649048,0.79593015,0.9509562,3649,0.39088634905529235,0.08003347991432742,0.8059140800402396,0.9603759989409748
550,0.42088377,0.08885598,0.80168504,0.97220695,3650,0.388839419499509,0.09295675891345181,0.8037757643203864,0.9606934840780702
551,0.39884675,0.091483146,0.78655636,0.95536023,3651,0.39330825038765327,0.08385011861061706,0.7972371765777145,0.9660622531944579
552,0.39222234,0.0787317,0.78339964,0.9594675,3652,0.40061744299345575,0.05982672011447353,0.798213254030402,0.9634018821655507
553,0.40758127,0.08691544,0.7979109,0.9784644,3653,0.401133841089099,0.05538709513677967,0.7933627301306583,0.9665433656835614
554,0.39921093,0.08211099,0.796826,0.9594415,3654,0.3918006053397387,0.040043058434898325,0.7909090887954747,0.96688415753654
555,0.39323354,0.07851447,0.79902625,0.9783456,3655,0.3840312925107811,0.05909968474373706,0.7852852547886321,0.9704918000150925
556,0.3904425,0.07902524,0.7894039,0.9626376,3656,0.3750549852915642,0.06549077092147475,0.784922378572325,0.9691371852756873
557,0.39470226,0.10271145,0.7924171,0.9645626,3657,0.3670897666235798,0.0658152638869106,0.7817804446802777,0.971008158992343
558,0.38241267,0.097160034,0.78935885,0.96242654,3658,0.36986676523902534,0.07173139233728339,0.7784107932553265,0.9732630471231596
559,0.39619994,0.09146711,0.7890375,0.96905917,3659,0.3547709199413598,0.09113920119993996,0.774882265528117,0.9764217011108999
560,0.3475471,0.09331333,0.788698,0.9767231,3660,0.3336469711985134,0.09819150569906943,0.7744832265770509,0.9761054209094144
561,0.3361386,0.10070948,0.7759622,0.95441884,3661,0.3321486169279858,0.10358741403438337,0.7759840888235762,0.9734023117980812
562,0.3281013,0.10503074,0.7865886,0.97094345,3662,0.330709667723254,0.10347533199505587,0.7745236624516079,0.9736827424356822
563,0.3351231,0.11258207,0.7819459,0.96271825,3663,0.32004724509951543,0.11206087221328588,0.7737296531728467,0.9736684479968659
564,0.33406594,0.123121396,0.7797825,0.974705,3664,0.3202992306753002,0.11737657037514793,0.7703465429859163,0.9766717652149617
565,0.31539568,0.11543414,0.78636795,0.97527754,3665,0.3250979356928884,0.11984288670823944,0.7669208011855125,0.9804239118628169
566,0.31323242,0.10903116,0.77667505,0.96674633,3666,0.3137209180507629,0.11652154662010587,0.7678821209540506,0.9790365998825922
567,0.32171676,0.13043922,0.78160983,0.97877496,3667,0.31596783767302106,0.12775293513482217,0.7664291293699872,0.980768588382595
568,0.3301215,0.13618454,0.7768114,0.97086525,3668,0.3225231023225103,0.1253025511763698,0.7668864217720572,0.9809855200615933
569,0.31180727,0.12608874,0.78069,0.9768151,3669,0.30431305708265194,0.142913559570513,0.767543406262757,0.9808456751805206
570,0.28779063,0.15072888,0.7861942,0.98213226,3670,0.29390395292064075,0.14668429046258644,0.7663394883597101,0.9824285846887992
571,0.2908354,0.14452404,0.7789099,0.9631933,3671,0.28622050982847297,0.1341491532879864,0.7684618931841652,0.9798575081606591
572,0.29006988,0.15051088,0.7801406,0.97535527,3672,0.28257516955221257,0.13705196662021815,0.7668341559938409,0.9809100277278511
573,0.30135405,0.16017495,0.7781185,0.96635777,3673,0.2731224510030985,0.14222148449761574,0.7654057652869863,0.9815221853528473
574,0.269221,0.13362655,0.7747349,0.967833,3674,0.2589161862736901,0.14609915146634897,0.7652851677803899,0.9801773086536052
575,0.2698574,0.15702851,0.77054733,0.97160125,3675,0.25110729567762613,0.14056176710384846,0.7648559862531059,0.9789780730402542
576,0.25992614,0.15026541,0.7659486,0.9660776,3676,0.2535384388049758,0.13886270565469,0.7644253693987662,0.9777592884757708
577,0.26796582,0.15025795,0.7535769,0.9587572,3677,0.2496279963104527,0.1375385657748476,0.7638796777636532,0.9767268629681741
578,0.26717797,0.14667867,0.7605378,0.96887475,3678,0.24826957622780346,0.14089081262875391,0.7626818528563817,0.9764192938026799
579,0.24822307,0.14159405,0.7659196,0.9551456,3679,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
580,0.2487422,0.13366172,0.7629533,0.95891845,3680,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
581,0.2516872,0.14294174,0.74961597,0.95542395,3681,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
582,0.23332953,0.1805756,0.76168525,0.970359,3682,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
583,0.23942539,0.192155,0.7668609,0.97836477,3683,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
584,0.22356951,0.19692883,0.7622976,0.9755555,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.22891569,0.18844368,0.75727165,0.9638584,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.21362269,0.18269014,0.7541242,0.96388406,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.20336127,0.15943816,0.75856227,0.9628386,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.20855388,0.1871742,0.75912607,0.96964693,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.1931597,0.17052016,0.75977653,0.9720037,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.18952692,0.17899388,0.7514358,0.9520978,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.19274455,0.19288674,0.7586428,0.9692931,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.20912623,0.19029906,0.753266,0.96979547,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.2024079,0.2040442,0.75303936,0.95818424,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.21303496,0.20983207,0.7569305,0.9654532,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.17525962,0.18486422,0.75603116,0.96334267,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.20632395,0.23770303,0.7609771,0.9722672,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.17293778,0.1951206,0.7626036,0.9624815,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.18102488,0.22638305,0.75778157,0.9666007,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.15926638,0.21088222,0.7567674,0.96727574,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.15951174,0.23150304,0.7571027,0.9668982,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.16649956,0.2564137,0.7643394,0.96163315,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.17393625,0.27279207,0.7633295,0.96419966,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.16873303,0.26360768,0.7598617,0.96653974,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.16538316,0.26048985,0.7605284,0.9677615,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.15276405,0.24741635,0.76832354,0.97294384,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.15610066,0.27960944,0.7674435,0.96023554,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.17145562,0.32004482,0.7706871,0.9618222,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.16245803,0.3014735,0.7636023,0.9592925,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.15725905,0.30378705,0.75864697,0.9645443,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.13743633,0.273382,0.76876897,0.97522205,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.15872103,0.33492827,0.76977557,0.95848566,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.17882538,0.3319777,0.75969356,0.96358544,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.1540843,0.33703047,0.76297206,0.9748588,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.13446346,0.3360597,0.7726714,0.9782399,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.13439703,0.35640973,0.7665057,0.96656626,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.15199324,0.36658686,0.77076286,0.9775151,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.15090847,0.37013733,0.7837556,0.97292536,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.15085825,0.3877631,0.7863497,0.9698311,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.13208544,0.35666353,0.7958371,0.97577035,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.14170197,0.3919333,0.80590814,0.9729298,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.1472336,0.42129982,0.79592675,0.9651124,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.15174612,0.38794446,0.7855263,0.96927273,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.13923341,0.41009492,0.79313356,0.97933364,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.14100647,0.42761758,0.80183333,0.96153057,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.14391047,0.4130484,0.79955727,0.9675488,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.12990502,0.3790875,0.79531187,0.9853587,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.14697683,0.40698585,0.7914832,0.98348206,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.14796764,0.40341398,0.79792035,0.98603374,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.13027003,0.41731083,0.8118276,0.9803898,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.13257885,0.45589375,0.81707567,0.95742744,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.12195625,0.4516751,0.8197877,0.9539888,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.13682732,0.43875775,0.810791,0.96550775,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.15199512,0.43667284,0.8056876,0.9751256,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.14268857,0.44778678,0.81662405,0.96939445,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.17147785,0.4497823,0.8044396,0.9696263,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.18162003,0.4464316,0.80727696,0.9690734,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.2028355,0.46180043,0.80693704,0.97086865,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.19600946,0.45034122,0.8267534,0.9696735,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.19759822,0.46034542,0.83918077,0.96280736,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.18761575,0.40405095,0.8326813,0.9765327,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.23115966,0.48568505,0.8325779,0.962013,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.2054568,0.4078052,0.83173096,0.9876972,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.23461893,0.45652452,0.83500963,0.97582525,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.22166646,0.46503782,0.85322654,0.9708835,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.21352705,0.47599792,0.8523647,0.9630517,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.21013072,0.4968015,0.86178553,0.9608499,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.2195706,0.5076203,0.8561837,0.9662426,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.20324698,0.49892333,0.8645888,0.9719122,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.23773775,0.5253118,0.85651237,0.9740013,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.23248097,0.54575354,0.8793983,0.96422106,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.21253961,0.522368,0.8756361,0.9669808,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.21938983,0.5312013,0.8759461,0.9662526,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.23275638,0.5348494,0.8814585,0.9633871,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.22632235,0.56452787,0.88294214,0.971422,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.2505095,0.5831332,0.8946627,0.9656581,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.23405656,0.56165946,0.8856422,0.9678619,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.24160588,0.5597875,0.88855433,0.967152,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.25477368,0.58517253,0.8925207,0.95687693,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.2579704,0.5628598,0.8962418,0.9619753,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.27356654,0.5797313,0.89913124,0.96186125,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.2786192,0.58673966,0.9035668,0.95339495,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.26062462,0.54632914,0.89134276,0.97129047,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.2526725,0.5671691,0.9049416,0.9579537,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.28111684,0.56976956,0.8893161,0.9744626,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.25553414,0.56781423,0.90780884,0.96319294,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.27498022,0.55618817,0.8996829,0.97061056,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.2813455,0.5842061,0.90837723,0.9659182,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.29048273,0.59016407,0.918332,0.9730227,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.2987988,0.58334076,0.9065754,0.9750642,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.2852779,0.5985999,0.92450374,0.9704453,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.31293374,0.62584686,0.9295236,0.96243066,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.32481176,0.61259615,0.91828465,0.97755635,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.30925915,0.59808195,0.9351014,0.9699899,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.3408198,0.6162992,0.94099545,0.9685674,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.3586202,0.6129587,0.940991,0.9685502,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.3602115,0.5986316,0.9410691,0.9683461,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.37317204,0.59123856,0.9414912,0.9747918,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.36307666,0.5654886,0.9523934,0.97809196,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.37351382,0.59810054,0.95653033,0.96273416,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
