,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
571,0.35531628,0.17140949,0.8318832,0.90906864,3671,0.28622050982847297,0.1341491532879864,0.7684618931841652,0.9798575081606591
572,0.21095785,0.14004594,0.75945544,0.97100306,3672,0.28257516955221257,0.13705196662021815,0.7668341559938409,0.9809100277278511
573,0.28983283,0.18242764,0.80335855,0.9547826,3673,0.2731224510030985,0.14222148449761574,0.7654057652869863,0.9815221853528473
574,0.24327597,0.18106705,0.78630733,0.9428869,3674,0.2589161862736901,0.14609915146634897,0.7652851677803899,0.9801773086536052
575,0.22654206,0.14647278,0.776571,0.97980744,3675,0.25110729567762613,0.14056176710384846,0.7648559862531059,0.9789780730402542
576,0.27685994,0.15882981,0.7861222,0.9771659,3676,0.2535384388049758,0.13886270565469,0.7644253693987662,0.9777592884757708
577,0.28330398,0.14201659,0.79721063,0.98592407,3677,0.2496279963104527,0.1375385657748476,0.7638796777636532,0.9767268629681741
578,0.24604496,0.13425323,0.7743563,0.99268836,3678,0.24826957622780346,0.14089081262875391,0.7626818528563817,0.9764192938026799
579,0.3156221,0.1351093,0.82293004,0.87661487,3679,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
580,0.25423002,0.16248679,0.8010428,0.94218814,3680,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
581,0.30406857,0.14324874,0.81929296,0.96448386,3681,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
582,0.21819814,0.1754708,0.7756607,0.9772474,3682,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
583,0.22964963,0.19646671,0.795873,0.9669149,3683,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
584,0.1860904,0.18034258,0.7402627,0.99075097,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.2450712,0.1757009,0.8048079,0.9789087,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.13648556,0.16313678,0.7447359,0.9845859,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.20741372,0.18745634,0.7806353,0.9522174,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.17710596,0.1985006,0.7551915,0.95983744,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.12861185,0.17679077,0.7293669,0.96508443,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.2984853,0.16703638,0.8286186,0.89739585,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.1820764,0.2179957,0.77655333,0.93561304,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.19252422,0.1771557,0.7591698,0.9869344,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.24033216,0.19588464,0.8086968,0.948623,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.2222251,0.20273104,0.77055204,0.9518,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.21004508,0.2164922,0.8012232,0.9203085,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.13433316,0.23135266,0.73337775,0.96638227,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.24285999,0.23359925,0.8012744,0.90415055,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.1664976,0.22034326,0.7380287,0.9752749,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.17704268,0.2458179,0.7856988,0.9514623,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.14635265,0.2540209,0.7583777,0.95878667,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.18234444,0.2697385,0.7894655,0.95943785,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.18086334,0.2996595,0.81427693,0.93969315,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.17764618,0.30042705,0.80282164,0.94993544,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.25417012,0.31092328,0.843867,0.9523564,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.14924057,0.30178985,0.7745424,0.94151014,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.1815962,0.30711997,0.8079414,0.9543587,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.18265925,0.32735407,0.8304746,0.94816166,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.22455256,0.32419825,0.83892924,0.9559182,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.18627548,0.3251667,0.8184598,0.96515584,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.10971176,0.3032565,0.76944566,0.94729996,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.18162088,0.3190112,0.8255392,0.9574631,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.21077031,0.30926633,0.81256276,0.9748622,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.17862457,0.32171652,0.7916614,0.98982906,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.12555458,0.35456058,0.7730079,0.9581243,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.16793188,0.36413184,0.81014824,0.96466005,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.1682221,0.36180148,0.7830964,0.97941,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.19075426,0.38315323,0.8093636,0.97395897,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.17655315,0.38938007,0.8056514,0.9711491,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.122960396,0.397602,0.7918968,0.9478502,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.098826215,0.42036358,0.79361725,0.93393236,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.13345277,0.4127539,0.76072127,0.97279257,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.17544867,0.4039413,0.8045482,0.96231204,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.12395943,0.40010163,0.7883594,0.9843457,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.21286571,0.4341227,0.8724635,0.9538596,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.14280406,0.4232919,0.7941137,0.957557,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.12409595,0.42210773,0.79141647,0.9490453,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.15985061,0.4288335,0.79399705,0.9666792,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.15733688,0.42559388,0.80087876,0.96575093,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.12155111,0.45995745,0.8162099,0.9408291,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.178894,0.4815075,0.843946,0.9343766,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.16631185,0.47589448,0.84460914,0.9325212,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.18001279,0.4846321,0.8578522,0.93662757,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.12809634,0.42742863,0.7660929,0.99305856,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.14949329,0.45545587,0.8285892,0.96120363,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.19298998,0.4420208,0.82360303,0.98065364,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.18132046,0.44028088,0.79667604,0.9705646,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.23474295,0.4323639,0.84724575,0.9868784,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.21277261,0.42037562,0.8464493,0.9811724,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.23814982,0.4390528,0.86254996,0.96389157,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.21342754,0.43923667,0.83623546,0.9618217,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.23101392,0.43216285,0.8365243,0.9998101,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.17367336,0.43403193,0.8062585,0.9685554,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.2484036,0.4531589,0.8445062,0.9880937,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.15746889,0.45126298,0.81849396,0.971096,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.20838699,0.47284374,0.84358126,0.9660161,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.21182945,0.4774417,0.8614166,0.9681519,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.18955642,0.5082562,0.8210282,0.96061075,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.15584493,0.5012939,0.8330423,0.964602,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.2629597,0.5101615,0.8457441,1.000712,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.2696805,0.52519345,0.8934385,0.96688807,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.25322512,0.54450977,0.88546973,0.9561527,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.2041992,0.534462,0.84837276,0.9702668,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.21016186,0.5413885,0.8553854,0.9549485,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.20374106,0.55325544,0.8595085,0.9706446,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.25645196,0.5373496,0.9001654,0.9726642,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.2927619,0.5488323,0.9108986,0.9768864,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.2852174,0.55160964,0.90392965,0.9740314,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.28087175,0.55124867,0.90772027,0.9756257,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.2783581,0.5281744,0.891934,0.9827006,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.2596057,0.5040921,0.87090504,1.019207,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.3483094,0.5544491,0.9295171,0.9713342,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.21892366,0.5166042,0.8514725,1.006437,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.23955926,0.55943763,0.8838579,0.9576338,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.24169108,0.5423993,0.8448002,1.0004044,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.23240066,0.5627514,0.8765685,0.96337837,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.29007965,0.5661788,0.91020983,0.96742,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.25159046,0.58240235,0.87813944,0.95996374,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.32153177,0.5917852,0.9213813,0.9643576,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.27576458,0.56999433,0.8695921,0.99399894,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.28202176,0.5715488,0.88985103,0.98488045,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.28379476,0.56905985,0.89134043,0.9977493,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.30406886,0.59715307,0.8830901,0.99388635,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.27682328,0.59529865,0.8937704,0.9715656,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.2789548,0.596969,0.8742174,0.98510134,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.38707542,0.5971745,0.93767196,0.97843516,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.30650058,0.53995466,0.8685605,1.0229595,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.38603204,0.55223405,0.92054325,1.0182831,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.36633673,0.5801635,0.907108,0.97528505,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.4323542,0.578452,0.9434326,0.9837405,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.39207876,0.56114805,0.91008097,1.0258876,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.3700238,0.58061326,0.9251211,0.9993369,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.35829085,0.59151745,0.90812117,1.0076382,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.43254393,0.58558536,0.94677216,0.98948926,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.39937335,0.5643915,0.9217302,0.99430615,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.3784689,0.5498158,0.9102947,1.0170035,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.32504356,0.55855966,0.85910326,1.0222179,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.48124754,0.60201323,0.95557064,0.98382604,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.41202742,0.60153925,0.9469418,0.95908934,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.47242606,0.59203696,0.9653966,0.9786576,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.42984658,0.5826154,0.9366961,0.9979288,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.4257294,0.5806811,0.95109147,1.0005128,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.4475724,0.5767571,0.9491839,0.98670274,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.4357192,0.57840717,0.9366209,1.0100169,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.40242255,0.5583998,0.9046251,1.0226046,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.42944598,0.5385169,0.9233976,1.0351418,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.42855275,0.57515013,0.93459874,0.99038583,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.42665493,0.5589495,0.9307217,1.0024239,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.41009718,0.56645775,0.92933875,0.9909312,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.4426723,0.5732392,0.9501237,0.9734233,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.5034476,0.5756599,0.9803832,0.9694879,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.43372726,0.5578686,0.9474407,0.979741,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.39819515,0.5152662,0.91207224,1.0171095,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.44147652,0.550544,0.91686267,1.0198894,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.42223698,0.54637444,0.92508537,1.0019989,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.46142453,0.57974374,0.9342299,0.9964484,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.42616022,0.57211983,0.9391938,0.9803996,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.43839908,0.5522696,0.93202776,1.0166678,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.52340263,0.5520289,0.9743338,0.9863113,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.40853167,0.53559303,0.91087204,1.01316,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.3788016,0.53931594,0.92153686,1.0023606,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.4322288,0.5482379,0.9376275,1.011369,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.41376734,0.5580363,0.9297618,0.99021876,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.45050406,0.57004356,0.9469393,0.9905269,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.4463039,0.53436303,0.9212064,1.0179268,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.4355759,0.55857384,0.93396276,0.9915464,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.458017,0.53225315,0.9337161,1.0249028,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.5167804,0.56426966,0.9659509,0.97320837,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.39865065,0.561942,0.91082984,0.9879637,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.40381694,0.5476104,0.91894704,1.0077178,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.47113025,0.53891027,0.951932,1.0226562,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.44896328,0.5575541,0.94075793,1.0039823,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.43139267,0.55351377,0.93336445,1.0087041,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.41188133,0.5667213,0.9670312,0.9640751,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.4267866,0.5446143,0.9342157,1.029646,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.46200484,0.56822073,0.9607658,0.99296314,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.37180978,0.5596694,0.9099304,1.0285937,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.42169982,0.55255115,0.9348102,1.031274,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.34804112,0.5892955,0.9269541,0.98317444,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.3453672,0.60420036,0.93912905,0.9790418,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.32985467,0.6141436,0.94230014,0.96374714,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.36646214,0.6112635,0.9636417,0.9664397,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.24015835,0.5906341,0.87399834,1.0152215,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.27326888,0.56955874,0.87781346,1.0153024,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.36172515,0.59297895,0.9580762,0.98894405,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.2765249,0.6055306,0.8989162,1.012499,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.27225393,0.57348096,0.88913053,1.0107238,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.34165347,0.6097177,0.96260124,0.97005945,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.3173937,0.5796386,0.93717843,1.0014272,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.2679776,0.5911498,0.9025752,0.98560375,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.26879036,0.5982094,0.91384524,0.9796538,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.31380862,0.6196854,0.91621476,0.98506194,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.3183325,0.6110159,0.94173115,0.98387086,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.3511761,0.62550616,0.9706238,0.9690658,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.24080744,0.5833198,0.86157554,1.0126916,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.24458878,0.6198313,0.8907239,0.98896456,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.2804333,0.6008432,0.91985255,0.9746092,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.273808,0.59515417,0.9207513,0.9560423,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.24323496,0.56128883,0.88643366,1.0329224,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.24151617,0.5683154,0.8974146,1.0110153,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.24862817,0.55235136,0.88900906,1.0287921,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.293827,0.59538317,0.947547,0.9608496,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.22548419,0.5754248,0.8822177,1.0032356,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.28057444,0.58481634,0.9193911,0.9826194,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.23489372,0.5492873,0.9020929,1.0035352,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.19705175,0.56274784,0.87782276,0.9691652,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.26893437,0.56602037,0.92384356,0.9709391,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.25501955,0.53520334,0.89136785,1.003566,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.20120199,0.53820133,0.8819055,0.9652147,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.2055724,0.53478146,0.86604446,0.9696004,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.22980025,0.53865814,0.88633984,0.9771114,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.17798255,0.49687847,0.82885605,1.0146607,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.2270035,0.5102043,0.88964504,0.995807,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.24543765,0.5355483,0.88319284,0.9949528,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.1422364,0.5232041,0.8485097,0.9697893,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.20591557,0.4928042,0.858179,1.0057822,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.14413571,0.48562762,0.84243655,1.0074928,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.19308683,0.5033196,0.8689531,0.99014765,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.1238728,0.5086057,0.8434634,0.9713465,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.18480282,0.52299833,0.88118744,0.9759782,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.15104204,0.50899625,0.8572387,1.0003622,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.12820446,0.49387172,0.82805663,1.0012788,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.23462108,0.52132344,0.9162491,0.96375763,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.18562557,0.5203785,0.8545694,0.98458946,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.19277409,0.53546786,0.876916,0.97374755,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.084300235,0.5054325,0.8038762,0.99297035,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.14881858,0.52784944,0.8605999,0.96980166,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.16941096,0.5279813,0.85581565,0.9440281,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.1470722,0.4836093,0.8331905,0.99424505,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.103563614,0.48916778,0.823707,0.98660004,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.17017373,0.4957523,0.8474515,0.97979677,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.08871733,0.46330443,0.7953381,1.0000671,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.17565832,0.48486432,0.83223003,0.9887012,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.17383958,0.4901903,0.8625495,0.9496203,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.13787691,0.4516699,0.81078905,1.0010971,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.17681485,0.4813287,0.8643863,0.9535594,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.1696684,0.44640854,0.81966907,0.9849624,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
