,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1322,0.34777367,0.5528034,0.9841851,1.0051428,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.3826475,0.49181294,0.97285795,1.0022303,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.39168543,0.5637046,1.0237774,1.0248847,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.3339477,0.56407493,0.9795155,0.9784078,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.35062665,0.46431822,0.9282104,0.96831065,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.30453497,0.5428567,0.94414294,0.97902614,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.28791434,0.5051161,0.9039464,0.94564223,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.3201499,0.54611045,0.9588464,0.9709196,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.3272114,0.5163696,0.94655573,0.98128104,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.33444065,0.4748289,0.9222748,0.93832284,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.2996942,0.5575246,0.9456478,0.9846944,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.32453734,0.45665437,0.9037156,0.9582331,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.3312441,0.53799725,0.9612949,0.977157,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.31270003,0.4845853,0.9174493,0.9632006,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.31221217,0.5537998,0.9555135,0.9681923,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.38189805,0.5407079,1.000593,0.9830391,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.34820852,0.5509932,0.98269516,0.978529,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.4022814,0.521258,1.0055628,1.0015433,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.3331384,0.50829935,0.9434339,0.9623887,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.37922364,0.5280138,0.99183834,0.99931705,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.41452754,0.544769,1.0274065,1.015873,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.36956334,0.49800378,0.9668373,0.9981546,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.3649888,0.48106158,0.9524149,0.96702445,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.39876306,0.44161516,0.95060116,0.97534955,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.3149048,0.505586,0.9283701,0.95670116,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.3819924,0.43841088,0.9372617,0.9573064,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.3674273,0.5342787,0.9901837,1.00205,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.32538867,0.49973458,0.93078583,0.9716424,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.33297265,0.44775212,0.9035585,0.95891666,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.3490582,0.43174905,0.9081066,0.9615034,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.37558234,0.43562198,0.9335907,0.9715138,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.31012785,0.52716565,0.93743914,0.96537817,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.3934425,0.4528823,0.95793086,0.98517674,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.33667296,0.45414042,0.9145494,0.959513,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.3128569,0.44241697,0.88919556,0.9465635,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.39328265,0.5186684,0.99546653,0.99081224,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.4170863,0.5000041,1.0025511,0.9931018,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.3275189,0.46818817,0.91777873,0.97090536,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.39802337,0.5083296,0.99531925,1.0044173,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.37551397,0.4798075,0.95924515,0.9577464,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.4034645,0.450765,0.96340233,0.9977587,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.28613627,0.4493311,0.8731818,0.9775234,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.34071517,0.4626934,0.91866505,0.9666454,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.36598557,0.4652027,0.9427195,0.96938694,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.34756815,0.404083,0.88872206,0.95748806,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.3209999,0.5221038,0.9447715,0.9964961,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.3334726,0.48938048,0.9319406,0.9811931,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.31981623,0.5140086,0.9402034,0.9651806,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.38880813,0.51445454,0.9883966,0.9930543,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.36301255,0.4907545,0.9538264,0.99444383,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.2878278,0.50755906,0.90662515,0.95175105,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.3700019,0.47438097,0.9510738,0.97703594,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.35298878,0.42849773,0.90752983,0.9662616,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.2965449,0.43222642,0.8644665,0.92967415,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.24003908,0.49533755,0.86119574,0.9272377,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.29487073,0.4854213,0.9008021,0.96570337,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.26579368,0.45431966,0.8602119,0.9423925,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.25636923,0.5166346,0.890565,0.93537074,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.31793332,0.46201843,0.9053509,0.97175294,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.35147548,0.4706254,0.9324214,0.9664613,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.29650897,0.48922682,0.9046255,0.97359353,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.30804962,0.4416055,0.8771318,0.9513175,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.23800763,0.52926,0.8807485,0.9307633,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.28810588,0.54418314,0.93087596,0.9901943,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.26141548,0.47643387,0.8631783,0.93159115,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.34158975,0.48850906,0.9359314,0.96915686,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.22093402,0.5066526,0.85610455,0.94791585,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.2644492,0.4563306,0.8525575,0.9255988,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.20002702,0.5329375,0.8520693,0.9186091,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.27888107,0.53976583,0.91797286,0.9565569,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.22680284,0.5398629,0.87707114,0.969082,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.22120321,0.4977032,0.8476328,0.9698084,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.22183761,0.54671323,0.87799764,0.95357186,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.32712197,0.43723708,0.88839996,0.9536391,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.23745057,0.44826502,0.83002317,0.9617747,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.24853705,0.48457146,0.85961884,0.9254214,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.24978566,0.5455956,0.90075266,0.96847564,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.18075377,0.53038687,0.8344782,0.92514235,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.20542997,0.5029221,0.8378653,0.94067985,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.27604967,0.473328,0.87693584,0.96002555,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.26023304,0.5692956,0.9236784,0.98654443,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.23683079,0.49686617,0.85949075,0.969352,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.23291402,0.47452587,0.8427792,0.95027065,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.2168935,0.43605846,0.8024986,0.9155088,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.2542904,0.43892497,0.8332882,0.9526535,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.19223797,0.45476097,0.7956138,0.92979676,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.26448572,0.5126326,0.8894613,0.9753074,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.2579892,0.5014711,0.879143,0.9790884,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.21284717,0.5004968,0.8432253,0.92804134,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.2505753,0.45540255,0.84406054,0.94965583,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.3020941,0.44376808,0.8752779,0.973513,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.24506216,0.42287785,0.8166305,0.950603,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.2332641,0.4545502,0.8293555,0.95875823,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.16139798,0.49439955,0.8005117,0.9528976,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.22526717,0.41729844,0.79729164,0.9381848,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.27105433,0.44587332,0.85250455,0.9435932,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.24389005,0.46574444,0.8447402,0.95649517,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.23975973,0.4940809,0.8614511,0.9772704,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.20371509,0.45252335,0.80538946,0.9529236,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.24818556,0.46709812,0.84932435,0.9554624,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.23232423,0.42330962,0.8101762,0.9739748,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.22542146,0.37272727,0.7675573,0.90656894,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.25883633,0.3978992,0.81219316,0.9260155,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.17939696,0.39605993,0.7424161,0.90649855,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.23563181,0.49824637,0.8620075,0.97870564,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.21782419,0.45674288,0.81553525,0.9546923,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.17791107,0.39193386,0.74108213,0.89241856,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.17610791,0.4565702,0.78356034,0.94181633,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.23310393,0.36209458,0.76512575,0.92329466,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.2209149,0.42714417,0.8009478,0.9276518,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.25702792,0.38441217,0.80124414,0.950595,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.26608366,0.44645244,0.84905624,0.9490522,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.19069979,0.4951195,0.82255393,0.9627003,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.19332105,0.42663413,0.7800305,0.95037556,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.23344897,0.38536197,0.78417623,0.92862636,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.18073975,0.39721906,0.7453297,0.90921646,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.23312281,0.43424505,0.81837666,0.9616078,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.19043258,0.41384262,0.77039176,0.93896025,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.21138524,0.39985132,0.77420527,0.9255744,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.1825672,0.4310572,0.7780481,0.94581234,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.22500458,0.34792775,0.7502978,0.90945756,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.27315015,0.423307,0.8410677,0.94757783,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.20378476,0.42892456,0.7917447,0.9355315,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.2913217,0.31990653,0.7886284,0.94784796,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.20535648,0.36486718,0.7475406,0.9061752,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.2510928,0.36779052,0.78408784,0.9220629,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.2055555,0.40075356,0.7757607,0.9556508,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.20906031,0.36517283,0.74693143,0.92506576,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.2486242,0.35805553,0.7826592,0.93776417,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.21721368,0.38940024,0.775341,0.96590334,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.25159636,0.32402295,0.7612962,0.93735045,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.24920219,0.33707318,0.76683277,0.96136826,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.31947762,0.28067672,0.787141,0.9533619,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.26730913,0.30271667,0.7575604,0.91361725,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.31677493,0.25779897,0.7656971,0.91914165,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.3525955,0.31290624,0.8311725,0.97440606,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.25617146,0.34703687,0.7850344,0.9535398,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.3020668,0.2962156,0.7845224,0.93744373,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.3173988,0.35310405,0.8334907,0.9474574,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.3283046,0.23810124,0.762256,0.9683187,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.29196763,0.31821096,0.7917471,0.9592016,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.30634236,0.34160683,0.8154556,0.9574644,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.33439782,0.25654718,0.7832959,0.94915116,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.29518083,0.26770067,0.75313807,0.92249423,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.26132634,0.34040347,0.78516847,0.9604821,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.29297438,0.28290716,0.770235,0.94112337,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.32423759,0.23480341,0.75919795,0.9562545,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.32775694,0.24407649,0.7709998,0.94130033,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.38421655,0.30452412,0.85815895,0.99086285,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.34661618,0.26272357,0.80411637,0.9705281,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.37631637,0.22121678,0.79641443,0.9776667,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.37997723,0.20082411,0.7841958,0.9761501,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.33295426,0.28094387,0.80257136,0.97362703,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.38684082,0.1853449,0.78073114,0.97840106,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.3692065,0.2019205,0.7768886,0.95942175,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.3206948,0.24648084,0.76706064,0.9441709,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.42492425,0.15474859,0.79403245,0.963492,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.4127391,0.24046177,0.8375401,0.9728907,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.33238685,0.226064,0.7612643,0.93707806,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.41840768,0.17843679,0.80010563,0.9600784,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.448327,0.18825883,0.833615,0.984379,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.42696822,0.22233406,0.8386163,0.97635615,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.42284095,0.16702077,0.79599047,0.9697229,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.45474988,0.17335972,0.830317,0.9987385,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.45294803,0.10943313,0.78354484,0.95392364,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.38465077,0.17098056,0.770628,0.95531505,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.4276641,0.1661523,0.80263054,0.96697915,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.3934151,0.17439023,0.78273416,0.947342,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.42127562,0.13834491,0.7792164,0.9425315,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.45557797,0.099565685,0.78061676,0.9580182,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.4507652,0.14675635,0.80794966,0.9782128,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.43310553,0.10961832,0.76476365,0.92276937,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.47066337,0.06646897,0.7683425,0.9306781,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.45547408,0.14215465,0.8144325,0.99898803,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.4845978,0.14060855,0.83441794,0.9915336,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.48821878,0.086077616,0.79982686,0.9685222,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.5009809,0.14910765,0.85085714,0.98204327,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.48141164,0.098876275,0.80155087,0.9790503,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.48357093,0.14835572,0.83939594,0.9929881,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.47907627,0.16771507,0.8506036,1.0088533,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.43921864,0.12255402,0.78748447,0.96897936,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.5409086,0.17817092,0.90752214,1.0339347,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.50267094,0.124753915,0.84008884,0.99231523,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.49957258,0.1496147,0.8518432,0.9829379,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.5239358,0.116017066,0.8537737,1.0222783,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.47449434,0.068434596,0.7794355,0.97475344,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.41494036,0.15151587,0.7885448,0.97516346,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.47633588,0.10965478,0.80846196,0.9686329,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.54548806,0.12505469,0.8759145,0.9897335,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.525312,0.051434383,0.81089115,0.9949425,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.53628504,0.06947535,0.8277921,0.95754826,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.4652964,0.09915036,0.79255337,0.9767447,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.51919574,0.1200847,0.85057986,0.9753037,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.537053,0.076993555,0.83788395,0.9857903,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.54102147,0.14262822,0.87941194,0.9817448,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5085335,0.09188688,0.82256514,0.9748743,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.50223273,0.055212438,0.7924748,0.95659965,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.49029684,0.059497908,0.78800225,0.9714837,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.49529058,0.11009029,0.82358944,0.9620955,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5578778,0.064033106,0.84349614,0.9681024,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.5637649,0.058058936,0.8461817,0.9814266,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5549786,0.08813413,0.86159444,0.9814182,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5512436,0.07211748,0.8451006,0.9706468,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.5485506,0.075872034,0.84735346,1.0009395,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5320664,0.1221726,0.8600914,0.98373187,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.6036328,0.043496676,0.86801225,0.98855114,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.5855013,0.07659408,0.879534,1.011887,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.6110155,0.119544744,0.9229784,1.004335,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.5510735,0.14806649,0.89478,0.99451196,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.5299542,0.07525505,0.8314325,0.99009585,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.56119263,0.051715456,0.83613664,0.9774635,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.5673431,0.099201486,0.8777767,1.0119885,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.5050407,0.121656984,0.8409293,0.9734202,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
