,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2145,0.5610798,0.049509063,0.825838,0.9748627,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.63733435,0.051904783,0.87011206,0.9671383,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.5391152,0.06519608,0.8224967,0.9368805,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5946826,0.04681538,0.8527066,0.9662338,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.6072978,0.05974795,0.84128904,0.96944,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.5924159,0.045908213,0.84486,0.9809161,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.5883413,0.063690364,0.8355342,0.9591262,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.52735823,0.065373704,0.8068008,0.9683881,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.6346555,0.057026386,0.85569423,0.97436273,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.6870929,0.035827026,0.883458,0.9867184,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.6779264,0.038908184,0.8714152,0.97424436,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.5184066,0.089607894,0.8068026,0.9673173,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.6440008,0.06276561,0.86268437,0.96651703,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.65294087,0.0572751,0.8702457,0.98103887,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.64433676,0.06190169,0.8715356,0.9686313,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.5373584,0.10524854,0.8342063,0.9671992,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.63241863,0.07159746,0.86442304,0.97341377,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.66408426,0.08704309,0.8781908,0.9629857,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.6460442,0.07503766,0.8673096,0.9705782,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6287635,0.10919064,0.85726035,0.9737174,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.64718926,0.08253805,0.86851954,0.98132277,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.68579924,0.06323779,0.8829238,0.9761178,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.63767093,0.11051196,0.8666926,0.9782164,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.6050538,0.10773501,0.8578789,0.9733896,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.57659155,0.12684128,0.8471982,0.967407,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.5511342,0.12691578,0.8493319,0.97532403,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.5894834,0.11658916,0.8667644,0.984236,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.54200673,0.16323185,0.8453163,0.96121097,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.615471,0.13109457,0.884216,0.9540704,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.59640926,0.12186384,0.8721699,0.97857887,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.6458192,0.1141991,0.8917974,0.9788719,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.6009702,0.13628665,0.8832875,0.9781383,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.583786,0.14577723,0.87567735,0.96501255,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.5857224,0.14653611,0.8748702,0.98158306,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.59251547,0.13414177,0.8892779,0.9689799,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.59390414,0.15469134,0.89035374,0.9770643,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.49747938,0.17652541,0.8477449,0.98103863,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.5614886,0.20533657,0.883322,0.96330595,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.49515158,0.200658,0.84363973,0.94780034,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.5071163,0.18443236,0.85939926,0.9642369,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5074913,0.20627615,0.8613619,0.9445812,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.53880924,0.23010176,0.8784147,0.9640426,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.501103,0.21772954,0.86487746,0.95105827,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.556831,0.18520981,0.88385177,0.9703154,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.53135234,0.21825483,0.8877085,0.9765145,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.4566915,0.2754078,0.84923685,0.96711487,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5502931,0.21741638,0.89965636,0.9606919,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5214593,0.24233714,0.8917361,0.9467858,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.57780105,0.23876613,0.9123248,0.9581858,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.5085401,0.22318771,0.8837996,0.9529795,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.58492666,0.24790394,0.9257598,0.9648194,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.48345685,0.25525063,0.894523,0.9491288,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.44112623,0.25730193,0.86604726,0.9782666,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.44689083,0.27824295,0.86833763,0.9803575,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.42553252,0.27355722,0.8664019,0.978465,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.40312135,0.29843912,0.8580172,0.9786144,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.41318452,0.3126853,0.85906005,0.98239756,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.4300987,0.27600518,0.8748279,0.98090255,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.41108656,0.28690323,0.8528251,0.9829582,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.43927342,0.3063823,0.873028,0.99028945,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.4461041,0.3104124,0.8797129,0.9633667,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.45277137,0.33054212,0.8933748,0.9560653,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.44172686,0.31811467,0.88861746,0.9653604,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.47568107,0.3416955,0.92501175,0.9502064,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.40630645,0.3275674,0.87228227,0.9673014,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.4076128,0.3503713,0.8884129,0.9754875,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.3468585,0.35069788,0.85531753,0.98990065,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.4260103,0.33638564,0.90221107,0.95486856,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.3616101,0.33030355,0.85440755,0.9938297,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.38237166,0.35513628,0.87277967,0.98145676,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.3976401,0.37868202,0.8922355,0.963297,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.42631572,0.3610208,0.89384246,0.9719282,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.3882357,0.3657546,0.887734,0.97029376,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.39380044,0.38082135,0.9038062,0.94200367,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.34233862,0.3763901,0.8684103,0.9765445,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.348371,0.40897536,0.87331754,0.97517693,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.31575143,0.39810508,0.8628562,0.99663967,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.34600794,0.41517055,0.8852253,0.9784354,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.32985303,0.41919315,0.87983227,0.98050106,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.33452177,0.43948424,0.8864534,0.97501856,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.3281791,0.45388067,0.89173836,0.96738946,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.26831663,0.45724952,0.8712115,0.98219603,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.270437,0.47293603,0.854694,1.0023166,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.25897416,0.4876156,0.8759534,0.98492,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.2711799,0.5107459,0.89367354,0.96164674,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.2423929,0.5156883,0.8833695,0.9626453,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.26578832,0.53000444,0.89088917,0.9647927,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.23854136,0.5309329,0.8704123,0.9974103,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.24897385,0.5434831,0.89785814,0.9555267,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.23778468,0.52261245,0.8730459,0.9899612,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.22192042,0.53307194,0.86380076,0.9964472,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.21808058,0.5576749,0.8741038,0.9864025,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.20757389,0.5784047,0.88206565,0.96577674,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.20175359,0.59005535,0.88597107,0.9789826,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.19555123,0.5976753,0.8736001,0.9848784,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.18316907,0.60705096,0.8846489,0.9552457,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.14731768,0.6126952,0.86864895,0.990717,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.16738494,0.62890524,0.88334256,0.9597789,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.15088671,0.622475,0.868555,0.98815566,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.1397546,0.66141224,0.87301165,0.97526544,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.1437624,0.679763,0.8757544,0.97064453,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.14940362,0.68531644,0.8813226,0.9621606,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.13520716,0.6656194,0.86875445,0.984283,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.15660056,0.6739948,0.8866013,0.9605834,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.1441637,0.6613937,0.87499994,0.97103214,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.11771199,0.6638331,0.8698935,0.9695369,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.13245438,0.64688903,0.8635761,0.9832773,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.14125234,0.65772545,0.88036287,0.9567959,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.13641056,0.66716605,0.8850021,0.9509814,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.10369892,0.65857434,0.8590881,0.9818662,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.09943977,0.677726,0.8581476,0.98096,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.108938895,0.68783706,0.86044186,0.97720546,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.10690302,0.6819091,0.85847044,0.98417914,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.114873305,0.684033,0.86247736,0.97307515,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.09889093,0.69985145,0.8637249,0.9635355,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.08690557,0.72523934,0.85569245,0.98989165,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.09862019,0.74555033,0.86816597,0.9811777,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.06917529,0.752343,0.85903335,0.97386473,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.08283627,0.74009883,0.8686573,0.9628591,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.07445195,0.7321775,0.85544795,0.98253155,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.07672839,0.7362773,0.86657,0.9666074,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.09014113,0.71896607,0.864275,0.9665657,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.06642823,0.7171102,0.8518956,0.98628086,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.060728088,0.72115386,0.85802186,0.97118306,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.08910851,0.7099651,0.86827624,0.9527244,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.08235031,0.71635807,0.86049557,0.96861476,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.0787328,0.7266077,0.8621428,0.961411,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.06608108,0.7323835,0.8615124,0.96104795,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.07938044,0.733896,0.8617833,0.9632758,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.061757036,0.733106,0.86155695,0.9535829,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.04588957,0.7245625,0.8474202,0.9842615,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.058046304,0.7391088,0.8474407,0.98599637,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.060491197,0.73783046,0.85504794,0.97024333,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.08227107,0.7447708,0.8671359,0.97835845,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.0359163,0.74063575,0.84167206,0.98958457,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.0576398,0.7532982,0.8541817,0.9680255,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.048962124,0.7768353,0.85661685,0.97300893,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.015227146,0.773945,0.8433501,0.9856538,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.032483533,0.76013035,0.84539336,0.9810493,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.054785796,0.7616964,0.8543207,0.9723726,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.04844451,0.7525763,0.86360294,0.9453767,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.0049102455,0.7702362,0.8405416,0.980783,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.007824466,0.7673396,0.8395178,0.98455846,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.03159365,0.75884044,0.84876436,0.9704163,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.022442713,0.7664127,0.8449428,0.9709586,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.07031321,0.78822637,0.87155694,0.9990374,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.018549599,0.7633758,0.8440988,0.96413857,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,-0.0051392913,0.75022423,0.8297978,0.9894695,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.01202929,0.7509417,0.8346005,0.9796034,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.017545067,0.7630027,0.85050124,0.9550939,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.023757413,0.7702849,0.8483404,0.9565637,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.022051767,0.7573578,0.8416751,0.9720003,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.02500245,0.76551443,0.8476248,0.9606125,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.051977538,0.7588471,0.8558885,0.9600806,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.03449659,0.7446875,0.84196043,0.976137,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.05423352,0.7411833,0.8426125,0.98569924,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.080310605,0.73977906,0.850379,0.9762171,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.068062104,0.730243,0.84892243,0.97360426,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.08176213,0.7154216,0.84864473,0.9809704,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.09522702,0.7120607,0.856195,0.97229344,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.09192461,0.7166246,0.86028945,0.96958655,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.08024977,0.71564484,0.8561055,0.97161037,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.08530867,0.6968708,0.8520491,0.9812969,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.12137984,0.69720113,0.8661913,0.96681803,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.11440149,0.693733,0.8557975,0.9912666,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.10899062,0.7126253,0.871054,0.9563195,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.1316294,0.7051728,0.8665264,0.9821888,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.13171169,0.6934135,0.86744964,0.9802365,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.1439483,0.68465906,0.8757145,0.9689608,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.13326477,0.700199,0.87614775,0.9678808,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.13179956,0.69993657,0.8726589,0.972705,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.14508668,0.6954109,0.8777134,0.97408646,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.18319745,0.68904626,0.9006347,0.94519603,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.13543019,0.6820287,0.875121,0.96826255,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.18056044,0.67326933,0.88715047,0.97028965,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.14048839,0.6610191,0.872515,0.97890174,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.18201354,0.6579482,0.8907799,0.9591854,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.17352854,0.64767534,0.8866403,0.9685628,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.1849479,0.61702347,0.8833365,0.96120435,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.16041216,0.5916876,0.8666474,0.9854887,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.16168986,0.5941637,0.86400217,0.9888289,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
2326,0.16688187,0.6170456,0.8684218,0.9954828,5426,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
2327,0.20282382,0.6070117,0.88880366,0.9645207,5427,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
2328,0.21786971,0.5939029,0.8701598,0.9913606,5428,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
2329,0.21594827,0.5792491,0.87167585,0.983071,5429,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
2330,0.27652425,0.58126557,0.9070914,0.9504403,5430,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
2331,0.27311784,0.5600734,0.8829048,0.9711376,5431,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
2332,0.24428748,0.56098473,0.8730169,0.9928709,5432,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
2333,0.2881423,0.5595431,0.9053291,0.9614041,5433,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
2334,0.27352214,0.54007834,0.89065266,0.98803884,5434,0.29856196467959983,0.5368042098344914,0.8924992687242153,0.9728020799208993
2335,0.28947526,0.53835094,0.8968484,0.9783347,5435,0.31751605361394974,0.5207043659847624,0.8956594436577121,0.971281164600643
2336,0.31326383,0.51789755,0.8829591,0.9791919,5436,0.30982232358496464,0.5167767958321948,0.8991207597672516,0.9693383399125307
2337,0.3361782,0.5212428,0.91315734,0.9670143,5437,0.32250938953073494,0.5021380405147314,0.9006061861661132,0.9690493957240749
2338,0.34384277,0.5073877,0.91429114,0.96971154,5438,0.3407667163163816,0.4892816464381222,0.9022318001983309,0.9682985011092863
2339,0.3408885,0.48335528,0.8994856,0.9820894,5439,0.3474720218964381,0.48754805258805606,0.9009687039516571,0.970591520917469
2340,0.3365733,0.48680145,0.8999574,0.9849573,5440,0.3602880529249634,0.47647651781175715,0.8998049920288883,0.9731842086593403
2341,0.3346389,0.4668578,0.88443553,0.98050666,5441,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
2342,0.36496514,0.47580397,0.8932239,0.9897975,5442,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
2343,0.346656,0.48005426,0.9055679,0.9717017,5443,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
2344,0.3549198,0.4649055,0.897262,0.9800188,5444,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
2345,0.3416437,0.4217685,0.8762581,0.9947481,5445,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
2346,0.3693465,0.45152664,0.9069338,0.9710957,5446,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
2347,0.4323671,0.4355877,0.92482936,0.9713068,5447,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
2348,0.39895666,0.4240607,0.9088675,0.97761524,5448,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
2349,0.39808935,0.41957128,0.9021277,0.98740196,5449,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
2350,0.38910764,0.41439962,0.89524263,0.9837072,5450,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
2351,0.42477256,0.41580558,0.9225627,0.98341733,5451,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
2352,0.4189387,0.39829957,0.911157,0.9742687,5452,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
2353,0.43517256,0.4057566,0.922145,0.971667,5453,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
2354,0.42917365,0.40898615,0.9188665,0.9688887,5454,0.4110401748983017,0.39587286723347576,0.90505024205538,0.9830694651145554
2355,0.4669814,0.40737557,0.9317844,0.96078587,5455,0.40694161046140614,0.3921134243857374,0.9074743212827041,0.980726942002546
2356,0.3969292,0.40158975,0.88504964,0.99673796,5456,0.4105594878460694,0.4070442832309481,0.9079885279116243,0.9802854051849583
2357,0.41119498,0.40815276,0.9122126,0.96049696,5457,0.4017807810141043,0.40252571961441214,0.9106670192518547,0.9777735857490093
