,pred,index,Cc
1252,0.78749204,4352,0.7831047033620571
1253,0.7876898,4353,0.7861815448948694
1254,0.7916808,4354,0.7911808115949612
1255,0.7942641,4355,0.7948285270584303
1256,0.79801995,4356,0.7957454364752762
1257,0.79773843,4357,0.799609243551397
1258,0.80157954,4358,0.8056574024327466
1259,0.80623055,4359,0.8054030175814196
1260,0.8066769,4360,0.8073319494720818
1261,0.80882347,4361,0.8100302069865055
1262,0.8107047,4362,0.8103883427447318
1263,0.8122093,4363,0.8102448465519699
1264,0.8131906,4364,0.816058922440296
1265,0.8175588,4365,0.8197899433628377
1266,0.82054937,4366,0.8227167756136261
1267,0.8229203,4367,0.8251171263528818
1268,0.82515126,4368,0.8261913641701845
1269,0.82661164,4369,0.8264422398416896
1270,0.82730305,4370,0.8291912215512779
1271,0.829484,4371,0.8294191586000148
1272,0.8324275,4372,0.8342648658048949
1273,0.8349732,4373,0.8358035491830064
1274,0.8388034,4374,0.8392157442860736
1275,0.8392568,4375,0.8394432702521769
1276,0.842525,4376,0.8437032013207909
1277,0.84680974,4377,0.849699438288617
1278,0.848653,4378,0.8518683196688821
1279,0.85156965,4379,0.8572980777415409
1280,0.8576837,4380,0.8618463680536187
1281,0.8623688,4381,0.8669870815271952
1282,0.8635387,4382,0.8698248691033438
1283,0.8680048,4383,0.8728249971809202
1284,0.8704517,4384,0.8798136709882821
1285,0.8746687,4385,0.8833479578857313
1286,0.8754435,4386,0.8833274393143565
1287,0.87839264,4387,0.8869194703825174
1288,0.881312,4388,0.8905082795582474
1289,0.88469887,4389,0.8928115727764854
1290,0.88775736,4390,0.897658986214695
1291,0.8906332,4391,0.9003243683928814
1292,0.89483744,4392,0.9032491124219847
1293,0.8935696,4393,0.9066716502681471
1294,0.9001324,4394,0.9098742729765039
1295,0.8994152,4395,0.9126441724284133
1296,0.9034915,4396,0.9144435537002892
1297,0.90744793,4397,0.9165990719293466
1298,0.9076814,4398,0.9194883420134353
1299,0.91399443,4399,0.921669329421696
1300,0.9154627,4400,0.9236394760300873
1301,0.92042476,4401,0.9273066915074395
1302,0.92599285,4402,0.9340468268738152
1303,0.9318471,4403,0.9346705222508381
1304,0.92862225,4404,0.9390278113266624
1305,0.9299588,4405,0.9371028208537016
1306,0.93330175,4406,0.9372878372153745
1307,0.9398349,4407,0.9395193881620305
1308,0.9344255,4408,0.9413764446190603
1309,0.9323895,4409,0.9419540143236795
1310,0.941194,4410,0.9447325173262255
1311,0.95113707,4411,0.9464369062568708
1312,0.94080436,4412,0.9483345232923954
1313,0.9431369,4413,0.9498895559715956
1314,0.9398722,4414,0.9508606450926183
1315,0.9460577,4415,0.9486038175639796
1316,0.9431351,4416,0.9518803901065113
1317,0.9491161,4417,0.9522760264410757
1318,0.9477525,4418,0.9531482746423797
1319,0.9453769,4419,0.9557094398251998
1320,0.9530504,4420,0.9559889476411262
1321,0.9547214,4421,0.9574188939400402
1322,0.96018386,4422,0.9591802711032341
1323,0.959963,4423,0.9597093792222164
1324,0.96007425,4424,0.9637610450741415
1325,0.97451115,4425,0.9668124386738464
1326,0.96439445,4426,0.9666189874508898
1327,0.96753776,4427,0.968076767976369
1328,0.9656673,4428,0.9714061123948506
1329,0.976302,4429,0.9709353241665116
1330,0.97894514,4430,0.9778702368251189
1331,0.988685,4431,0.9801010249035649
1332,0.97077477,4432,0.976811808072048
1333,0.9715632,4433,0.9738168121425135
1334,0.98119104,4434,0.9746501612680163
1335,0.9782703,4435,0.9755846272160303
1336,0.9758531,4436,0.9797924332725447
1337,0.9897338,4437,0.9788358502051094
1338,0.98295414,4438,0.9801908549693765
1339,0.9791727,4439,0.9799830607724944
1340,0.9792062,4440,0.9822329568502749
1341,0.97707677,4441,0.9787851991486076
1342,0.974559,4442,0.9819867527418958
1343,0.9766505,4443,0.9805156451097643
1344,0.9780117,4444,0.9823351891038619
1345,0.9776817,4445,0.9819889639204853
1346,0.97598517,4446,0.9811434200642933
1347,0.9881362,4447,0.9772712187979234
1348,0.97380245,4448,0.9814541752917554
1349,0.97302103,4449,0.9833851347221279
1350,0.97782683,4450,0.9829236676045684
1351,0.97600335,4451,0.9797226117394519
1352,0.97782886,4452,0.9826504377518485
1353,0.9770373,4453,0.9830117797014793
1354,0.9800138,4454,0.9800409067191483
1355,0.98394525,4455,0.9770994556046088
1356,0.977544,4456,0.9772062907596215
1357,0.97512126,4457,0.9774057809573844
1358,0.97952396,4458,0.9769990178626091
1359,0.9715404,4459,0.9765351883929877
1360,0.9716922,4460,0.9784053721071292
1361,0.9806218,4461,0.9774215601756244
1362,0.9723991,4462,0.9765682736998821
1363,0.96157825,4463,0.9711605739648047
1364,0.9639659,4464,0.9726351609342239
1365,0.9743884,4465,0.969980358757936
1366,0.96288383,4466,0.9682174533906144
1367,0.95560086,4467,0.96605447749054
1368,0.9528954,4468,0.9632983132138637
1369,0.9655537,4469,0.9613558215619029
1370,0.9574836,4470,0.9576792496500256
1371,0.9488792,4471,0.9564898206323049
1372,0.9559029,4472,0.9524338750891254
1373,0.95287716,4473,0.951394688048311
1374,0.94881266,4474,0.9513905600823322
1375,0.95212495,4475,0.9499846477591306
1376,0.94697875,4476,0.9482991538018475
1377,0.94196385,4477,0.9485377937607418
1378,0.94764996,4478,0.9433968107611355
1379,0.9477893,4479,0.9452992912391488
1380,0.9393258,4480,0.9433266018193555
1381,0.944355,4481,0.9433512364663699
1382,0.93517625,4482,0.9386060053991622
1383,0.9306944,4483,0.9333980253019099
1384,0.92975616,4484,0.9341267120521579
1385,0.92447746,4485,0.9290978475170595
1386,0.92236173,4486,0.9239623617559273
1387,0.92258143,4487,0.9181555073236908
1388,0.9123848,4488,0.911522415686034
1389,0.9084784,4489,0.9095746980178468
1390,0.90688777,4490,0.904840075189664
1391,0.9014802,4491,0.901365736804762
1392,0.89359355,4492,0.8962340773036245
1393,0.88951397,4493,0.8917544553052233
1394,0.88697594,4494,0.8904211706073837
1395,0.88909113,4495,0.8907949455395539
1396,0.8838444,4496,0.8827467699571434
1397,0.88361555,4497,0.8819422982022584
1398,0.8798206,4498,0.8762581265793514
1399,0.87346554,4499,0.8750348650657479
1400,0.8716383,4500,0.8702536809471092
1401,0.86994326,4501,0.869425124261009
1402,0.8670014,4502,0.8675516829365382
1403,0.8619616,4503,0.8665276313860937
1404,0.86274076,4504,0.86235473317199
1405,0.85923564,4505,0.8624564806136811
1406,0.8558861,4506,0.8576610477371852
1407,0.8527473,4507,0.8525099690920117
1408,0.84861386,4508,0.8486548341520322
1409,0.8452894,4509,0.8429787891294414
1410,0.84272087,4510,0.8406963617089929
1411,0.8397287,4511,0.8371677744725123
1412,0.83656615,4512,0.8365017427927629
1413,0.8349916,4513,0.8365498219961699
1414,0.83452463,4514,0.832685886462324
1415,0.83087903,4515,0.8297504718664368
1416,0.82868767,4516,0.8276275657519367
1417,0.82694024,4517,0.8246112001275604
1418,0.8240477,4518,0.8214619776105534
1419,0.8215797,4519,0.821788386205288
1420,0.8211504,4520,0.8157931458946741
1421,0.81717217,4521,0.8173722111905899
1422,0.8178338,4522,0.8179912237298314
1423,0.8169657,4523,0.8141778887208798
1424,0.81349117,4524,0.8136616280777882
1425,0.812919,4525,0.8106840946477871
1426,0.81052196,4526,0.8128370257619748
1427,0.81134975,4527,0.809628190946341
1428,0.8072344,4528,0.8050542061351839
1429,0.80537915,4529,0.8040291291732441
1430,0.8033894,4530,0.7999597962714318
1431,0.7983084,4531,0.7978159628376561
1432,0.79781604,4532,0.7955672196818269
1433,0.7936014,4533,0.795205901354396
1434,0.79540294,4534,0.7912731796488608
1435,0.7926223,4535,0.7898370568512235
1436,0.7896093,4536,0.7903143735871204
1437,0.78927475,4537,0.7855206022455321
1438,0.78684276,4538,0.7868874389243232
1439,0.7875041,4539,0.7827243144265079
1440,0.7841494,4540,0.7822965468969154
1441,0.7836704,4541,0.7816617178266202
1442,0.78056335,4542,0.7806064399951891
1443,0.7788434,4543,0.7773470267994148
1444,0.77886117,4544,0.777977129957435
1445,0.7787032,4545,0.7763831181387421
1446,0.7759752,4546,0.7761814846525203
1447,0.77364844,4547,0.77446814981403
1448,0.77709275,4548,0.7751133528903371
1449,0.77674615,4549,0.7732876817158074
1450,0.7698275,4550,0.7727949546583955
1451,0.7750448,4551,0.7721529163586601
1452,0.7681348,4552,0.7686424238682613
1453,0.7709379,4553,0.76693383228363
1454,0.76203173,4554,0.7627571166869587
1455,0.7578746,4555,0.7601866235806264
1456,0.7547649,4556,0.7641405335853496
1457,0.7633677,4557,0.7613905339579486
1458,0.75829446,4558,0.7583119286915807
1459,0.75479126,4559,0.7573975584757765
1460,0.7509143,4560,0.7569672202977289
1461,0.76051015,4561,0.7585388120826232
1462,0.7561682,4562,0.7598765961564616
1463,0.75735956,4563,0.759584944533709
1464,0.7579636,4564,0.7608475167119205
1465,0.7591294,4565,0.7604318316694664
1466,0.75856006,4566,0.7592195626761103
1467,0.75698304,4567,0.7624417456735094
1468,0.76326,4568,0.763270209658783
1469,0.7605474,4569,0.7632468991243055
1470,0.75748646,4570,0.7620899227547582
1471,0.75907385,4571,0.7605660353998452
1472,0.76143634,4572,0.763529807286568
1473,0.76543784,4573,0.7630117872672466
1474,0.7631657,4574,0.7635024802708618
1475,0.765751,4575,0.7621617249995275
1476,0.76387274,4576,0.7632130907600659
1477,0.7657869,4577,0.7664682393328653
1478,0.76604474,4578,0.7740539373851479
1479,0.77203834,4579,0.773510084919742
1480,0.77331454,4580,0.7750076671277176
1481,0.77240777,4581,0.7747468398183535
1482,0.77230334,4582,0.7781810217410636
1483,0.7757008,4583,0.7804054315091127
1484,0.7801889,4584,0.7844837121517446
1485,0.782146,4585,0.7875874675535129
1486,0.7808952,4586,0.7882303424099094
1487,0.78449947,4587,0.788728164817451
1488,0.7833726,4588,0.7862964243708641
1489,0.78102815,4589,0.7871668029784699
1490,0.7816374,4590,0.7925899984304452
1491,0.7881362,4591,0.7921431327599899
1492,0.7879802,4592,0.7911904434602873
1493,0.7852165,4593,0.7943665893457876
1494,0.7869392,4594,0.7925275258321861
1495,0.79049283,4595,0.7912332278367421
1496,0.78939575,4596,0.7907637017848991
1497,0.7881273,4597,0.7916555189889573
1498,0.79060245,4598,0.7958053419582707
1499,0.7952889,4599,0.796345824015323
1500,0.7954818,4600,0.7962741892607911
1501,0.7976495,4601,0.7954856419735116
1502,0.7978478,4602,0.8027254321564797
1503,0.80290335,4603,0.8038490556192647
1504,0.8045651,4604,0.8039751617047737
1505,0.80478895,4605,0.8059913713563117
1506,0.808146,4606,0.8108351153254847
1507,0.81195045,4607,0.814314894588103
1508,0.8147957,4608,0.8104669881518357
1509,0.81318283,4609,0.8124406632016895
1510,0.81553614,4610,0.8196453036406052
1511,0.82030094,4611,0.8229870651923956
1512,0.82284653,4612,0.8241985554510497
1513,0.8240067,4613,0.8270960184808647
1514,0.8263842,4614,0.8276865229812804
1515,0.8272108,4615,0.8309504631768121
1516,0.8304737,4616,0.8337600372461439
1517,0.8331572,4617,0.8349817449786822
1518,0.8346671,4618,0.8329603223322068
1519,0.83444506,4619,0.8351114616825497
1520,0.8378097,4620,0.8412183484962514
1521,0.8434424,4621,0.8448347356410131
1522,0.847522,4622,0.8493411377939077
1523,0.8500575,4623,0.8478075060613639
1524,0.8493106,4624,0.8497187738549898
1525,0.848646,4625,0.854024964002578
1526,0.85255134,4626,0.8523328882862885
1527,0.8540709,4627,0.8532476440267511
1528,0.8526174,4628,0.8532851699239589
1529,0.8555563,4629,0.8549854641358562
1530,0.8595188,4630,0.8598098791204482
1531,0.85921854,4631,0.8645419415045175
1532,0.86333776,4632,0.8643429651284269
1533,0.86443985,4633,0.8697957935461421
1534,0.86847734,4634,0.867943184910625
1535,0.87201893,4635,0.8699142798805458
1536,0.8709504,4636,0.8701999886068444
1537,0.87288314,4637,0.8717348342229719
1538,0.8770317,4638,0.8782837767707025
1539,0.8802453,4639,0.8783976651838521
1540,0.87843746,4640,0.8778926314850877
1541,0.88067675,4641,0.8780728930852448
1542,0.87976736,4642,0.8818289422099952
1543,0.88190067,4643,0.8848598401492318
1544,0.8943734,4644,0.8891857844987623
1545,0.88768953,4645,0.8920115231543251
1546,0.8901596,4646,0.8929931368109513
1547,0.88975674,4647,0.8915384717907971
1548,0.8966608,4648,0.8959191014591235
1549,0.89582616,4649,0.8957682266074571
1550,0.8939404,4650,0.8934699987547522
1551,0.895048,4651,0.8927499916164978
1552,0.89954937,4652,0.8926944158053263
1553,0.8969642,4653,0.8927368548299308
1554,0.89340997,4654,0.890983302239281
1555,0.88661873,4655,0.8919291426182541
1556,0.892864,4656,0.8922963642420451
1557,0.8980799,4657,0.8968799016498359
1558,0.89281744,4658,0.8963754119620867
1559,0.89805794,4659,0.8964083524325905
1560,0.89711,4660,0.9012620289083292
1561,0.898478,4661,0.8996869809959591
1562,0.89329726,4662,0.8974522945147537
1563,0.8946351,4663,0.8985988688563715
1564,0.89471006,4664,0.8970067246658732
1565,0.8940995,4665,0.8972958615471057
1566,0.90191436,4666,0.898986207796207
1567,0.90095365,4667,0.9030855923206393
1568,0.90750355,4668,0.903172115805542
1569,0.9046735,4669,0.9043267530739347
1570,0.90433735,4670,0.9061535990779406
1571,0.91276824,4671,0.9084439807717175
1572,0.9058888,4672,0.9103462381859002
1573,0.90724707,4673,0.9115617798915054
1574,0.90887433,4674,0.9117633779335981
1575,0.9108118,4675,0.9124526721242878
1576,0.91251516,4676,0.911872543373796
1577,0.9084466,4677,0.9139150665634628
1578,0.9123636,4678,0.9158656406096263
1579,0.90767187,4679,0.9164818118731475
1580,0.9130185,4680,0.9166752561313621
1581,0.91436636,4681,0.9169294178597661
1582,0.91391087,4682,0.9153732129616496
1583,0.9127069,4683,0.9110511617511687
1584,0.9058121,4684,0.9125103978875305
1585,0.9071837,4685,0.9107455497231629
1586,0.9049248,4686,0.9103933673864417
1587,0.9103981,4687,0.9083881963498428
1588,0.90408695,4688,0.9061277714836203
1589,0.9058085,4689,0.9086886364508665
1590,0.9112704,4690,0.9078582392185315
1591,0.90323937,4691,0.9115825280287609
1592,0.9076501,4692,0.9106217218864884
1593,0.91809916,4693,0.9107408718736523
1594,0.90794814,4694,0.9118145373429616
1595,0.90604234,4695,0.9121891999027134
1596,0.90755606,4696,0.9110434188441892
1597,0.90277565,4697,0.907277681152547
1598,0.89959836,4698,0.9031491797163822
1599,0.90056694,4699,0.9026946270307907
1600,0.90238035,4700,0.9020837090378704
1601,0.8994981,4701,0.9026376264956127
1602,0.9005168,4702,0.902967493483215
1603,0.8989812,4703,0.8999257096266663
1604,0.8954921,4704,0.897591164013582
1605,0.8919444,4705,0.8944726576321709
1606,0.8918638,4706,0.8899010254638077
1607,0.8889344,4707,0.8884898491679812
1608,0.8892708,4708,0.8877362422775728
1609,0.8896892,4709,0.8838436558909571
1610,0.88630253,4710,0.885001446298443
1611,0.8879329,4711,0.8807771579401162
1612,0.8844155,4712,0.8822797937674516
1613,0.88669825,4713,0.8785401099926549
1614,0.8789164,4714,0.8817302078305642
1615,0.8786925,4715,0.8811527593215407
1616,0.8774956,4716,0.8796501298098268
1617,0.88103855,4717,0.8825843535421144
1618,0.88868916,4718,0.8810457434191346
1619,0.87743443,4719,0.8802025364974018
1620,0.8843646,4720,0.8830368279535523
1621,0.8858861,4721,0.8849019123366063
1622,0.8851956,4722,0.8865155777892584
1623,0.8847946,4723,0.881235577014234
1624,0.88480747,4724,0.8839816325745692
1625,0.88019514,4725,0.8830580086599246
1626,0.88087976,4726,0.8812116934199008
1627,0.880067,4727,0.8813220022484297
1628,0.87771696,4728,0.8826273698816752
1629,0.8802293,4729,0.8799110487416332
1630,0.87716603,4730,0.8772378547947358
1631,0.8786965,4731,0.8744313192259745
1632,0.8744266,4732,0.8736755184571514
1633,0.8710649,4733,0.8696593538576346
1634,0.87099046,4734,0.8698089218555246
1635,0.8677388,4735,0.8673803655782046
1636,0.86683244,4736,0.8672330844557251
1637,0.8640976,4737,0.8661047084751063
1638,0.86450875,4738,0.8665720257045791
1639,0.8629471,4739,0.8623019634619712
1640,0.8613314,4740,0.8592288730515483
1641,0.85844195,4741,0.8564852036529637
1642,0.8570241,4742,0.858552196080475
1643,0.8583598,4743,0.8589116312767011
1644,0.86300004,4744,0.8599940566443213
1645,0.85749996,4745,0.8604397384535477
1646,0.8572382,4746,0.8558657060904
1647,0.8544788,4747,0.8520736272057222
1648,0.8522259,4748,0.8535876615327971
1649,0.85512006,4749,0.8520867737184448
1650,0.8524665,4750,0.8522086203952529
1651,0.85190576,4751,0.8501891742104607
1652,0.8498072,4752,0.8484465456915031
1653,0.84786284,4753,0.8475042097327544
1654,0.85066617,4754,0.8526111493776556
1655,0.85291255,4755,0.8516277637310503
1656,0.85377645,4756,0.8528674602158572
1657,0.85301006,4757,0.8499367431212618
1658,0.84865654,4758,0.848116845801796
1659,0.84994054,4759,0.8505678429004826
1660,0.8495092,4760,0.8483025749680345
1661,0.8508079,4761,0.8486220411698272
1662,0.8496661,4762,0.8467274759424648
1663,0.8503046,4763,0.8492657425389449
1664,0.8511505,4764,0.8515942391002405
1665,0.85130227,4765,0.8529795309547301
1666,0.85510826,4766,0.8527810105811864
1667,0.85431546,4767,0.8512909187919161
1668,0.8546796,4768,0.8553521700367541
1669,0.8621777,4769,0.859132046673134
1670,0.8625281,4770,0.8620056749832837
1671,0.8598696,4771,0.8621115910216948
1672,0.86197066,4772,0.8585316616347453
1673,0.862826,4773,0.8625993015473907
1674,0.8622496,4774,0.8622333101425286
1675,0.8644806,4775,0.8621652395695968
1676,0.8639743,4776,0.8645536280366096
1677,0.86422366,4777,0.8674146408243699
1678,0.86858207,4778,0.8680085784148728
1679,0.8697477,4779,0.8688517072814594
1680,0.86788356,4780,0.868182777181976
1681,0.86898243,4781,0.8713569509487233
1682,0.8704608,4782,0.8713036769987662
1683,0.87014765,4783,0.8730662969018944
1684,0.8771385,4784,0.8714241222558224
1685,0.8698186,4785,0.8729218332286394
1686,0.8758297,4786,0.8700347589521528
1687,0.87671185,4787,0.8713471070773582
1688,0.87447065,4788,0.87330023288692
1689,0.87692267,4789,0.876345757861939
1690,0.8753457,4790,0.876252981777804
1691,0.8809019,4791,0.8777439956400566
1692,0.886389,4792,0.8786529374396342
1693,0.8801091,4793,0.8842225850433748
1694,0.88575965,4794,0.8889310297868375
1695,0.8911717,4795,0.8876628192214128
1696,0.8894489,4796,0.8914817700384177
1697,0.8913406,4797,0.8900708674931077
1698,0.8879336,4798,0.8916584311009639
1699,0.89148974,4799,0.8940804201517359
1700,0.8992196,4800,0.8972716002568046
1701,0.89842606,4801,0.8956966932254576
1702,0.8941349,4802,0.8949191840513386
1703,0.8941995,4803,0.8991760284028354
1704,0.8998551,4804,0.8984568784949221
1705,0.89625967,4805,0.8968998868345204
1706,0.89763165,4806,0.8995950906091659
1707,0.9021746,4807,0.899552273989905
1708,0.8969203,4808,0.9010069230481993
1709,0.9087033,4809,0.9026825083284791
1710,0.90432376,4810,0.9038121319323902
1711,0.900091,4811,0.903095883635035
1712,0.8996727,4812,0.9069980556500998
1713,0.9085022,4813,0.907668938620005
1714,0.9086057,4814,0.9072043201745017
1715,0.9087911,4815,0.9103896050902832
1716,0.9073622,4816,0.9128269950953781
1717,0.91125286,4817,0.9116838224354342
1718,0.90645564,4818,0.9099959380693761
1719,0.911405,4819,0.9106600000173752
1720,0.91313154,4820,0.9149864376558566
1721,0.9203688,4821,0.9179207704778787
1722,0.9138546,4822,0.9181788758519215
1723,0.91538614,4823,0.9186458913582524
1724,0.9166791,4824,0.9125174160609902
1725,0.91096205,4825,0.9117261042983342
1726,0.90833926,4826,0.9098822923706513
1727,0.9075939,4827,0.9094904054495954
1728,0.9120473,4828,0.9075967674061604
1729,0.90392005,4829,0.9069629540087317
1730,0.90324175,4830,0.9058862445697685
1731,0.90547806,4831,0.9072878880903434
1732,0.9112188,4832,0.9045945912393965
1733,0.9041951,4833,0.9041769526369892
1734,0.90672016,4834,0.9069905193803758
1735,0.90603936,4835,0.906346244397435
1736,0.90839124,4836,0.9062826003400489
1737,0.9089125,4837,0.9069399176719832
1738,0.9055405,4838,0.9065145669719773
1739,0.9163737,4839,0.9110029223738262
1740,0.90727556,4840,0.9120644221648185
1741,0.9115035,4841,0.9090739971934098
1742,0.9038148,4842,0.9070694844001718
1743,0.9119431,4843,0.9086007451639967
1744,0.91133726,4844,0.9094257731761332
1745,0.90949017,4845,0.9112770828083153
1746,0.9084461,4846,0.9088201633499343
1747,0.91222835,4847,0.9094818844897892
1748,0.9105747,4848,0.9073682395661854
1749,0.90112484,4849,0.9043240776404278
1750,0.9001795,4850,0.900796529727987
1751,0.9037067,4851,0.9033876984792673
1752,0.9044281,4852,0.9010204442292079
1753,0.9025245,4853,0.9011662665010708
1754,0.9002332,4854,0.8999822716005317
1755,0.90091455,4855,0.9027908258291627
1756,0.89992666,4856,0.9014992716578468
1757,0.89782465,4857,0.8994361479833377
1758,0.90156615,4858,0.8963176421552299
1759,0.8941706,4859,0.8916933212261902
1760,0.88745004,4860,0.8863190619015743
1761,0.8931595,4861,0.8860678250649967
1762,0.8868064,4862,0.8837070639358492
1763,0.8818379,4863,0.8806784191518253
1764,0.88256943,4864,0.8817096818804728
1765,0.88862073,4865,0.8797845525200456
1766,0.88353264,4866,0.878899324936753
1767,0.87873256,4867,0.8797398916446456
1768,0.8839462,4868,0.8799092446694246
1769,0.8790171,4869,0.8777985296865685
1770,0.88071024,4870,0.8784013292895114
1771,0.88207185,4871,0.8778856356711536
1772,0.8773247,4872,0.8751433360245977
1773,0.8796781,4873,0.8749557268599211
1774,0.87758005,4874,0.8732222393380046
1775,0.8731326,4875,0.8738616020689419
1776,0.873201,4876,0.8702705650542962
1777,0.87413216,4877,0.8735713291582501
1778,0.87754804,4878,0.8735852166486833
1779,0.8739355,4879,0.8709717671728308
1780,0.8714764,4880,0.8676087282823622
1781,0.86711377,4881,0.8672932369999286
1782,0.86701465,4882,0.8604291686233331
1783,0.86459076,4883,0.8599318365024955
1784,0.8607586,4884,0.8558001049177005
1785,0.85470396,4885,0.8530838277894977
1786,0.8520217,4886,0.8511958628440022
1787,0.85281956,4887,0.8471660240136148
1788,0.84746075,4888,0.8483523140092318
1789,0.8471851,4889,0.8458285755714405
1790,0.8457436,4890,0.8434217521087987
1791,0.8419645,4891,0.840464982373566
1792,0.83994883,4892,0.8385977419114428
1793,0.8386447,4893,0.8398046370977844
1794,0.8392013,4894,0.8406877669313044
1795,0.83741426,4895,0.8385501969834833
1796,0.83513933,4896,0.837511780981482
1797,0.8336297,4897,0.8328212120752144
1798,0.8302597,4898,0.8342920586006152
1799,0.8301119,4899,0.8354241482384559
1800,0.83008444,4900,0.8333855601558978
1801,0.82825977,4901,0.8325481214290382
1802,0.82601964,4902,0.8262561954226487
1803,0.82243675,4903,0.8209896227960656
1804,0.81795233,4904,0.8186524542413662
1805,0.81507796,4905,0.8181464848212193
1806,0.81421876,4906,0.8192908382531463
1807,0.8144764,4907,0.8166569002068251
1808,0.8130454,4908,0.8150483681280962
1809,0.81142294,4909,0.8129085816059097
1810,0.8089481,4910,0.8092012393603711
1811,0.80618614,4911,0.8085819599262176
1812,0.8032508,4912,0.8022717869719201
1813,0.79850876,4913,0.8008474961205472
1814,0.7978389,4914,0.7957226223786451
1815,0.7936965,4915,0.7928559859851942
1816,0.78925693,4916,0.7905899501064555
1817,0.7877426,4917,0.7880050649453744
1818,0.7838452,4918,0.7852732698130607
1819,0.7822462,4919,0.7846273760209996
1820,0.7823784,4920,0.781423938573148
1821,0.77423364,4921,0.7806300620149321
1822,0.7740455,4922,0.778566258386504
1823,0.7727181,4923,0.7737954976510046
1824,0.77155125,4924,0.7721098680786274
1825,0.7686546,4925,0.7688288718496173
1826,0.7683904,4926,0.7643620328287948
1827,0.7680458,4927,0.7649399416964432
1828,0.76809394,4928,0.762371829666639
1829,0.7651765,4929,0.7603817555254274
1830,0.76329255,4930,0.7611138090036003
1831,0.7627131,4931,0.76116364464646
1832,0.76478606,4932,0.760882128086122
1833,0.762115,4933,0.7619421109864641
1834,0.76355386,4934,0.7580960002109496
1835,0.7631884,4935,0.7556964336829455
1836,0.76197064,4936,0.7544737206370552
1837,0.7595481,4937,0.756477293973652
1838,0.76252,4938,0.7550584666236108
1839,0.76112837,4939,0.7573205445279417
1840,0.7636722,4940,0.7571386861112885
1841,0.75959325,4941,0.7586194209902363
1842,0.76037854,4942,0.7599494565771756
1843,0.7638233,4943,0.759199335321421
1844,0.7615148,4944,0.757074157223091
1845,0.76089567,4945,0.7557364163688833
1846,0.75970066,4946,0.756788997741786
1847,0.758483,4947,0.7590373863023306
1848,0.7632829,4948,0.7605333560458869
1849,0.7624545,4949,0.7601738722303166
1850,0.7592976,4950,0.76294589682467
1851,0.75997823,4951,0.763912867323552
1852,0.75664425,4952,0.7659707587228253
1853,0.762603,4953,0.7662763214301633
1854,0.76765364,4954,0.7639876589841534
1855,0.7568631,4955,0.7655639028085385
1856,0.76331174,4956,0.7657083077696485
1857,0.76387227,4957,0.7665942203794571
1858,0.7659439,4958,0.7625891683310899
1859,0.7638192,4959,0.762373713881528
1860,0.76476365,4960,0.7620460057660624
1861,0.76249677,4961,0.763686864132818
1862,0.76341736,4962,0.7650293471061721
1863,0.76703334,4963,0.7628870575667877
1864,0.76687944,4964,0.7650297240856676
1865,0.76945305,4965,0.7657706520472063
1866,0.7650454,4966,0.7669479706808412
1867,0.7653012,4967,0.7674153322554342
1868,0.771194,4968,0.7719124456249834
1869,0.7726388,4969,0.7703684319528156
1870,0.7698937,4970,0.776181155265651
1871,0.7750684,4971,0.7790701957496011
1872,0.77530986,4972,0.7774876477081026
1873,0.7788454,4973,0.7784461807005006
1874,0.7798738,4974,0.7784138920246323
1875,0.78178066,4975,0.7781420823706129
1876,0.77924025,4976,0.7783025878503373
1877,0.78149045,4977,0.7751914980483121
1878,0.77684367,4978,0.7797188458532933
1879,0.7821492,4979,0.783504783904397
1880,0.7858391,4980,0.7834218074578371
1881,0.7837911,4981,0.7820619378531903
1882,0.78611046,4982,0.7841290189844619
1883,0.78730583,4983,0.7846359744646433
1884,0.7885837,4984,0.7869121071087853
1885,0.79118717,4985,0.7923359282929899
1886,0.79567677,4986,0.7940917063116989
1887,0.796243,4987,0.7967478685358752
1888,0.7990365,4988,0.8011429537959305
1889,0.8036002,4989,0.8014500416637668
1890,0.8039197,4990,0.8049268177244421
1891,0.80694413,4991,0.8075605396874643
1892,0.80979645,4992,0.8108507763193138
1893,0.81253123,4993,0.8144661052446385
1894,0.815581,4994,0.8174396999739572
1895,0.8180249,4995,0.8213044026195258
1896,0.82108045,4996,0.8231175409606492
1897,0.82288504,4997,0.8241452141894166
1898,0.82434285,4998,0.8250822927475755
1899,0.82614285,4999,0.8243265933470083
1900,0.827029,5000,0.8332801421945742
1901,0.8339348,5001,0.8360035293297315
1902,0.83581233,5002,0.8396837062017944
1903,0.83944833,5003,0.8439079719279012
1904,0.8422856,5004,0.8487685729190941
1905,0.8467908,5005,0.8557767673203698
1906,0.8525187,5006,0.8595298300602885
1907,0.8548206,5007,0.8616411989670881
1908,0.8560923,5008,0.8596256185914052
1909,0.856571,5009,0.8645521607903207
1910,0.86433715,5010,0.8667418272344001
1911,0.86549985,5011,0.8734664241711496
1912,0.8703642,5012,0.8740085154190338
1913,0.8701704,5013,0.8766041496453666
1914,0.872623,5014,0.8792689769239587
1915,0.87516147,5015,0.880236254725744
1916,0.87944186,5016,0.8794019687759795
1917,0.87622046,5017,0.8812506132962812
1918,0.8861468,5018,0.8852590007357891
1919,0.8827323,5019,0.8872272870554144
1920,0.8866577,5020,0.8881012843375987
1921,0.89355755,5021,0.8948632453161371
1922,0.90190446,5022,0.902579948061671
