,pred,index,Cc
1819,0.7852682,4919,0.7846273760209996
1820,0.78794354,4920,0.781423938573148
1821,0.7523831,4921,0.7806300620149321
1822,0.74768686,4922,0.778566258386504
1823,0.74788725,4923,0.7737954976510046
1824,0.7723969,4924,0.7721098680786274
1825,0.75970185,4925,0.7688288718496173
1826,0.7693331,4926,0.7643620328287948
1827,0.7827145,4927,0.7649399416964432
1828,0.78348887,4928,0.762371829666639
1829,0.7681899,4929,0.7603817555254274
1830,0.7675745,4930,0.7611138090036003
1831,0.7530251,4931,0.76116364464646
1832,0.76869977,4932,0.760882128086122
1833,0.75395936,4933,0.7619421109864641
1834,0.76869816,4934,0.7580960002109496
1835,0.76926535,4935,0.7556964336829455
1836,0.7815032,4936,0.7544737206370552
1837,0.7522733,4937,0.756477293973652
1838,0.77795684,4938,0.7550584666236108
1839,0.77575815,4939,0.7573205445279417
1840,0.7816355,4940,0.7571386861112885
1841,0.76215106,4941,0.7586194209902363
1842,0.76012814,4942,0.7599494565771756
1843,0.7737167,4943,0.759199335321421
1844,0.75091815,4944,0.757074157223091
1845,0.76934063,4945,0.7557364163688833
1846,0.7538545,4946,0.756788997741786
1847,0.7532052,4947,0.7590373863023306
1848,0.7637047,4948,0.7605333560458869
1849,0.7542594,4949,0.7601738722303166
1850,0.74511725,4950,0.76294589682467
1851,0.74528193,4951,0.763912867323552
1852,0.7308685,4952,0.7659707587228253
1853,0.74763274,4953,0.7662763214301633
1854,0.7723279,4954,0.7639876589841534
1855,0.73008084,4955,0.7655639028085385
1856,0.7550174,4956,0.7657083077696485
1857,0.7521595,4957,0.7665942203794571
1858,0.75851566,4958,0.7625891683310899
1859,0.77080214,4959,0.762373713881528
1860,0.7765963,4960,0.7620460057660624
1861,0.7541466,4961,0.763686864132818
1862,0.76277715,4962,0.7650293471061721
1863,0.7789671,4963,0.7628870575667877
1864,0.7791194,4964,0.7650297240856676
1865,0.78608084,4965,0.7657706520472063
1866,0.74711615,4966,0.7669479706808412
1867,0.74789095,4967,0.7674153322554342
1868,0.7870907,4968,0.7719124456249834
1869,0.7657336,4969,0.7703684319528156
1870,0.75002825,4970,0.776181155265651
1871,0.7653608,4971,0.7790701957496011
1872,0.75360787,4972,0.7774876477081026
1873,0.78213704,4973,0.7784461807005006
1874,0.7873672,4974,0.7784138920246323
1875,0.7969313,4975,0.7781420823706129
1876,0.778255,4976,0.7783025878503373
1877,0.7979163,4977,0.7751914980483121
1878,0.77190566,4978,0.7797188458532933
1879,0.7789014,4979,0.783504783904397
1880,0.7944223,4980,0.7834218074578371
1881,0.778686,4981,0.7820619378531903
1882,0.80008256,4982,0.7841290189844619
1883,0.7948823,4983,0.7846359744646433
1884,0.80613,4984,0.7869121071087853
1885,0.8070059,4985,0.7923359282929899
1886,0.81341404,4986,0.7940917063116989
1887,0.7999537,4987,0.7967478685358752
1888,0.8067199,4988,0.8011429537959305
1889,0.81883323,4989,0.8014500416637668
1890,0.7920772,4990,0.8049268177244421
1891,0.79491246,4991,0.8075605396874643
1892,0.80199516,4992,0.8108507763193138
1893,0.7997414,4993,0.8144661052446385
1894,0.8121556,4994,0.8174396999739572
1895,0.8049019,4995,0.8213044026195258
1896,0.8286356,4996,0.8231175409606492
1897,0.8254038,4997,0.8241452141894166
1898,0.833061,4998,0.8250822927475755
1899,0.8297769,4999,0.8243265933470083
1900,0.8285657,5000,0.8332801421945742
1901,0.8214378,5001,0.8360035293297315
1902,0.8464002,5002,0.8396837062017944
1903,0.8372781,5003,0.8439079719279012
1904,0.843855,5004,0.8487685729190941
1905,0.8455082,5005,0.8557767673203698
1906,0.84676397,5006,0.8595298300602885
1907,0.8515096,5007,0.8616411989670881
1908,0.8652407,5008,0.8596256185914052
1909,0.8683946,5009,0.8645521607903207
1910,0.8501061,5010,0.8667418272344001
1911,0.8623953,5011,0.8734664241711496
1912,0.8689027,5012,0.8740085154190338
1913,0.882434,5013,0.8766041496453666
1914,0.88066447,5014,0.8792689769239587
1915,0.88293016,5015,0.880236254725744
1916,0.87653035,5016,0.8794019687759795
1917,0.8924555,5017,0.8812506132962812
1918,0.87686557,5018,0.8852590007357891
1919,0.89701,5019,0.8872272870554144
1920,0.8965777,5020,0.8881012843375987
1921,0.8902739,5021,0.8948632453161371
1922,0.8923994,5022,0.902579948061671
1923,0.9106548,5023,0.9054231320531018
1924,0.91466695,5024,0.9095361411671155
1925,0.9180255,5025,0.9137932994522693
1926,0.9079286,5026,0.916276279634549
1927,0.923569,5027,0.9170286015663021
1928,0.9258002,5028,0.9223554928157525
1929,0.92146325,5029,0.9263727160949642
1930,0.92405117,5030,0.9310034808021695
1931,0.9318342,5031,0.9323322977254589
1932,0.92428154,5032,0.9376855645361702
1933,0.9313828,5033,0.9424520313333018
1934,0.9283893,5034,0.94585794870546
1935,0.9397064,5035,0.9485408762192002
1936,0.93158406,5036,0.9481494756061585
1937,0.9374963,5037,0.9494344965508967
1938,0.9327158,5038,0.9485777129009884
1939,0.9394808,5039,0.9506549939168754
1940,0.9435103,5040,0.9500340080549542
1941,0.94039404,5041,0.9486828913711994
1942,0.9396781,5042,0.9531680551658946
1943,0.94849545,5043,0.9555736774747146
1944,0.94647425,5044,0.957721254434704
1945,0.94554484,5045,0.9578617164840381
1946,0.95187706,5046,0.9596129599858695
1947,0.94776154,5047,0.9635138982747466
1948,0.9585799,5048,0.9672966841700061
1949,0.9575074,5049,0.9657835302850389
1950,0.95873386,5050,0.9692856980271065
1951,0.95833784,5051,0.9742263645912023
1952,0.9598586,5052,0.9766790773226369
1953,0.96429974,5053,0.9766064529543192
1954,0.9614514,5054,0.9778133551385658
1955,0.96210253,5055,0.9781455616726012
1956,0.96038777,5056,0.9774441701421873
1957,0.96633756,5057,0.9783356850933844
1958,0.9639253,5058,0.9804245580024804
1959,0.96861565,5059,0.9802891886566959
1960,0.9680631,5060,0.9838929571943346
1961,0.96487683,5061,0.9848058228533267
1962,0.9668463,5062,0.9858394129548891
1963,0.96969485,5063,0.9862993276106151
1964,0.97155863,5064,0.986747259625261
1965,0.9722139,5065,0.986389505877572
1966,0.9720544,5066,0.9864101153317664
1967,0.9700618,5067,0.9900413737275038
1968,0.9696804,5068,0.9917901947237681
1969,0.9749878,5069,0.9900810986856508
1970,0.97253865,5070,0.9858595587867921
1971,0.97164816,5071,0.9849859917346434
1972,0.9689287,5072,0.9844431353064949
1973,0.97089297,5073,0.9847074957544786
1974,0.96733224,5074,0.9879661179602159
1975,0.9712844,5075,0.9901575369446592
1976,0.9681558,5076,0.9923713321586599
1977,0.96913475,5077,0.9936791036840953
1978,0.96705484,5078,0.9899076818422371
1979,0.9633666,5079,0.9855701045246396
1980,0.96233493,5080,0.9845952990599149
1981,0.96180505,5081,0.9822144256421781
1982,0.9664374,5082,0.983151293162749
1983,0.9626062,5083,0.9809220746933367
1984,0.9612623,5084,0.9838343162215084
1985,0.9593001,5085,0.9814671690676611
1986,0.9590932,5086,0.9816869176312126
1987,0.9642558,5087,0.9818127168809505
1988,0.96142614,5088,0.9793305728207018
1989,0.96047544,5089,0.9793687649046026
1990,0.95896256,5090,0.9787200752833467
1991,0.9593744,5091,0.9782211150687501
1992,0.9522147,5092,0.9741686439598617
1993,0.95061225,5093,0.9705855628927766
1994,0.94906497,5094,0.97305288818056
1995,0.948972,5095,0.9709086903766384
1996,0.9472735,5096,0.9651396381918911
1997,0.94451463,5097,0.9637172230561275
1998,0.95119184,5098,0.9647504183591897
1999,0.948866,5099,0.966472571602645
2000,0.95027745,5100,0.9639640282462655
2001,0.94930166,5101,0.9641310847998266
2002,0.94931006,5102,0.9574415194243716
2003,0.9387979,5103,0.9542548084770286
2004,0.9456517,5104,0.9519312277470205
2005,0.94255924,5105,0.9501614943748359
2006,0.94152415,5106,0.9439861263708412
2007,0.9361142,5107,0.9340628006792635
2008,0.9249814,5108,0.9326064306549405
2009,0.92192364,5109,0.9301638502161261
2010,0.9303829,5110,0.9266342693849052
2011,0.91750324,5111,0.9258084302531617
2012,0.9235791,5112,0.9228678048301452
2013,0.9238425,5113,0.9181602010382157
2014,0.91016316,5114,0.9152483731154485
2015,0.91844773,5115,0.915406552383155
2016,0.91199243,5116,0.9109460512746904
2017,0.9139105,5117,0.9059323394557633
2018,0.89772594,5118,0.9022274296132179
2019,0.90495473,5119,0.8997963418670524
2020,0.90167534,5120,0.8974256689636801
2021,0.90352046,5121,0.8959418561403771
2022,0.8925595,5122,0.8999200762409408
2023,0.8983048,5123,0.8969826686750705
2024,0.8916882,5124,0.8881536487603614
2025,0.8765868,5125,0.8832015129631968
2026,0.8739785,5126,0.8809799304746532
2027,0.8798179,5127,0.8790971300835624
2028,0.878055,5128,0.877379500754835
2029,0.87281144,5129,0.8689994986979219
2030,0.8744669,5130,0.8675225087812456
2031,0.8708514,5131,0.8669956388517583
2032,0.85866153,5132,0.860896285333199
2033,0.8648845,5133,0.8572993520704909
2034,0.8462323,5134,0.8525510718501105
2035,0.8589327,5135,0.8508146737832573
2036,0.8528798,5136,0.8482653580158248
2037,0.85674477,5137,0.8444127700529465
2038,0.83688146,5138,0.8478208870890565
2039,0.83541495,5139,0.8446586991605965
2040,0.8542885,5140,0.8390667531341999
2041,0.82990575,5141,0.8355454836017134
2042,0.8347311,5142,0.8364001611727563
2043,0.84526825,5143,0.8321906934281352
2044,0.82242787,5144,0.8309295673526038
2045,0.82014376,5145,0.8270897825626773
2046,0.81861603,5146,0.8257808762063463
2047,0.8336533,5147,0.8197355408552123
2048,0.83482414,5148,0.8136001963306742
2049,0.82564163,5149,0.8134931918366857
2050,0.833428,5150,0.8134463151696956
2051,0.8216156,5151,0.8134172169307948
2052,0.816242,5152,0.8106945962426488
2053,0.8082175,5153,0.8073630780530238
2054,0.79508495,5154,0.8047314096313103
2055,0.82093334,5155,0.7995174474183993
2056,0.79085726,5156,0.7975370567275358
2057,0.81025356,5157,0.7967727783690751
2058,0.7920657,5158,0.7935256372276448
2059,0.8086972,5159,0.7906156992523332
2060,0.81285596,5160,0.7910769997067827
2061,0.81375575,5161,0.7882533412092755
2062,0.7955087,5162,0.7834932382933221
2063,0.78902996,5163,0.7835597464626713
2064,0.79670537,5164,0.781653526806958
2065,0.7961403,5165,0.7793811860035316
2066,0.7591095,5166,0.7783434706217085
2067,0.76172125,5167,0.7770619378560474
2068,0.7782823,5168,0.7736956404886794
2069,0.7668046,5169,0.7732497308652962
2070,0.783914,5170,0.7731444721617988
2071,0.7675999,5171,0.7740165324397974
2072,0.7659285,5172,0.7705286102751288
2073,0.76385516,5173,0.7672639851835664
2074,0.7625482,5174,0.7641105108398593
2075,0.74721277,5175,0.7651291701795195
2076,0.75678456,5176,0.7643041330962997
2077,0.73372805,5177,0.7622890211950262
2078,0.759941,5178,0.7582435718089516
2079,0.7335715,5179,0.7581207260619909
2080,0.7488829,5180,0.7555922544817741
2081,0.74933803,5181,0.7517779484765151
2082,0.7282556,5182,0.7516574855839306
2083,0.7289175,5183,0.7526750472950003
2084,0.72768855,5184,0.7514190417903638
2085,0.7472347,5185,0.7495770674689346
2086,0.7358369,5186,0.7533221277341184
2087,0.71904826,5187,0.7542563596379589
2088,0.76381564,5188,0.7549678533382921
2089,0.7293806,5189,0.7525225350717442
2090,0.7342032,5190,0.753294094607009
2091,0.76323664,5191,0.7500291897513063
2092,0.71712965,5192,0.7523345341794883
2093,0.7112168,5193,0.7524456513428651
2094,0.7454648,5194,0.7511583469179925
2095,0.7376343,5195,0.7493684155234591
2096,0.75669396,5196,0.7485314093144675
2097,0.744104,5197,0.7490138689159814
2098,0.76571095,5198,0.7503778208716131
2099,0.75499177,5199,0.7476023995255858
2100,0.7459711,5200,0.7465903315228033
2101,0.74536616,5201,0.7505115779231624
2102,0.7726064,5202,0.7499660619811102
2103,0.7485781,5203,0.7470988510883178
2104,0.76717603,5204,0.7490912645652803
2105,0.76396334,5205,0.7519995904091435
2106,0.7499979,5206,0.7544326266199658
2107,0.7516323,5207,0.7541194940793026
2108,0.7422775,5208,0.7540843435757134
2109,0.7396059,5209,0.7563733940411883
2110,0.7512739,5210,0.7566355340234892
2111,0.76251256,5211,0.7573889909161464
2112,0.78870964,5212,0.7573369084596392
2113,0.74740666,5213,0.7618040226616554
2114,0.757533,5214,0.7663492819763672
2115,0.7551737,5215,0.7690152098101328
2116,0.7939812,5216,0.7711649337406741
2117,0.776904,5217,0.7720978846530562
2118,0.7959404,5218,0.775837268374747
2119,0.79864967,5219,0.7757552786477774
2120,0.7706745,5220,0.7768402954899729
2121,0.7730073,5221,0.7820722334163581
2122,0.7958147,5222,0.7835249288082431
2123,0.80482703,5223,0.7845737410886566
2124,0.7949921,5224,0.785610606411846
2125,0.7922698,5225,0.7871338806223586
2126,0.8022885,5226,0.7882149858300819
2127,0.7807707,5227,0.7909042085754544
2128,0.79511404,5228,0.7945512968461763
2129,0.7792876,5229,0.7980044590940789
2130,0.7821282,5230,0.8002286448537153
2131,0.8048519,5231,0.8025185704439186
2132,0.8124007,5232,0.8036340532155308
2133,0.81577706,5233,0.8046511739254669
2134,0.8086058,5234,0.8076665099784058
2135,0.8131453,5235,0.8075836401723416
2136,0.8195812,5236,0.8089519330489849
2137,0.8256725,5237,0.8117189342926875
2138,0.82324165,5238,0.8141576587663849
2139,0.83249766,5239,0.814209250060904
2140,0.8186069,5240,0.8190370205003406
2141,0.8258721,5241,0.821511021171654
2142,0.8109031,5242,0.8225501851661786
2143,0.8112632,5243,0.8243785231855595
2144,0.82440805,5244,0.8266919333887536
2145,0.84394383,5245,0.8288175282179
2146,0.8244206,5246,0.832488579527028
2147,0.8373986,5247,0.8326642554515727
2148,0.83153015,5248,0.8364009385811619
2149,0.85091627,5249,0.836109205886787
2150,0.84442556,5250,0.8397178487204764
2151,0.84514546,5251,0.8413587509024144
2152,0.8549019,5252,0.8402210152456939
2153,0.84183013,5253,0.8461004405181535
2154,0.8327408,5254,0.8482828637196163
2155,0.8295513,5255,0.8494036525336519
2156,0.85643315,5256,0.8447643080630525
2157,0.83280945,5257,0.8486143809373402
2158,0.84479916,5258,0.8494489562977272
2159,0.83611584,5259,0.8542318142888429
2160,0.8506379,5260,0.8541993844514084
2161,0.8545347,5261,0.8516817920567463
2162,0.84844977,5262,0.8551174208494959
2163,0.8523363,5263,0.8577762902634304
2164,0.866079,5264,0.8625421775948323
2165,0.86483526,5265,0.8649223802327524
2166,0.8495851,5266,0.8645907260081392
2167,0.8632369,5267,0.8679720229805917
2168,0.86705124,5268,0.8722054286778171
2169,0.87682855,5269,0.8725415880802762
2170,0.87292254,5270,0.872549732874994
2171,0.86608964,5271,0.8726032356616534
2172,0.87240684,5272,0.8705423946470808
2173,0.8655106,5273,0.8732378929546691
2174,0.87996805,5274,0.8770869800075335
2175,0.8736143,5275,0.876705647391015
2176,0.8648284,5276,0.8801348361355035
2177,0.8645816,5277,0.8809451547787336
2178,0.8823234,5278,0.8856036953641357
2179,0.867817,5279,0.8857125241128198
2180,0.8725774,5280,0.8882175379318349
2181,0.8900378,5281,0.8865254179816636
2182,0.8746727,5282,0.8863035064509855
2183,0.888896,5283,0.8877711485931911
2184,0.8883338,5284,0.888602802339794
2185,0.88111854,5285,0.8889050431718628
2186,0.8803817,5286,0.8920857733442936
2187,0.8931493,5287,0.893367728853858
2188,0.89318824,5288,0.8925125155076565
2189,0.89313245,5289,0.8925869011608425
2190,0.89574313,5290,0.8957240886953176
2191,0.8864018,5291,0.8982977346105513
2192,0.8865622,5292,0.8999122556014393
2193,0.88823295,5293,0.9041052352598893
2194,0.89242125,5294,0.9048490816286382
2195,0.8855762,5295,0.9098143954303279
2196,0.8943477,5296,0.9109116659725011
2197,0.90120125,5297,0.9112307523141248
2198,0.9071655,5298,0.9110314524135935
2199,0.90227336,5299,0.9096796402254508
2200,0.90234435,5300,0.9078988192832559
2201,0.9056917,5301,0.9091086003576375
2202,0.9060755,5302,0.9086540529344654
2203,0.90764976,5303,0.9066514565587094
2204,0.90565634,5304,0.9046349687935118
2205,0.8980879,5305,0.9042774118968419
2206,0.8979704,5306,0.9056796765806837
2207,0.8998395,5307,0.9055387959113288
2208,0.89287233,5308,0.9081839289858077
2209,0.9025887,5309,0.9094787725798049
2210,0.9065128,5310,0.9103515201870302
2211,0.9111967,5311,0.9115223861679348
2212,0.89708805,5312,0.9099726626055594
2213,0.90814674,5313,0.9051445189604528
2214,0.90487945,5314,0.9063099712709559
2215,0.90121603,5315,0.9087327617078852
2216,0.9033253,5316,0.9097288749266971
2217,0.9032,5317,0.9093808919140558
2218,0.8894925,5318,0.9102260946551045
2219,0.8986858,5319,0.9075095586382766
2220,0.89987236,5320,0.9046629006107308
2221,0.9056472,5321,0.9039757223407808
2222,0.8966062,5322,0.908829131136455
2223,0.8997805,5323,0.9077809556430734
2224,0.897304,5324,0.905022190139996
2225,0.89635396,5325,0.9030650978633994
2226,0.8964393,5326,0.9038373799257156
2227,0.90507466,5327,0.9001291602570055
2228,0.9006642,5328,0.9001290866638075
2229,0.88970673,5329,0.9019942431491981
2230,0.8859894,5330,0.9030301802609773
2231,0.88467455,5331,0.9023994372069782
2232,0.90132666,5332,0.9022086418924423
2233,0.88214266,5333,0.9006984660040376
2234,0.8974529,5334,0.8971791732646588
2235,0.90033805,5335,0.896094717019636
2236,0.8947524,5336,0.893237337825576
2237,0.8809731,5337,0.8921283298943397
2238,0.8881493,5338,0.8905810992625577
2239,0.8898008,5339,0.8897478952516722
2240,0.87541837,5340,0.8899933288591432
2241,0.890553,5341,0.885330173733627
2242,0.87441754,5342,0.8870254970309001
2243,0.88588953,5343,0.8820435820467252
2244,0.8844205,5344,0.878848772318898
2245,0.88353544,5345,0.8763514269573315
2246,0.8740863,5346,0.8802505537240255
2247,0.88703007,5347,0.8796992918564278
2248,0.8737064,5348,0.8795656297765027
2249,0.8766097,5349,0.881110901296586
2250,0.8758864,5350,0.8794032691046076
2251,0.88136005,5351,0.8761112399557166
2252,0.8669359,5352,0.8765746392596137
2253,0.85638654,5353,0.8745375879105683
2254,0.8713963,5354,0.8707143188192854
2255,0.87634337,5355,0.8670622694862664
2256,0.86927485,5356,0.8670950610776769
2257,0.874737,5357,0.8653290149720476
2258,0.87310165,5358,0.8649255954007775
2259,0.864566,5359,0.8647535942373112
2260,0.8795719,5360,0.8639078839196698
2261,0.8743321,5361,0.8611307252831035
2262,0.8727605,5362,0.8645913975013678
2263,0.8634777,5363,0.8652663800842831
2264,0.8767506,5364,0.8628635591565531
2265,0.86511564,5365,0.861577943969103
2266,0.8659179,5366,0.8614671729631171
2267,0.87258303,5367,0.8616722042755316
2268,0.86501193,5368,0.8602921493335921
2269,0.8552202,5369,0.8615641184692429
2270,0.8600184,5370,0.8573196406475427
2271,0.85523343,5371,0.857231389424129
2272,0.851841,5372,0.8560640099334956
2273,0.85568345,5373,0.8562794302360532
2274,0.85108995,5374,0.8572391286827742
2275,0.86608696,5375,0.8527775917882
2276,0.86948955,5376,0.850133670383705
2277,0.8619298,5377,0.8537167749729606
2278,0.8629892,5378,0.850340674053659
2279,0.86642873,5379,0.8474434031730878
2280,0.8536664,5380,0.8454877597414902
2281,0.85920763,5381,0.8471448899575024
2282,0.8662913,5382,0.844154862495221
2283,0.86364096,5383,0.847994258882517
2284,0.8635986,5384,0.8513901171952837
2285,0.8408987,5385,0.852113780311978
2286,0.8639163,5386,0.8527053142138251
2287,0.8623295,5387,0.8514881657036895
2288,0.8524636,5388,0.8534048364022432
2289,0.8528671,5389,0.8557057539850323
2290,0.86382186,5390,0.8549023622422071
2291,0.8448835,5391,0.8561601160466124
2292,0.86367416,5392,0.8547245981883882
2293,0.858848,5393,0.8519889031296407
2294,0.83600664,5394,0.8529036259076178
2295,0.83907765,5395,0.8539998906257653
2296,0.8571239,5396,0.8540917212292913
2297,0.84683037,5397,0.8498411597895043
2298,0.8456193,5398,0.852201648389108
2299,0.8590174,5399,0.8507424340553041
2300,0.86371577,5400,0.8505323645101286
2301,0.86234033,5401,0.8536188093729542
2302,0.86306524,5402,0.8568024957927404
2303,0.86282104,5403,0.858718829115735
2304,0.86437607,5404,0.8557653302171813
2305,0.8591505,5405,0.8582441059215535
2306,0.86417294,5406,0.8616465889225624
2307,0.8693366,5407,0.8650597237221586
2308,0.86622584,5408,0.8640695310895814
2309,0.87705946,5409,0.864888669762498
2310,0.85810804,5410,0.8644565957325118
2311,0.8766031,5411,0.8680125172025137
2312,0.8770109,5412,0.8736173336421542
2313,0.87320495,5413,0.8735553140288019
2314,0.8723365,5414,0.8738076792127797
2315,0.87815726,5415,0.8773388586201953
2316,0.8787074,5416,0.8818796479416701
2317,0.8659055,5417,0.88306713244091
2318,0.8725164,5418,0.8858326844515079
2319,0.88294125,5419,0.8872983610908901
2320,0.88457745,5420,0.8862448511542845
2321,0.8738373,5421,0.8897489201982827
2322,0.87465036,5422,0.893992071040312
2323,0.87811595,5423,0.8943938994388724
2324,0.8865539,5424,0.8922121921567678
2325,0.8874626,5425,0.8879638800189912
2326,0.8925022,5426,0.8882645411938526
2327,0.8780911,5427,0.8894479143439736
2328,0.8921011,5428,0.8902093620500389
2329,0.8884954,5429,0.8868629260115802
2330,0.8780714,5430,0.8878505139950711
2331,0.8813741,5431,0.8879502779815285
2332,0.8975369,5432,0.8903864906826972
2333,0.88648134,5433,0.8928488955716138
2334,0.9013818,5434,0.8924992687242153
2335,0.8981237,5435,0.8956594436577121
2336,0.8987315,5436,0.8991207597672516
2337,0.894487,5437,0.9006061861661132
2338,0.89723545,5438,0.9022318001983309
2339,0.90092087,5439,0.9009687039516571
2340,0.90673876,5440,0.8998049920288883
2341,0.90618515,5441,0.8965899133944312
2342,0.90956736,5442,0.8978676206996145
2343,0.9048363,5443,0.8998794851031987
2344,0.91237736,5444,0.9037596015121716
2345,0.91313255,5445,0.8997391691365448
2346,0.90932906,5446,0.9008129245208409
2347,0.9091021,5447,0.8977247584337512
2348,0.90672815,5448,0.8986733229942103
2349,0.9158721,5449,0.8983574051231148
2350,0.9109014,5450,0.901241123390367
2351,0.9166434,5451,0.9010625890714953
2352,0.9128733,5452,0.9012173015342514
2353,0.9073179,5453,0.9006717483529978
2354,0.90438366,5454,0.90505024205538
2355,0.90631354,5455,0.9074743212827041
2356,0.9196612,5456,0.9079885279116243
2357,0.90538156,5457,0.9106670192518547
2358,0.91679543,5458,0.907441438229293
2359,0.91245145,5459,0.9102565351463203
2360,0.9185578,5460,0.9089474062602726
2361,0.9129127,5461,0.9087485603362863
2362,0.9097221,5462,0.9102999311081108
2363,0.9133252,5463,0.913187610030296
2364,0.9070783,5464,0.9142456991432062
2365,0.90875584,5465,0.9129359071913624
2366,0.91126496,5466,0.9170088900838907
2367,0.9142827,5467,0.918293436818492
2368,0.9152709,5468,0.9184504499844134
2369,0.9132633,5469,0.9176881021472065
2370,0.904907,5470,0.9200859184785464
2371,0.9119226,5471,0.918267731195016
2372,0.9176499,5472,0.9134987934723913
2373,0.91442513,5473,0.9133043863808271
2374,0.91591406,5474,0.9089983224919533
2375,0.90876234,5475,0.9059712258784297
2376,0.91401213,5476,0.9054075734869904
2377,0.9061334,5477,0.9080936817473729
2378,0.9068934,5478,0.9042195666757108
2379,0.9032976,5479,0.9018483145181929
2380,0.90892696,5480,0.9028899178345348
2381,0.90474355,5481,0.9043920855630878
2382,0.90997523,5482,0.9040478857376173
2383,0.9038676,5483,0.9029105886156708
2384,0.90973747,5484,0.89893615102265
2385,0.8928518,5485,0.8962342272323506
2386,0.89130056,5486,0.896547223516525
2387,0.901193,5487,0.8962209569841991
2388,0.89015883,5488,0.8965734246373808
2389,0.8994719,5489,0.8972155791661656
2390,0.88594985,5490,0.8966480757781244
2391,0.90157276,5491,0.8961105717485648
2392,0.8977462,5492,0.8971815659959064
2393,0.8835732,5493,0.8953132906812223
2394,0.89846146,5494,0.8918845229510746
2395,0.87873733,5495,0.8890129994514224
2396,0.8876735,5496,0.8870712473216321
2397,0.88772964,5497,0.8817119776926264
2398,0.8776171,5498,0.88500283920585
2399,0.8826475,5499,0.8809765938092674
2400,0.8895092,5500,0.8799256109160103
2401,0.8872373,5501,0.8787022231204445
2402,0.8736112,5502,0.8808957191926575
2403,0.8840369,5503,0.8771773637957899
2404,0.869206,5504,0.8763292144730526
2405,0.8821913,5505,0.8713510903354375
2406,0.88213515,5506,0.8698297649889427
2407,0.8735453,5507,0.8695700046212033
2408,0.8644179,5508,0.8671935884891518
2409,0.8784495,5509,0.8676769714763186
2410,0.87785697,5510,0.8662188352853325
2411,0.86650336,5511,0.8690679389926628
2412,0.8647425,5512,0.8671404960685705
2413,0.85509694,5513,0.865792135290568
2414,0.8621428,5514,0.8609744115541234
2415,0.8612778,5515,0.8558075424773999
2416,0.8547288,5516,0.8485354951588531
2417,0.8496901,5517,0.8460525149525407
2418,0.8302473,5518,0.8406940746761362
2419,0.85124826,5519,0.8369327191682665
2420,0.8491452,5520,0.8358817860927192
2421,0.83823234,5521,0.8311092603720263
2422,0.81464195,5522,0.8269569517903755
2423,0.84130776,5523,0.8246966486068208
2424,0.8342382,5524,0.8217497018709498
2425,0.8198265,5525,0.8237249588734995
2426,0.81703186,5526,0.8200106332034198
2427,0.82393026,5527,0.8174765885769485
2428,0.8189933,5528,0.815908164958691
2429,0.8150456,5529,0.8152394444126365
2430,0.81927395,5530,0.8150747576421549
2431,0.8262501,5531,0.811306895686727
2432,0.81610584,5532,0.8093325401330504
2433,0.79363394,5533,0.8061223923670089
2434,0.8082282,5534,0.8038702725372553
2435,0.7916291,5535,0.8003496863563918
2436,0.80361784,5536,0.799554346359235
2437,0.8008285,5537,0.7967777990881201
2438,0.7821925,5538,0.7970762161446167
2439,0.77358615,5539,0.7939547139087785
2440,0.7836863,5540,0.7932574929025478
2441,0.78104323,5541,0.7954636732292092
2442,0.80604273,5542,0.7923054691692474
2443,0.7968988,5543,0.7881137646712603
2444,0.7893083,5544,0.7864416564739184
2445,0.78473645,5545,0.7882572157385578
2446,0.7879095,5546,0.7823406122184481
2447,0.76320434,5547,0.7844643620625125
2448,0.77647877,5548,0.7825769032658124
2449,0.7770977,5549,0.7782585225228325
2450,0.771837,5550,0.7744159520359606
2451,0.7684953,5551,0.7735109165521854
2452,0.7496533,5552,0.7738670409807084
2453,0.77751523,5553,0.773850084089284
2454,0.77433217,5554,0.7734341488098847
2455,0.78495336,5555,0.7717798794396148
2456,0.75463665,5556,0.7725640014327836
2457,0.76891303,5557,0.7711478673660292
2458,0.75903153,5558,0.7753256878960796
2459,0.77069736,5559,0.7751156610812212
2460,0.76502514,5560,0.7722211995523952
2461,0.77177477,5561,0.768673974736729
2462,0.7778275,5562,0.7674984550000089
2463,0.7582905,5563,0.7660359812352304
2464,0.7740673,5564,0.7633744816334417
2465,0.76482177,5565,0.764766027963349
2466,0.72799563,5566,0.7647665008464112
2467,0.76424885,5567,0.7624271818219375
2468,0.7694517,5568,0.7577302253202919
2469,0.73903906,5569,0.7567707747345929
2470,0.7395841,5570,0.7576849135749073
2471,0.7404028,5571,0.7557820423135291
2472,0.7648996,5572,0.7561552573590039
2473,0.75223327,5573,0.7538989260321812
2474,0.7649703,5574,0.7526740771915201
2475,0.7506641,5575,0.752945137601099
2476,0.7252084,5576,0.7564135686647769
2477,0.7590553,5577,0.7573736149585657
2478,0.7617232,5578,0.7586156381312771
2479,0.7381429,5579,0.7552923878244696
2480,0.76969606,5580,0.7531150751824722
2481,0.7301364,5581,0.7566648850783355
2482,0.75605667,5582,0.7610921587684378
2483,0.74614245,5583,0.7625301633123313
2484,0.73755974,5584,0.7633599395521122
2485,0.7691364,5585,0.7643273531008309
2486,0.7428123,5586,0.7627591068587811
2487,0.72793746,5587,0.7644398877964953
2488,0.7632196,5588,0.7672582616564577
2489,0.75217855,5589,0.7649630731578454
