,pred,index,Cc
1703,0.8974705,4803,0.8991760284028354
1704,0.9000148,4804,0.8984568784949221
1705,0.89969414,4805,0.8968998868345204
1706,0.89795554,4806,0.8995950906091659
1707,0.9005766,4807,0.899552273989905
1708,0.90037835,4808,0.9010069230481993
1709,0.90420985,4809,0.9026825083284791
1710,0.9024621,4810,0.9038121319323902
1711,0.9025469,4811,0.903095883635035
1712,0.90208113,4812,0.9069980556500998
1713,0.9079983,4813,0.907668938620005
1714,0.9077846,4814,0.9072043201745017
1715,0.90681994,4815,0.9103896050902832
1716,0.9098569,4816,0.9128269950953781
1717,0.91213673,4817,0.9116838224354342
1718,0.90954006,4818,0.9099959380693761
1719,0.90961015,4819,0.9106600000173752
1720,0.91057634,4820,0.9149864376558566
1721,0.91581,4821,0.9179207704778787
1722,0.91597146,4822,0.9181788758519215
1723,0.9162307,4823,0.9186458913582524
1724,0.91721493,4824,0.9125174160609902
1725,0.9106418,4825,0.9117261042983342
1726,0.9106593,4826,0.9098822923706513
1727,0.909465,4827,0.9094904054495954
1728,0.91000485,4828,0.9075967674061604
1729,0.9068584,4829,0.9069629540087317
1730,0.9052789,4830,0.9058862445697685
1731,0.9050799,4831,0.9072878880903434
1732,0.90704465,4832,0.9045945912393965
1733,0.9040238,4833,0.9041769526369892
1734,0.90440166,4834,0.9069905193803758
1735,0.90601903,4835,0.906346244397435
1736,0.9075535,4836,0.9062826003400489
1737,0.906999,4837,0.9069399176719832
1738,0.9055305,4838,0.9065145669719773
1739,0.9087452,4839,0.9110029223738262
1740,0.90914583,4840,0.9120644221648185
1741,0.9103486,4841,0.9090739971934098
1742,0.9070443,4842,0.9070694844001718
1743,0.90909123,4843,0.9086007451639967
1744,0.90994406,4844,0.9094257731761332
1745,0.91029644,4845,0.9112770828083153
1746,0.90891445,4846,0.9088201633499343
1747,0.9093919,4847,0.9094818844897892
1748,0.9093332,4848,0.9073682395661854
1749,0.90583515,4849,0.9043240776404278
1750,0.90344894,4850,0.900796529727987
1751,0.90232015,4851,0.9033876984792673
1752,0.90499854,4852,0.9010204442292079
1753,0.90173095,4853,0.9011662665010708
1754,0.9031872,4854,0.8999822716005317
1755,0.90098345,4855,0.9027908258291627
1756,0.9025516,4856,0.9014992716578468
1757,0.901281,4857,0.8994361479833377
1758,0.90249026,4858,0.8963176421552299
1759,0.8973724,4859,0.8916933212261902
1760,0.89293116,4860,0.8863190619015743
1761,0.89150417,4861,0.8860678250649967
1762,0.89017326,4862,0.8837070639358492
1763,0.88672256,4863,0.8806784191518253
1764,0.88488066,4864,0.8817096818804728
1765,0.88696754,4865,0.8797845525200456
1766,0.8846045,4866,0.878899324936753
1767,0.88356626,4867,0.8797398916446456
1768,0.8852986,4868,0.8799092446694246
1769,0.88377446,4869,0.8777985296865685
1770,0.88242614,4870,0.8784013292895114
1771,0.8833987,4871,0.8778856356711536
1772,0.88241965,4872,0.8751433360245977
1773,0.880685,4873,0.8749557268599211
1774,0.8795421,4874,0.8732222393380046
1775,0.87756675,4875,0.8738616020689419
1776,0.8783797,4876,0.8702705650542962
1777,0.8757901,4877,0.8735713291582501
1778,0.8784385,4878,0.8735852166486833
1779,0.8771095,4879,0.8709717671728308
1780,0.8753458,4880,0.8676087282823622
1781,0.87207115,4881,0.8672932369999286
1782,0.87138003,4882,0.8604291686233331
1783,0.86591196,4883,0.8599318365024955
1784,0.86485416,4884,0.8558001049177005
1785,0.8612591,4885,0.8530838277894977
1786,0.85860205,4886,0.8511958628440022
1787,0.8564397,4887,0.8471660240136148
1788,0.85308456,4888,0.8483523140092318
1789,0.8535345,4889,0.8458285755714405
1790,0.8502893,4890,0.8434217521087987
1791,0.8491727,4891,0.840464982373566
1792,0.84632313,4892,0.8385977419114428
1793,0.8437996,4893,0.8398046370977844
1794,0.84258896,4894,0.8406877669313044
1795,0.8449024,4895,0.8385501969834833
1796,0.84213686,4896,0.837511780981482
1797,0.84069794,4897,0.8328212120752144
1798,0.83401763,4898,0.8342920586006152
1799,0.83486116,4899,0.8354241482384559
1800,0.83802783,4900,0.8333855601558978
1801,0.8365908,4901,0.8325481214290382
1802,0.8333009,4902,0.8262561954226487
1803,0.83048105,4903,0.8209896227960656
1804,0.8240837,4904,0.8186524542413662
1805,0.8184144,4905,0.8181464848212193
1806,0.8168657,4906,0.8192908382531463
1807,0.8214069,4907,0.8166569002068251
1808,0.81897295,4908,0.8150483681280962
1809,0.8178185,4909,0.8129085816059097
1810,0.813536,4910,0.8092012393603711
1811,0.81220025,4911,0.8085819599262176
1812,0.80605423,4912,0.8022717869719201
1813,0.8013009,4913,0.8008474961205472
1814,0.80255044,4914,0.7957226223786451
1815,0.79824376,4915,0.7928559859851942
1816,0.7919259,4916,0.7905899501064555
1817,0.7913983,4917,0.7880050649453744
1818,0.7827877,4918,0.7852732698130607
1819,0.778455,4919,0.7846273760209996
1820,0.7811329,4920,0.781423938573148
1821,0.7714766,4921,0.7806300620149321
1822,0.7740547,4922,0.778566258386504
1823,0.77272314,4923,0.7737954976510046
1824,0.7667462,4924,0.7721098680786274
1825,0.7642311,4925,0.7688288718496173
1826,0.7646879,4926,0.7643620328287948
1827,0.7670951,4927,0.7649399416964432
1828,0.7658355,4928,0.762371829666639
1829,0.7635324,4929,0.7603817555254274
1830,0.75890917,4930,0.7611138090036003
1831,0.7600879,4931,0.76116364464646
1832,0.7621885,4932,0.760882128086122
1833,0.7568016,4933,0.7619421109864641
1834,0.7540962,4934,0.7580960002109496
1835,0.7598482,4935,0.7556964336829455
1836,0.7531712,4936,0.7544737206370552
1837,0.7563635,4937,0.756477293973652
1838,0.7560813,4938,0.7550584666236108
1839,0.7530143,4939,0.7573205445279417
1840,0.7586894,4940,0.7571386861112885
1841,0.7477325,4941,0.7586194209902363
1842,0.7498776,4942,0.7599494565771756
1843,0.7576722,4943,0.759199335321421
1844,0.75801444,4944,0.757074157223091
1845,0.75173235,4945,0.7557364163688833
1846,0.7554752,4946,0.756788997741786
1847,0.7486434,4947,0.7590373863023306
1848,0.7607315,4948,0.7605333560458869
1849,0.75783044,4949,0.7601738722303166
1850,0.7497957,4950,0.76294589682467
1851,0.7486129,4951,0.763912867323552
1852,0.74416745,4952,0.7659707587228253
1853,0.7541373,4953,0.7662763214301633
1854,0.76427704,4954,0.7639876589841534
1855,0.74629736,4955,0.7655639028085385
1856,0.7551388,4956,0.7657083077696485
1857,0.75859296,4957,0.7665942203794571
1858,0.76278794,4958,0.7625891683310899
1859,0.7565929,4959,0.762373713881528
1860,0.7587459,4960,0.7620460057660624
1861,0.7583658,4961,0.763686864132818
1862,0.75522125,4962,0.7650293471061721
1863,0.76059824,4963,0.7628870575667877
1864,0.763556,4964,0.7650297240856676
1865,0.7667758,4965,0.7657706520472063
1866,0.7598543,4966,0.7669479706808412
1867,0.75770885,4967,0.7674153322554342
1868,0.76401937,4968,0.7719124456249834
1869,0.76936716,4969,0.7703684319528156
1870,0.7656736,4970,0.776181155265651
1871,0.77056485,4971,0.7790701957496011
1872,0.7713666,4972,0.7774876477081026
1873,0.776611,4973,0.7784461807005006
1874,0.7767217,4974,0.7784138920246323
1875,0.7829702,4975,0.7781420823706129
1876,0.77658087,4976,0.7783025878503373
1877,0.77967966,4977,0.7751914980483121
1878,0.77097654,4978,0.7797188458532933
1879,0.7832838,4979,0.783504783904397
1880,0.7876173,4980,0.7834218074578371
1881,0.7818156,4981,0.7820619378531903
1882,0.78880966,4982,0.7841290189844619
1883,0.78854656,4983,0.7846359744646433
1884,0.7871791,4984,0.7869121071087853
1885,0.7929708,4985,0.7923359282929899
1886,0.7991867,4986,0.7940917063116989
1887,0.79478604,4987,0.7967478685358752
1888,0.79790217,4988,0.8011429537959305
1889,0.8080442,4989,0.8014500416637668
1890,0.8043377,4990,0.8049268177244421
1891,0.80667174,4991,0.8075605396874643
1892,0.81423527,4992,0.8108507763193138
1893,0.8167217,4993,0.8144661052446385
1894,0.8165654,4994,0.8174396999739572
1895,0.8188593,4995,0.8213044026195258
1896,0.82485867,4996,0.8231175409606492
1897,0.82892555,4997,0.8241452141894166
1898,0.8286649,4998,0.8250822927475755
1899,0.8298092,4999,0.8243265933470083
1900,0.83211637,5000,0.8332801421945742
1901,0.8386546,5001,0.8360035293297315
1902,0.84155786,5002,0.8396837062017944
1903,0.84514725,5003,0.8439079719279012
1904,0.84929967,5004,0.8487685729190941
1905,0.8530692,5005,0.8557767673203698
1906,0.85863435,5006,0.8595298300602885
1907,0.86251837,5007,0.8616411989670881
1908,0.86495185,5008,0.8596256185914052
1909,0.86431175,5009,0.8645521607903207
1910,0.8688849,5010,0.8667418272344001
1911,0.8713761,5011,0.8734664241711496
1912,0.87697136,5012,0.8740085154190338
1913,0.8778654,5013,0.8766041496453666
1914,0.87987614,5014,0.8792689769239587
1915,0.8822453,5015,0.880236254725744
1916,0.88395107,5016,0.8794019687759795
1917,0.88304067,5017,0.8812506132962812
1918,0.8863249,5018,0.8852590007357891
1919,0.8881749,5019,0.8872272870554144
1920,0.8902056,5020,0.8881012843375987
1921,0.8919778,5021,0.8948632453161371
1922,0.8979971,5022,0.902579948061671
1923,0.9022049,5023,0.9054231320531018
1924,0.90616477,5024,0.9095361411671155
1925,0.9101326,5025,0.9137932994522693
1926,0.9138795,5026,0.916276279634549
1927,0.9127302,5027,0.9170286015663021
1928,0.91620654,5028,0.9223554928157525
1929,0.91808754,5029,0.9263727160949642
1930,0.9237744,5030,0.9310034808021695
1931,0.9257562,5031,0.9323322977254589
1932,0.9263263,5032,0.9376855645361702
1933,0.93343544,5033,0.9424520313333018
1934,0.9332956,5034,0.94585794870546
1935,0.9361534,5035,0.9485408762192002
1936,0.94310695,5036,0.9481494756061585
1937,0.93895924,5037,0.9494344965508967
1938,0.94000095,5038,0.9485777129009884
1939,0.9418477,5039,0.9506549939168754
1940,0.93927896,5040,0.9500340080549542
1941,0.93907356,5041,0.9486828913711994
1942,0.93800294,5042,0.9531680551658946
1943,0.9426548,5043,0.9555736774747146
1944,0.9441662,5044,0.957721254434704
1945,0.9445411,5045,0.9578617164840381
1946,0.9483721,5046,0.9596129599858695
1947,0.94873095,5047,0.9635138982747466
1948,0.94748056,5048,0.9672966841700061
1949,0.95198935,5049,0.9657835302850389
1950,0.94882023,5050,0.9692856980271065
1951,0.95415765,5051,0.9742263645912023
1952,0.95942754,5052,0.9766790773226369
1953,0.9585185,5053,0.9766064529543192
1954,0.96232647,5054,0.9778133551385658
1955,0.96351707,5055,0.9781455616726012
1956,0.96026796,5056,0.9774441701421873
1957,0.958107,5057,0.9783356850933844
1958,0.95933485,5058,0.9804245580024804
1959,0.9592273,5059,0.9802891886566959
1960,0.96327144,5060,0.9838929571943346
1961,0.9684885,5061,0.9848058228533267
1962,0.9683486,5062,0.9858394129548891
1963,0.96780956,5063,0.9862993276106151
1964,0.9659136,5064,0.986747259625261
1965,0.965886,5065,0.986389505877572
1966,0.9665076,5066,0.9864101153317664
1967,0.9669103,5067,0.9900413737275038
1968,0.96889824,5068,0.9917901947237681
1969,0.9671401,5069,0.9900810986856508
1970,0.9670262,5070,0.9858595587867921
1971,0.9655045,5071,0.9849859917346434
1972,0.96378934,5072,0.9844431353064949
1973,0.96631426,5073,0.9847074957544786
1974,0.9643936,5074,0.9879661179602159
1975,0.9659231,5075,0.9901575369446592
1976,0.96860623,5076,0.9923713321586599
1977,0.97157836,5077,0.9936791036840953
1978,0.9738015,5078,0.9899076818422371
1979,0.96886766,5079,0.9855701045246396
1980,0.9694981,5080,0.9845952990599149
1981,0.96982074,5081,0.9822144256421781
1982,0.96248126,5082,0.983151293162749
1983,0.96345043,5083,0.9809220746933367
1984,0.9679378,5084,0.9838343162215084
1985,0.9682405,5085,0.9814671690676611
1986,0.9659383,5086,0.9816869176312126
1987,0.9615009,5087,0.9818127168809505
1988,0.96206,5088,0.9793305728207018
1989,0.9635189,5089,0.9793687649046026
1990,0.9666319,5090,0.9787200752833467
1991,0.9601516,5091,0.9782211150687501
1992,0.96665585,5092,0.9741686439598617
1993,0.96273637,5093,0.9705855628927766
1994,0.96027535,5094,0.97305288818056
1995,0.96006286,5095,0.9709086903766384
1996,0.9575474,5096,0.9651396381918911
1997,0.9526081,5097,0.9637172230561275
1998,0.9509498,5098,0.9647504183591897
1999,0.9527458,5099,0.966472571602645
2000,0.9515363,5100,0.9639640282462655
2001,0.94943154,5101,0.9641310847998266
2002,0.9498842,5102,0.9574415194243716
2003,0.9515036,5103,0.9542548084770286
2004,0.9412625,5104,0.9519312277470205
2005,0.9398532,5105,0.9501614943748359
2006,0.94000095,5106,0.9439861263708412
2007,0.93609613,5107,0.9340628006792635
2008,0.9316623,5108,0.9326064306549405
2009,0.9290568,5109,0.9301638502161261
2010,0.925366,5110,0.9266342693849052
2011,0.9256796,5111,0.9258084302531617
2012,0.92149097,5112,0.9228678048301452
2013,0.9208076,5113,0.9181602010382157
2014,0.91912186,5114,0.9152483731154485
2015,0.9124959,5115,0.915406552383155
2016,0.91362894,5116,0.9109460512746904
2017,0.9109727,5117,0.9059323394557633
2018,0.90682614,5118,0.9022274296132179
2019,0.9025946,5119,0.8997963418670524
2020,0.90052265,5120,0.8974256689636801
2021,0.8975996,5121,0.8959418561403771
2022,0.89960414,5122,0.8999200762409408
2023,0.89928055,5123,0.8969826686750705
2024,0.89916205,5124,0.8881536487603614
2025,0.8926343,5125,0.8832015129631968
2026,0.8870774,5126,0.8809799304746532
2027,0.88459754,5127,0.8790971300835624
2028,0.882306,5128,0.877379500754835
2029,0.88074535,5129,0.8689994986979219
2030,0.8739871,5130,0.8675225087812456
2031,0.87233704,5131,0.8669956388517583
2032,0.8711746,5132,0.860896285333199
2033,0.86622226,5133,0.8572993520704909
2034,0.86319613,5134,0.8525510718501105
2035,0.85918236,5135,0.8508146737832573
2036,0.8573883,5136,0.8482653580158248
2037,0.8553866,5137,0.8444127700529465
2038,0.8508096,5138,0.8478208870890565
2039,0.85313904,5139,0.8446586991605965
2040,0.85124564,5140,0.8390667531341999
2041,0.84583586,5141,0.8355454836017134
2042,0.84163314,5142,0.8364001611727563
2043,0.84389603,5143,0.8321906934281352
2044,0.83943284,5144,0.8309295673526038
2045,0.8361412,5145,0.8270897825626773
2046,0.8336009,5146,0.8257808762063463
2047,0.83203554,5147,0.8197355408552123
2048,0.82617354,5148,0.8136001963306742
2049,0.822611,5149,0.8134931918366857
2050,0.82069707,5150,0.8134463151696956
2051,0.8216387,5151,0.8134172169307948
2052,0.8210778,5152,0.8106945962426488
2053,0.8175346,5153,0.8073630780530238
2054,0.80981934,5154,0.8047314096313103
2055,0.8126611,5155,0.7995174474183993
2056,0.8020961,5156,0.7975370567275358
2057,0.8043753,5157,0.7967727783690751
2058,0.79734534,5158,0.7935256372276448
2059,0.79729056,5159,0.7906156992523332
2060,0.79712296,5160,0.7910769997067827
2061,0.7982718,5161,0.7882533412092755
2062,0.79115516,5162,0.7834932382933221
2063,0.782684,5163,0.7835597464626713
2064,0.78347623,5164,0.781653526806958
2065,0.78506297,5165,0.7793811860035316
2066,0.7751412,5166,0.7783434706217085
2067,0.779101,5167,0.7770619378560474
2068,0.77886486,5168,0.7736956404886794
2069,0.7729417,5169,0.7732497308652962
2070,0.7679024,5170,0.7731444721617988
2071,0.76106095,5171,0.7740165324397974
2072,0.7657214,5172,0.7705286102751288
2073,0.76545376,5173,0.7672639851835664
2074,0.764394,5174,0.7641105108398593
2075,0.7490411,5175,0.7651291701795195
2076,0.7505717,5176,0.7643041330962997
2077,0.74303275,5177,0.7622890211950262
2078,0.7586807,5178,0.7582435718089516
2079,0.7434621,5179,0.7581207260619909
2080,0.7410164,5180,0.7555922544817741
2081,0.74361914,5181,0.7517779484765151
2082,0.7403939,5182,0.7516574855839306
2083,0.7436565,5183,0.7526750472950003
2084,0.7302217,5184,0.7514190417903638
2085,0.739975,5185,0.7495770674689346
2086,0.74231887,5186,0.7533221277341184
2087,0.7384779,5187,0.7542563596379589
2088,0.74669075,5188,0.7549678533382921
2089,0.7345085,5189,0.7525225350717442
2090,0.73152596,5190,0.753294094607009
2091,0.74428225,5191,0.7500291897513063
2092,0.73131096,5192,0.7523345341794883
2093,0.72894394,5193,0.7524456513428651
2094,0.7430101,5194,0.7511583469179925
2095,0.7402025,5195,0.7493684155234591
2096,0.73804706,5196,0.7485314093144675
2097,0.7458645,5197,0.7490138689159814
2098,0.74372816,5198,0.7503778208716131
2099,0.7492262,5199,0.7476023995255858
2100,0.74691445,5200,0.7465903315228033
2101,0.73955363,5201,0.7505115779231624
2102,0.7508576,5202,0.7499660619811102
2103,0.7475821,5203,0.7470988510883178
2104,0.74037045,5204,0.7490912645652803
2105,0.74999523,5205,0.7519995904091435
2106,0.74148035,5206,0.7544326266199658
2107,0.7528019,5207,0.7541194940793026
2108,0.75116336,5208,0.7540843435757134
2109,0.7446601,5209,0.7563733940411883
2110,0.75354224,5210,0.7566355340234892
2111,0.7514423,5211,0.7573889909161464
2112,0.7658215,5212,0.7573369084596392
2113,0.75479746,5213,0.7618040226616554
2114,0.7633637,5214,0.7663492819763672
2115,0.76625633,5215,0.7690152098101328
2116,0.7746485,5216,0.7711649337406741
2117,0.7672671,5217,0.7720978846530562
2118,0.77778673,5218,0.775837268374747
2119,0.77455163,5219,0.7757552786477774
2120,0.7710516,5220,0.7768402954899729
2121,0.7750636,5221,0.7820722334163581
2122,0.7843344,5222,0.7835249288082431
2123,0.78894395,5223,0.7845737410886566
2124,0.78413296,5224,0.785610606411846
2125,0.7892339,5225,0.7871338806223586
2126,0.7929845,5226,0.7882149858300819
2127,0.7934495,5227,0.7909042085754544
2128,0.79294175,5228,0.7945512968461763
2129,0.79125714,5229,0.7980044590940789
2130,0.8006281,5230,0.8002286448537153
2131,0.799158,5231,0.8025185704439186
2132,0.80790126,5232,0.8036340532155308
2133,0.80961686,5233,0.8046511739254669
2134,0.8089645,5234,0.8076665099784058
2135,0.8121287,5235,0.8075836401723416
2136,0.814562,5236,0.8089519330489849
2137,0.81323045,5237,0.8117189342926875
2138,0.81553686,5238,0.8141576587663849
2139,0.81991446,5239,0.814209250060904
2140,0.8183478,5240,0.8190370205003406
2141,0.82562864,5241,0.821511021171654
2142,0.82648563,5242,0.8225501851661786
2143,0.8256491,5243,0.8243785231855595
2144,0.8284148,5244,0.8266919333887536
2145,0.8326625,5245,0.8288175282179
2146,0.8329802,5246,0.832488579527028
2147,0.83739245,5247,0.8326642554515727
2148,0.8371907,5248,0.8364009385811619
2149,0.84218067,5249,0.836109205886787
2150,0.8423528,5250,0.8397178487204764
2151,0.84495443,5251,0.8413587509024144
2152,0.8471447,5252,0.8402210152456939
2153,0.8453618,5253,0.8461004405181535
2154,0.84906507,5254,0.8482828637196163
2155,0.8505675,5255,0.8494036525336519
2156,0.8536099,5256,0.8447643080630525
2157,0.84888166,5257,0.8486143809373402
2158,0.8522072,5258,0.8494489562977272
2159,0.8527361,5259,0.8542318142888429
2160,0.8582531,5260,0.8541993844514084
2161,0.8577538,5261,0.8516817920567463
2162,0.8566042,5262,0.8551174208494959
2163,0.8596921,5263,0.8577762902634304
2164,0.8626974,5264,0.8625421775948323
2165,0.86657476,5265,0.8649223802327524
2166,0.8686879,5266,0.8645907260081392
2167,0.8687391,5267,0.8679720229805917
2168,0.8715879,5268,0.8722054286778171
2169,0.87497973,5269,0.8725415880802762
2170,0.8753555,5270,0.872549732874994
2171,0.8757108,5271,0.8726032356616534
2172,0.87590146,5272,0.8705423946470808
2173,0.8757126,5273,0.8732378929546691
2174,0.87768745,5274,0.8770869800075335
2175,0.88127947,5275,0.876705647391015
2176,0.8805479,5276,0.8801348361355035
2177,0.88368714,5277,0.8809451547787336
2178,0.88364977,5278,0.8856036953641357
2179,0.8886129,5279,0.8857125241128198
2180,0.8882344,5280,0.8882175379318349
2181,0.88899946,5281,0.8865254179816636
2182,0.88860565,5282,0.8863035064509855
2183,0.88845783,5283,0.8877711485931911
2184,0.8896866,5284,0.888602802339794
2185,0.89057064,5285,0.8889050431718628
2186,0.89054304,5286,0.8920857733442936
2187,0.8939023,5287,0.893367728853858
2188,0.8951513,5288,0.8925125155076565
2189,0.8947224,5289,0.8925869011608425
2190,0.89324343,5290,0.8957240886953176
2191,0.8979645,5291,0.8982977346105513
2192,0.9007728,5292,0.8999122556014393
2193,0.9024381,5293,0.9041052352598893
2194,0.9045925,5294,0.9048490816286382
2195,0.9058604,5295,0.9098143954303279
2196,0.91005135,5296,0.9109116659725011
2197,0.9083403,5297,0.9112307523141248
2198,0.90882474,5298,0.9110314524135935
2199,0.90849686,5299,0.9096796402254508
2200,0.9067774,5300,0.9078988192832559
2201,0.90538824,5301,0.9091086003576375
2202,0.90819645,5302,0.9086540529344654
2203,0.9061852,5303,0.9066514565587094
2204,0.90528214,5304,0.9046349687935118
2205,0.9043191,5305,0.9042774118968419
2206,0.904904,5306,0.9056796765806837
2207,0.90622973,5307,0.9055387959113288
2208,0.90818286,5308,0.9081839289858077
2209,0.9066173,5309,0.9094787725798049
2210,0.9092082,5310,0.9103515201870302
2211,0.90811896,5311,0.9115223861679348
2212,0.9121611,5312,0.9099726626055594
2213,0.90754205,5313,0.9051445189604528
2214,0.90519524,5314,0.9063099712709559
2215,0.9071666,5315,0.9087327617078852
2216,0.90854585,5316,0.9097288749266971
2217,0.9096919,5317,0.9093808919140558
2218,0.9109252,5318,0.9102260946551045
2219,0.908508,5319,0.9075095586382766
2220,0.9066804,5320,0.9046629006107308
2221,0.9036778,5321,0.9039757223407808
2222,0.9048877,5322,0.908829131136455
2223,0.9075395,5323,0.9077809556430734
2224,0.90708405,5324,0.905022190139996
2225,0.9054202,5325,0.9030650978633994
2226,0.9028305,5326,0.9038373799257156
2227,0.9025342,5327,0.9001291602570055
2228,0.90199924,5328,0.9001290866638075
2229,0.9026197,5329,0.9019942431491981
2230,0.90290105,5330,0.9030301802609773
2231,0.9038274,5331,0.9023994372069782
2232,0.90244627,5332,0.9022086418924423
2233,0.9043627,5333,0.9006984660040376
2234,0.9001613,5334,0.8971791732646588
2235,0.8975973,5335,0.896094717019636
2236,0.89791477,5336,0.893237337825576
2237,0.89539623,5337,0.8921283298943397
2238,0.89572394,5338,0.8905810992625577
2239,0.8935572,5339,0.8897478952516722
2240,0.8931604,5340,0.8899933288591432
2241,0.891693,5341,0.885330173733627
2242,0.8893203,5342,0.8870254970309001
2243,0.8894279,5343,0.8820435820467252
2244,0.8863275,5344,0.878848772318898
2245,0.8844172,5345,0.8763514269573315
2246,0.88199466,5346,0.8802505537240255
2247,0.88432133,5347,0.8796992918564278
2248,0.8852849,5348,0.8795656297765027
2249,0.88377297,5349,0.881110901296586
2250,0.88549155,5350,0.8794032691046076
2251,0.8828795,5351,0.8761112399557166
2252,0.8816196,5352,0.8765746392596137
2253,0.8818171,5353,0.8745375879105683
2254,0.87854356,5354,0.8707143188192854
2255,0.87570167,5355,0.8670622694862664
2256,0.87261975,5356,0.8670950610776769
2257,0.87258613,5357,0.8653290149720476
2258,0.8715656,5358,0.8649255954007775
2259,0.8713542,5359,0.8647535942373112
2260,0.8709784,5360,0.8639078839196698
2261,0.8705277,5361,0.8611307252831035
2262,0.86838263,5362,0.8645913975013678
2263,0.87090206,5363,0.8652663800842831
2264,0.87096566,5364,0.8628635591565531
2265,0.86956114,5365,0.861577943969103
2266,0.86836505,5366,0.8614671729631171
2267,0.8678275,5367,0.8616722042755316
2268,0.8676814,5368,0.8602921493335921
2269,0.86665463,5369,0.8615641184692429
2270,0.86723316,5370,0.8573196406475427
2271,0.86389655,5371,0.857231389424129
2272,0.8636893,5372,0.8560640099334956
2273,0.8625709,5373,0.8562794302360532
2274,0.86253643,5374,0.8572391286827742
2275,0.86336374,5375,0.8527775917882
2276,0.85992223,5376,0.850133670383705
2277,0.85790676,5377,0.8537167749729606
2278,0.8602158,5378,0.850340674053659
2279,0.8578015,5379,0.8474434031730878
2280,0.8555315,5380,0.8454877597414902
2281,0.8540871,5381,0.8471448899575024
2282,0.8550371,5382,0.844154862495221
2283,0.8529043,5383,0.847994258882517
2284,0.8552929,5384,0.8513901171952837
2285,0.85738564,5385,0.852113780311978
2286,0.85795313,5386,0.8527053142138251
2287,0.8584094,5387,0.8514881657036895
2288,0.8566022,5388,0.8534048364022432
2289,0.8580253,5389,0.8557057539850323
2290,0.85966134,5390,0.8549023622422071
2291,0.858801,5391,0.8561601160466124
2292,0.8599269,5392,0.8547245981883882
2293,0.8587243,5393,0.8519889031296407
2294,0.8563845,5394,0.8529036259076178
2295,0.8571068,5395,0.8539998906257653
2296,0.8576831,5396,0.8540917212292913
2297,0.8583098,5397,0.8498411597895043
2298,0.85535103,5398,0.852201648389108
2299,0.8575158,5399,0.8507424340553041
2300,0.85613537,5400,0.8505323645101286
2301,0.8561282,5401,0.8536188093729542
2302,0.85891664,5402,0.8568024957927404
2303,0.86195064,5403,0.858718829115735
2304,0.8636292,5404,0.8557653302171813
2305,0.86212003,5405,0.8582441059215535
2306,0.8642976,5406,0.8616465889225624
2307,0.8670674,5407,0.8650597237221586
2308,0.8699681,5408,0.8640695310895814
2309,0.8691542,5409,0.864888669762498
2310,0.8702184,5410,0.8644565957325118
2311,0.8702163,5411,0.8680125172025137
2312,0.8731743,5412,0.8736173336421542
2313,0.8777809,5413,0.8735553140288019
2314,0.87778383,5414,0.8738076792127797
2315,0.8783859,5415,0.8773388586201953
2316,0.8811959,5416,0.8818796479416701
2317,0.88621926,5417,0.88306713244091
2318,0.8857218,5418,0.8858326844515079
2319,0.8888537,5419,0.8872983610908901
2320,0.8894732,5420,0.8862448511542845
2321,0.8889294,5421,0.8897489201982827
2322,0.89171773,5422,0.893992071040312
2323,0.8952906,5423,0.8943938994388724
2324,0.8942713,5424,0.8922121921567678
2325,0.89204854,5425,0.8879638800189912
2326,0.8893858,5426,0.8882645411938526
2327,0.8915119,5427,0.8894479143439736
2328,0.89095926,5428,0.8902093620500389
2329,0.8914603,5429,0.8868629260115802
2330,0.891801,5430,0.8878505139950711
2331,0.89050937,5431,0.8879502779815285
2332,0.89060277,5432,0.8903864906826972
2333,0.8942081,5433,0.8928488955716138
2334,0.8960799,5434,0.8924992687242153
2335,0.8965427,5435,0.8956594436577121
2336,0.8968512,5436,0.8991207597672516
2337,0.9013789,5437,0.9006061861661132
2338,0.90375865,5438,0.9022318001983309
2339,0.9034462,5439,0.9009687039516571
2340,0.9028251,5440,0.8998049920288883
2341,0.9003883,5441,0.8965899133944312
2342,0.8983903,5442,0.8978676206996145
2343,0.90024257,5443,0.8998794851031987
2344,0.9014802,5444,0.9037596015121716
2345,0.90342534,5445,0.8997391691365448
2346,0.9016541,5446,0.9008129245208409
2347,0.903816,5447,0.8977247584337512
2348,0.89953864,5448,0.8986733229942103
2349,0.9012037,5449,0.8983574051231148
2350,0.89973927,5450,0.901241123390367
2351,0.90384424,5451,0.9010625890714953
2352,0.9023228,5452,0.9012173015342514
2353,0.9030091,5453,0.9006717483529978
2354,0.90230113,5454,0.90505024205538
2355,0.9063193,5455,0.9074743212827041
2356,0.9054988,5456,0.9079885279116243
2357,0.90765935,5457,0.9106670192518547
2358,0.9091995,5458,0.907441438229293
2359,0.90735555,5459,0.9102565351463203
2360,0.9079391,5460,0.9089474062602726
2361,0.9080376,5461,0.9087485603362863
2362,0.90851116,5462,0.9102999311081108
2363,0.90967906,5463,0.913187610030296
2364,0.91134953,5464,0.9142456991432062
2365,0.9113158,5465,0.9129359071913624
2366,0.9124385,5466,0.9170088900838907
2367,0.9132107,5467,0.918293436818492
2368,0.9155595,5468,0.9184504499844134
2369,0.9141596,5469,0.9176881021472065
2370,0.9180044,5470,0.9200859184785464
2371,0.9187484,5471,0.918267731195016
2372,0.91362643,5472,0.9134987934723913
2373,0.9118247,5473,0.9133043863808271
