,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
711,0.47510338,0.5704209,0.9768655,0.9869758,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.4558524,0.5818538,0.9729894,0.96047515,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.46559703,0.59005076,0.98296255,0.97005486,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.51064974,0.49668026,0.9528045,1.0198971,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.4739768,0.56282306,0.96853334,0.97825575,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.5183458,0.49202526,0.95679075,1.0293016,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.49508172,0.53415644,0.96238214,0.9858285,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.44702774,0.5798813,0.96369106,0.9613494,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.42764091,0.5151944,0.9471025,1.0040777,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.48765147,0.53083605,0.9755053,1.0135577,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.47809547,0.5264211,0.9621187,1.0072215,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.47428697,0.5097465,0.95615107,1.0178559,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.3896848,0.5670816,0.97174627,0.96049094,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.46157092,0.5442125,0.966984,1.0173104,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.45406508,0.56078255,0.97844654,0.9880504,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.41992402,0.5598835,0.9611564,1.0115812,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.45920408,0.52225846,0.95861703,1.0370132,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.3765448,0.59959894,0.96676284,0.9653865,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.31788713,0.591427,0.95505506,0.97092855,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.36652857,0.6364122,0.97396666,0.9495037,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.3199403,0.57732916,0.9486585,0.981091,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.35976738,0.6000784,0.95010537,0.9919645,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.3542385,0.5699656,0.9461859,0.9985055,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.37720463,0.60793394,0.9743238,0.9833668,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.35721898,0.59443545,0.95089334,1.0048101,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.36547536,0.5714575,0.9482257,0.99782,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.34973648,0.61662096,0.9677134,0.974168,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.3541829,0.5729344,0.9544979,1.0004747,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.33093455,0.5910311,0.9438519,0.97631186,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.25473922,0.57195693,0.9288878,0.9780008,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.34044033,0.60947716,0.9413176,0.98657626,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.3504306,0.59733033,0.9533389,0.99324596,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.32973927,0.6137232,0.95889,0.985068,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.30209103,0.5535468,0.9148424,1.0126212,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.3181134,0.6145371,0.9326436,0.9887744,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.26952022,0.58498126,0.93070716,0.9765235,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.27942336,0.5736902,0.9271837,0.9684583,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.3307729,0.5344948,0.93144816,1.0311317,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.30772746,0.5812667,0.9420728,0.996669,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.32104018,0.52415884,0.93213636,1.0263026,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.26055038,0.5768691,0.9244526,0.9791655,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.29936308,0.5505363,0.9257621,1.0058072,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.28843373,0.5629905,0.92242926,0.99886274,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.28651965,0.55480576,0.9305685,0.99640024,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.2526536,0.5877502,0.9275624,0.94452834,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.2702632,0.5792045,0.9304338,0.96647507,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.2988546,0.5014319,0.90376323,1.0198152,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.23120727,0.54594934,0.90841097,0.9559533,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.21757925,0.5310137,0.891244,0.9587661,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.24930203,0.5163024,0.89232284,0.9852271,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.26989102,0.48366892,0.885627,1.0083914,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.25153437,0.511461,0.8995201,0.99361557,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.2668138,0.5069059,0.89763266,1.0103807,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.202808,0.5097816,0.88946193,0.96053904,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.26143807,0.446728,0.8866077,1.0147455,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.22010253,0.47730225,0.881638,1.0007404,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.2236163,0.49909168,0.8921116,0.9919042,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.18258741,0.49895483,0.8790668,0.9585105,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.21909901,0.5100114,0.8966513,0.9805453,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.20937824,0.48706746,0.8827407,1.0015149,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.20380098,0.51229227,0.8734347,0.98819226,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.19145454,0.5216686,0.8903118,0.96947545,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.19842575,0.49412298,0.8587765,0.99718606,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.18990907,0.50832516,0.8694642,0.99351627,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.16218594,0.5253624,0.8624463,0.9758762,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.17155734,0.50779146,0.87684673,0.97798216,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.1427798,0.5453785,0.85203147,0.9510453,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.17453904,0.4727468,0.8558953,0.9922908,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.15585083,0.48047006,0.85017884,0.979593,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.15907758,0.46393663,0.84151447,0.9937706,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.14205343,0.5085309,0.84653836,0.9776559,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.17457157,0.4669189,0.84226644,1.0033231,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.15942994,0.45434225,0.84318054,0.96767366,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.18676239,0.39780962,0.832687,1.0137415,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.14031172,0.4732383,0.8380445,0.9700703,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.17430976,0.39143443,0.8199036,1.004948,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.1356653,0.4300316,0.821557,0.96484923,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.15719798,0.42635322,0.83337486,0.9485576,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.16083872,0.39716017,0.8404314,0.9893987,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.14060885,0.4207121,0.826082,0.9755282,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.16591457,0.3521876,0.8064538,1.01369,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.16619967,0.35259512,0.8211861,1.0133317,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.14499077,0.39518696,0.8018234,0.9794233,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.14910361,0.38685822,0.8072628,0.9864395,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.16675201,0.3780923,0.81660324,0.9891187,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.1084635,0.42457134,0.8097394,0.92860055,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.18335284,0.29923752,0.7979359,1.0291272,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.11696332,0.35476398,0.80848885,0.9594976,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.11018671,0.3620376,0.8019076,0.9726818,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.10836868,0.37943733,0.80674577,0.9660104,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.11745105,0.3545711,0.8005766,0.97536546,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.1368495,0.31265864,0.7989991,0.98220056,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.15336385,0.3067103,0.80161315,1.0037987,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.15119296,0.28761053,0.78174096,1.0001419,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.10055856,0.34015986,0.7959463,0.9495207,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.07656183,0.37774307,0.78836095,0.93367004,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.084113866,0.35571557,0.77673227,0.94740623,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.11259023,0.29598162,0.7720229,0.97826403,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.10811544,0.31320366,0.79475003,0.9478241,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14947587,0.29145196,0.77974325,0.97997624,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.107476935,0.35414273,0.7755899,0.92543197,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.17226794,0.2477692,0.76936686,0.99127066,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.14431861,0.28415945,0.77713877,0.96866167,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.14325882,0.2849027,0.78566915,0.97130245,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.15162073,0.28658915,0.78327775,0.97119606,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.16365995,0.29600936,0.7968292,0.951188,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.12994935,0.34032977,0.8078755,0.935298,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.11938978,0.32579008,0.77888,0.94643384,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.13631345,0.31484383,0.77829045,0.94273657,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.12128462,0.37486959,0.7913391,0.9304939,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.1366984,0.29883453,0.7630133,0.96972007,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.1548682,0.28254318,0.77026945,0.96012145,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.12731574,0.30584106,0.76746535,0.94901556,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.18856496,0.26654512,0.7777138,0.95298725,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.12658347,0.3175779,0.77412224,0.9289496,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.1537699,0.27874932,0.7711524,0.9745688,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.1647858,0.25340918,0.77005297,0.9806636,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.14797188,0.27517703,0.77375674,0.9452245,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.16002041,0.30376846,0.7908421,0.94268584,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.1769324,0.2502936,0.7760098,0.97502214,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.16331874,0.26436433,0.7554435,0.97700936,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.18970007,0.23235673,0.76575965,0.9987631,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.19928849,0.2161434,0.76133186,0.99595195,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.17924178,0.25330004,0.7564429,0.97080207,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.21534728,0.21721983,0.76899445,0.9703087,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.22280207,0.20705271,0.77582675,0.9653032,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.22304076,0.20832944,0.76110345,0.9803808,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.21521084,0.19221568,0.7665166,0.9725564,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.24256013,0.1816288,0.77695334,0.9671155,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.23379743,0.204467,0.7709638,0.9646492,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.23025215,0.23995072,0.79643065,0.9379634,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.25545946,0.19791472,0.78130466,0.98249173,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.25898635,0.17715028,0.7950708,0.9746613,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.2457539,0.1789423,0.78909343,0.9675324,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.22844253,0.25401983,0.788932,0.93296665,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.27704388,0.18296549,0.799153,0.9725758,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.24303925,0.24016723,0.7957568,0.92768127,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.2546799,0.22000855,0.78434336,0.94486094,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.2757328,0.17056927,0.7921549,0.96872663,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.3164357,0.12831613,0.77818596,0.9954272,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.30773994,0.17754441,0.8136939,0.9554993,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.26466626,0.25545922,0.800863,0.91191065,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.3328843,0.14629427,0.7999591,0.98463976,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.3167104,0.2000077,0.785256,0.9543942,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.3223895,0.20473072,0.79673123,0.9532352,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.33647093,0.16331169,0.80795175,0.96768826,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.30998772,0.17068881,0.79841435,0.9425213,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.3418396,0.17989784,0.8100686,0.9586893,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.33550563,0.19896746,0.8116583,0.93262,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.33060834,0.17770997,0.798352,0.92805934,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.3607773,0.16541538,0.80677193,0.95547867,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.37832886,0.14442012,0.81334734,0.95894873,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.38514948,0.15082863,0.80959415,0.95462656,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.3917449,0.16162512,0.8024561,0.95774055,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41659015,0.14325348,0.82241404,0.9595758,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.40708435,0.15013263,0.82228774,0.9459115,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.40048873,0.15013185,0.822548,0.9537232,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43345422,0.12681356,0.8075431,0.9706965,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.4556141,0.10171355,0.81785053,0.98402673,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.4337418,0.14102328,0.831008,0.9291061,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.47883576,0.05845858,0.8095712,0.9803218,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.43031293,0.1292665,0.8338949,0.9406376,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4272545,0.10478884,0.8173546,0.9466966,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.4551562,0.07110238,0.81903243,0.98375356,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.4468801,0.1159859,0.8134002,0.9552358,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.45964605,0.09120992,0.83890235,0.9373601,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.46676683,0.06693272,0.81999624,0.9601892,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.47844058,0.08484326,0.81501275,0.97399175,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.4516821,0.1404922,0.83310866,0.92934144,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.49434018,0.07385872,0.8207218,0.9907073,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.48750353,0.05666706,0.8120144,0.9759304,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.46815735,0.10617632,0.8325314,0.94622236,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.4725498,0.101578176,0.8473256,0.9319214,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.48093718,0.11648914,0.84286237,0.9301375,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.465051,0.13935491,0.8395241,0.9090393,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.4897532,0.11629149,0.8290732,0.94132745,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.50462097,0.08906375,0.8382257,0.9339506,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.5125294,0.110022336,0.8312497,0.94217414,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.49068737,0.14873618,0.8576254,0.903732,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.53312075,0.06969574,0.8416062,0.96468896,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5280055,0.090268016,0.8350102,0.93143624,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.53325087,0.09465867,0.8328569,0.9247882,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.55150455,0.102298126,0.84641796,0.9329992,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.56079876,0.102741346,0.84202087,0.9229494,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5710112,0.09947012,0.8460473,0.9336425,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5353079,0.13502213,0.8476682,0.90521866,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.559199,0.12830845,0.8617074,0.9278064,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.55139124,0.11492279,0.8498297,0.9391041,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.56062454,0.083598375,0.845762,0.9671969,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.55949455,0.12457922,0.85880846,0.9268239,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.56517404,0.12240115,0.8711025,0.9407365,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.57412654,0.13396582,0.8584449,0.918983,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.5628871,0.15058827,0.85618323,0.9175692,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.58814245,0.111846715,0.83975744,0.9544092,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.58946884,0.11722639,0.8492713,0.9467502,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.6147686,0.055798635,0.84449995,0.9655425,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.61787343,0.084736764,0.8569036,0.958881,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.596047,0.16702464,0.8782213,0.8877055,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.6199252,0.13624176,0.87724715,0.91871977,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.614367,0.11394587,0.85756797,0.94301206,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.6103499,0.12494072,0.866268,0.9200522,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.614147,0.14897212,0.8701604,0.91761965,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6191702,0.15376422,0.8866454,0.913043,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.6218082,0.15540352,0.89471537,0.90813637,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.62451303,0.1309711,0.8781124,0.92598635,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.6015297,0.1479184,0.8790053,0.90883803,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.5987765,0.12532112,0.87697446,0.94604605,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.577197,0.17035758,0.8589057,0.9376668,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.5813559,0.19419879,0.8901629,0.8923019,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.5800924,0.19947878,0.9029185,0.89388895,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.58936864,0.14067021,0.8643638,0.9500835,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.59930485,0.15076011,0.8670512,0.966972,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5529468,0.24804446,0.8941404,0.89035887,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.55136204,0.2577221,0.90037173,0.9045435,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.574123,0.2406264,0.8931621,0.95248926,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.55256414,0.22280392,0.8898844,0.9220988,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
