,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1597,0.27764487,0.50429106,0.89247143,0.9847912,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.2767557,0.5157761,0.8952407,0.98036987,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.25054502,0.5334681,0.8844513,0.973636,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.25673088,0.5490517,0.9023751,0.96332186,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.24545866,0.57151866,0.89614797,0.96913743,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.24556187,0.5574254,0.9036814,0.9687676,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.23823391,0.55354005,0.89258605,0.968876,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.2135761,0.5636856,0.8847758,0.96879685,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.22546864,0.57006043,0.8838944,0.9768647,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.21070549,0.57759345,0.8890121,0.97084844,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.20930126,0.57860065,0.8847338,0.9685558,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.19196758,0.5690358,0.8794309,0.9678538,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.1946561,0.5771165,0.8870781,0.96258545,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.2089589,0.5890052,0.895538,0.96421605,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.20818356,0.59265244,0.8968035,0.9637152,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.18176308,0.59637356,0.882068,0.96136636,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.17164828,0.63752806,0.8937997,0.9597042,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.15802264,0.6658939,0.87838686,0.97083163,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.13813019,0.66110367,0.86911714,0.9762094,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.14191762,0.66330457,0.86239946,0.98011076,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.16663517,0.6703269,0.8853477,0.9646318,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.1839407,0.66070914,0.9008597,0.9565428,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.13387947,0.6799755,0.8662584,0.9817634,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.16193284,0.66946787,0.8919592,0.95668036,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.17173365,0.6582126,0.8952651,0.96475387,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.14128251,0.65942085,0.87868446,0.9604708,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13566388,0.67033535,0.88176405,0.9708844,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.15595248,0.66235566,0.88669825,0.95833564,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.12880409,0.6796953,0.86904424,0.9715635,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.122140594,0.69499135,0.87966496,0.9662111,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.115048,0.70845354,0.87635285,0.9662767,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.075268656,0.74465656,0.8583605,0.9712004,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.09146895,0.7192726,0.87028795,0.96402436,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.099985294,0.7301868,0.8759882,0.96667886,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.11590327,0.69965744,0.8816937,0.95456237,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.09350024,0.70566636,0.86805564,0.96330667,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.07481176,0.7060257,0.855651,0.96622866,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.07440975,0.7193506,0.86688775,0.9586241,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.052089043,0.76018435,0.8544501,0.9744467,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.055421777,0.7400999,0.8607216,0.96093416,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.04525379,0.7601183,0.85028577,0.9759401,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.040032238,0.75989854,0.8489954,0.9654382,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.02072838,0.8003878,0.848245,0.97074366,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.047049023,0.76685613,0.86429435,0.9621859,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.051683992,0.77796966,0.85813665,0.9698461,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.05014728,0.7817633,0.85643804,0.9704549,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.05125799,0.7632138,0.8604248,0.9680905,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.06536169,0.77289504,0.8702101,0.9508521,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.022494242,0.80155265,0.85239834,0.97611773,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.031994626,0.75835115,0.84562016,0.9774466,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.03152328,0.7871316,0.84719956,0.9713245,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.04198634,0.76540977,0.8490114,0.97047675,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.03775116,0.77544165,0.86207956,0.95766026,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.022564232,0.78712827,0.8458321,0.9658102,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.02648329,0.78058904,0.8505735,0.9696182,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.036017478,0.7770771,0.8472877,0.9723445,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.038551755,0.79811835,0.8477472,0.9751234,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.044220425,0.7732548,0.8557063,0.95866555,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.035373643,0.76391697,0.85627604,0.9635854,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.03139907,0.7855508,0.85717237,0.9571728,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.017928973,0.79183507,0.84987426,0.9575662,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.016020343,0.79364866,0.844225,0.9762557,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.04178825,0.77252966,0.8567573,0.9625582,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.02959539,0.7774704,0.8423695,0.9696346,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.05645016,0.7644803,0.8644469,0.9566623,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.045567185,0.77403814,0.848907,0.96627104,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.07084502,0.77504057,0.86146915,0.9608277,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.056030184,0.7746672,0.85191506,0.96708906,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.04131213,0.78774697,0.8523527,0.973569,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.07064384,0.75248206,0.8604162,0.96386594,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.0707514,0.7616347,0.855225,0.9650099,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.06974591,0.7579865,0.855132,0.9596799,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.12208776,0.7216187,0.88342196,0.956919,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.106234066,0.70075756,0.8746084,0.95600724,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.06529892,0.7398947,0.85099214,0.9762065,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.079512194,0.71302414,0.8537846,0.9661983,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.1126596,0.72305137,0.8723903,0.95919734,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.09814021,0.73674744,0.86115855,0.9725038,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.09112778,0.73329616,0.86181307,0.9612835,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.10733893,0.69239503,0.8592382,0.96242845,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.09401682,0.7265733,0.8588464,0.97502244,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.09383856,0.7101861,0.8632449,0.9623322,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.10115405,0.7318252,0.86781985,0.9663936,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.081308685,0.74360085,0.8583825,0.9744272,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.09925031,0.73631567,0.86890244,0.96924543,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.09802842,0.6852594,0.8592274,0.9669363,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.120506056,0.697462,0.87225705,0.968292,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.15622918,0.671745,0.8927844,0.9559008,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.13817045,0.68820965,0.8686252,0.9703228,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.15883383,0.6844676,0.88383543,0.9624056,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.16934049,0.6972274,0.89539033,0.9542789,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.14049624,0.6887652,0.8772128,0.96241444,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.18181063,0.6801311,0.89254063,0.9648571,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.15038659,0.6981661,0.87315935,0.97677606,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.17041925,0.6795033,0.8914169,0.9655899,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.20046976,0.67846406,0.9076036,0.95710117,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.1733162,0.6972356,0.8875961,0.97354054,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.1960912,0.6665825,0.8947922,0.96973133,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.21996324,0.6394526,0.90251386,0.96740305,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.23334366,0.62010676,0.90123737,0.9682821,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.20051435,0.6386653,0.89287996,0.97117144,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.21053451,0.63294166,0.88466454,0.9799468,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.2194687,0.63305193,0.89045036,0.974887,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.23990451,0.6052225,0.9079926,0.9647976,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.20960683,0.59181285,0.8921682,0.9685728,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22195181,0.59085464,0.89079785,0.97456104,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.24883282,0.5874645,0.8999876,0.9729381,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.23727232,0.57309335,0.89988947,0.96501213,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.2675027,0.55615187,0.8974782,0.970845,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.26370883,0.53893477,0.89358187,0.9708098,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.2959336,0.5335189,0.9029255,0.96770084,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.28103563,0.5586126,0.90083396,0.97276205,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.3112493,0.5392719,0.9132266,0.9581582,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.29677624,0.5307965,0.9023936,0.9686865,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.30822003,0.5216803,0.8960488,0.9845015,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.30855185,0.52560747,0.9003819,0.983583,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.31023103,0.5143364,0.90754795,0.97062665,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.3435614,0.48735178,0.9101063,0.97261673,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.3457099,0.4784642,0.90653634,0.9765707,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.35366845,0.47450382,0.90856385,0.975165,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.36423305,0.45301175,0.9125433,0.9750925,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.36827284,0.45519954,0.9065628,0.9851072,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.38250273,0.44694942,0.9063109,0.9778082,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.384952,0.44160205,0.91005826,0.9729935,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.39713937,0.43062925,0.92216814,0.9630398,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.38619596,0.42438328,0.9107083,0.9776887,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.39699495,0.40229106,0.90601945,0.97845495,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.40135866,0.3894909,0.9084531,0.97449785,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.411187,0.38260496,0.90329874,0.97982216,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.42642832,0.36470646,0.90307665,0.9829971,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.44744825,0.35862386,0.9045354,0.97990483,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.47204494,0.3511306,0.9123999,0.9692283,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.47955734,0.33036155,0.9018761,0.98285586,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.49104136,0.3235159,0.901175,0.9871894,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.4881199,0.31485736,0.90136266,0.9829571,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.49722028,0.30907363,0.90752745,0.97697103,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.48522902,0.3302682,0.9048954,0.97946423,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.4928038,0.32706195,0.9096383,0.972967,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.49957442,0.29605806,0.90101624,0.98515147,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.50967294,0.28855646,0.9051453,0.97426534,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.5168086,0.27850175,0.90485954,0.97691345,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.50795704,0.28459775,0.9037142,0.9875936,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.5316127,0.2689227,0.9080366,0.9687215,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.5159683,0.2667507,0.89800215,0.9815077,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.50573,0.2660274,0.9024472,0.97768694,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.5146127,0.2724318,0.8954483,0.9794855,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.5334072,0.25423658,0.90609944,0.966243,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.5357091,0.23815669,0.9024093,0.9719852,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.550103,0.22275491,0.89914465,0.9752719,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5423018,0.23506434,0.9046619,0.9764143,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.5680203,0.21561871,0.90553176,0.96688247,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.575266,0.20236023,0.90135825,0.9711593,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.55052394,0.22557311,0.8904882,0.9767185,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.56174135,0.2364177,0.89790416,0.9750709,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5943045,0.19582789,0.89964306,0.9672984,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.5981109,0.17150925,0.8937297,0.9727117,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.5923071,0.1952547,0.90092254,0.97734624,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.6061135,0.16627054,0.89001065,0.9715267,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.6016947,0.17264636,0.8957648,0.96814346,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.5780205,0.17631717,0.89433783,0.97515815,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.585245,0.15410827,0.88782173,0.9820627,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.5908398,0.14363177,0.88946265,0.96135443,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.5860363,0.13271745,0.8847417,0.98194796,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.59174526,0.15403701,0.8824742,0.9850969,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.6066728,0.13446377,0.8891625,0.96496713,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.6010863,0.1299087,0.8782651,0.965364,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.58328974,0.14854078,0.8763643,0.98153776,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.5975833,0.15133466,0.8850419,0.96903205,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.6243777,0.118051246,0.88472843,0.9648821,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.6154745,0.1311449,0.88513917,0.97177887,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.60020894,0.13371707,0.87453455,0.9746169,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.631216,0.10811202,0.8810042,0.96014184,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.59758586,0.12450464,0.8758428,0.97902757,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.60112524,0.120116815,0.88381493,0.97083294,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.6138485,0.09914449,0.87623936,0.95657885,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.6035383,0.10264489,0.86900723,0.97129625,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.58921254,0.118410036,0.87527406,0.9530992,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.6025127,0.110591695,0.8813629,0.9688512,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.5860439,0.11327578,0.86758083,0.97429144,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.5875745,0.111172155,0.8679426,0.9743116,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.5941974,0.08859967,0.86585814,0.9689601,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.58338565,0.0912606,0.8719658,0.9628651,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.57210696,0.10485424,0.87209326,0.9722614,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.5522101,0.1200511,0.865478,0.9572766,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.5561497,0.100706354,0.8607944,0.9685854,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.53836644,0.09831558,0.8622875,0.9769463,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.56168115,0.074933246,0.86141795,0.9606734,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.54652095,0.0638953,0.85155165,0.96763986,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.5358954,0.09434211,0.8540215,0.97639084,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.5366155,0.087039486,0.84049404,0.967732,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.5323116,0.067431584,0.8462549,0.9708914,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.5026756,0.108004555,0.8401004,0.9651631,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.5119588,0.07959443,0.83474797,0.96868736,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.52278966,0.06318624,0.83785814,0.96666205,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.49280494,0.08973956,0.83118,0.9772079,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.50405073,0.08158025,0.83753884,0.9793044,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.5086482,0.06733762,0.83079183,0.9619224,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.50016636,0.058903128,0.83196175,0.9667577,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.47322845,0.08806294,0.83432454,0.9745282,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.4855333,0.06461501,0.82405823,0.9812079,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.47794455,0.07919428,0.8205482,0.970534,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.49389142,0.07131711,0.8287615,0.95764244,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.49149722,0.03964539,0.82049733,0.96753347,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.4588393,0.074087724,0.8203731,0.97994363,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.46068656,0.06889266,0.8115019,0.9863815,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.45122743,0.059070528,0.81478995,0.9747968,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.44635057,0.0900732,0.8112418,0.97978765,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.44915497,0.0781966,0.81620693,0.9713233,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.44779593,0.07696073,0.8175145,0.96165264,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.43659866,0.07592051,0.8118966,0.96381825,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.42102492,0.096246496,0.8207811,0.97240037,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.40629375,0.08266707,0.8045994,0.9752746,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
