,pred,index,Cc
1741,0.8788396,4841,0.9090739971934098
1742,0.87326545,4842,0.9070694844001718
1743,0.87545866,4843,0.9086007451639967
1744,0.876568,4844,0.9094257731761332
1745,0.87680703,4845,0.9112770828083153
1746,0.87978375,4846,0.9088201633499343
1747,0.8799822,4847,0.9094818844897892
1748,0.8803778,4848,0.9073682395661854
1749,0.87363577,4849,0.9043240776404278
1750,0.8716118,4850,0.900796529727987
1751,0.8708297,4851,0.9033876984792673
1752,0.872438,4852,0.9010204442292079
1753,0.87141824,4853,0.9011662665010708
1754,0.8694402,4854,0.8999822716005317
1755,0.87066436,4855,0.9027908258291627
1756,0.8726872,4856,0.9014992716578468
1757,0.8720818,4857,0.8994361479833377
1758,0.8738703,4858,0.8963176421552299
1759,0.8709849,4859,0.8916933212261902
1760,0.86517155,4860,0.8863190619015743
1761,0.86625314,4861,0.8860678250649967
1762,0.8631482,4862,0.8837070639358492
1763,0.8600016,4863,0.8806784191518253
1764,0.8600444,4864,0.8817096818804728
1765,0.86383843,4865,0.8797845525200456
1766,0.8603726,4866,0.878899324936753
1767,0.85617596,4867,0.8797398916446456
1768,0.86071795,4868,0.8799092446694246
1769,0.85907894,4869,0.8777985296865685
1770,0.86096936,4870,0.8784013292895114
1771,0.8630854,4871,0.8778856356711536
1772,0.8598117,4872,0.8751433360245977
1773,0.8618482,4873,0.8749557268599211
1774,0.86259973,4874,0.8732222393380046
1775,0.85903037,4875,0.8738616020689419
1776,0.8586789,4876,0.8702705650542962
1777,0.8592646,4877,0.8735713291582501
1778,0.8644471,4878,0.8735852166486833
1779,0.86551666,4879,0.8709717671728308
1780,0.8621464,4880,0.8676087282823622
1781,0.8597356,4881,0.8672932369999286
1782,0.8635304,4882,0.8604291686233331
1783,0.86021465,4883,0.8599318365024955
1784,0.8587362,4884,0.8558001049177005
1785,0.8538378,4885,0.8530838277894977
1786,0.8507012,4886,0.8511958628440022
1787,0.85555714,4887,0.8471660240136148
1788,0.8492873,4888,0.8483523140092318
1789,0.8527263,4889,0.8458285755714405
1790,0.85394084,4890,0.8434217521087987
1791,0.8476694,4891,0.840464982373566
1792,0.84859765,4892,0.8385977419114428
1793,0.84970003,4893,0.8398046370977844
1794,0.85648793,4894,0.8406877669313044
1795,0.85436267,4895,0.8385501969834833
1796,0.8506978,4896,0.837511780981482
1797,0.8498594,4897,0.8328212120752144
1798,0.85293686,4898,0.8342920586006152
1799,0.8568172,4899,0.8354241482384559
1800,0.8540377,4900,0.8333855601558978
1801,0.84986866,4901,0.8325481214290382
1802,0.8587529,4902,0.8262561954226487
1803,0.8461171,4903,0.8209896227960656
1804,0.85054994,4904,0.8186524542413662
1805,0.8527189,4905,0.8181464848212193
1806,0.8507913,4906,0.8192908382531463
1807,0.85285157,4907,0.8166569002068251
1808,0.84435225,4908,0.8150483681280962
1809,0.84355384,4909,0.8129085816059097
1810,0.8436264,4910,0.8092012393603711
1811,0.8411765,4911,0.8085819599262176
1812,0.84656876,4912,0.8022717869719201
1813,0.8429296,4913,0.8008474961205472
1814,0.84050375,4914,0.7957226223786451
1815,0.83810157,4915,0.7928559859851942
1816,0.8415483,4916,0.7905899501064555
1817,0.83965826,4917,0.7880050649453744
1818,0.839551,4918,0.7852732698130607
1819,0.8347838,4919,0.7846273760209996
1820,0.8331444,4920,0.781423938573148
1821,0.84258974,4921,0.7806300620149321
1822,0.84283316,4922,0.778566258386504
1823,0.84113127,4923,0.7737954976510046
1824,0.830473,4924,0.7721098680786274
1825,0.8330821,4925,0.7688288718496173
1826,0.8266289,4926,0.7643620328287948
1827,0.81714433,4927,0.7649399416964432
1828,0.81791127,4928,0.762371829666639
1829,0.8200277,4929,0.7603817555254274
1830,0.8188768,4930,0.7611138090036003
1831,0.8232864,4931,0.76116364464646
1832,0.81838167,4932,0.760882128086122
1833,0.8232031,4933,0.7619421109864641
1834,0.8206524,4934,0.7580960002109496
1835,0.815033,4935,0.7556964336829455
1836,0.81004655,4936,0.7544737206370552
1837,0.8162198,4937,0.756477293973652
1838,0.81148297,4938,0.7550584666236108
1839,0.8111799,4939,0.7573205445279417
1840,0.81087744,4940,0.7571386861112885
1841,0.8185109,4941,0.7586194209902363
1842,0.8204474,4942,0.7599494565771756
1843,0.8166703,4943,0.759199335321421
1844,0.82220036,4944,0.757074157223091
1845,0.8159984,4945,0.7557364163688833
1846,0.81807595,4946,0.756788997741786
1847,0.8208329,4947,0.7590373863023306
1848,0.81780803,4948,0.7605333560458869
1849,0.82276607,4949,0.7601738722303166
1850,0.82644504,4950,0.76294589682467
1851,0.8297523,4951,0.763912867323552
1852,0.8357456,4952,0.7659707587228253
1853,0.8319558,4953,0.7662763214301633
1854,0.82320184,4954,0.7639876589841534
1855,0.8362765,4955,0.7655639028085385
1856,0.8296317,4956,0.7657083077696485
1857,0.8300141,4957,0.7665942203794571
1858,0.8283296,4958,0.7625891683310899
1859,0.82166183,4959,0.762373713881528
1860,0.81914073,4960,0.7620460057660624
1861,0.82525575,4961,0.763686864132818
1862,0.82504463,4962,0.7650293471061721
1863,0.8203248,4963,0.7628870575667877
1864,0.8169358,4964,0.7650297240856676
1865,0.81604546,4965,0.7657706520472063
1866,0.8289131,4966,0.7669479706808412
1867,0.8300591,4967,0.7674153322554342
1868,0.81787664,4968,0.7719124456249834
1869,0.8277665,4969,0.7703684319528156
1870,0.8307074,4970,0.776181155265651
1871,0.83194613,4971,0.7790701957496011
1872,0.83804375,4972,0.7774876477081026
1873,0.8268782,4973,0.7784461807005006
1874,0.8262352,4974,0.7784138920246323
1875,0.8216648,4975,0.7781420823706129
1876,0.828341,4976,0.7783025878503373
1877,0.8218332,4977,0.7751914980483121
1878,0.8275417,4978,0.7797188458532933
1879,0.82750076,4979,0.783504783904397
1880,0.82613987,4980,0.7834218074578371
1881,0.83194214,4981,0.7820619378531903
1882,0.8220538,4982,0.7841290189844619
1883,0.8256479,4983,0.7846359744646433
1884,0.82277143,4984,0.7869121071087853
1885,0.8231074,4985,0.7923359282929899
1886,0.82517827,4986,0.7940917063116989
1887,0.83191615,4987,0.7967478685358752
1888,0.8316881,4988,0.8011429537959305
1889,0.829704,4989,0.8014500416637668
1890,0.8381163,4990,0.8049268177244421
1891,0.84026796,4991,0.8075605396874643
1892,0.83836067,4992,0.8108507763193138
1893,0.8415987,4993,0.8144661052446385
1894,0.84253794,4994,0.8174396999739572
1895,0.8470261,4995,0.8213044026195258
1896,0.842563,4996,0.8231175409606492
1897,0.84362626,4997,0.8241452141894166
1898,0.842589,4998,0.8250822927475755
1899,0.84383756,4999,0.8243265933470083
1900,0.84132,5000,0.8332801421945742
1901,0.85141355,5001,0.8360035293297315
1902,0.8462175,5002,0.8396837062017944
1903,0.85147524,5003,0.8439079719279012
1904,0.85251874,5004,0.8487685729190941
1905,0.85644966,5005,0.8557767673203698
1906,0.8626253,5006,0.8595298300602885
1907,0.8633508,5007,0.8616411989670881
1908,0.85995966,5008,0.8596256185914052
1909,0.8561665,5009,0.8645521607903207
1910,0.86507905,5010,0.8667418272344001
1911,0.8619885,5011,0.8734664241711496
1912,0.86561203,5012,0.8740085154190338
1913,0.8613529,5013,0.8766041496453666
1914,0.8629679,5014,0.8792689769239587
1915,0.86385554,5015,0.880236254725744
1916,0.86620915,5016,0.8794019687759795
1917,0.8594841,5017,0.8812506132962812
1918,0.86523896,5018,0.8852590007357891
1919,0.86153924,5019,0.8872272870554144
1920,0.8621821,5020,0.8881012843375987
1921,0.8634387,5021,0.8948632453161371
1922,0.8678646,5022,0.902579948061671
1923,0.8686699,5023,0.9054231320531018
1924,0.8694283,5024,0.9095361411671155
1925,0.87126124,5025,0.9137932994522693
1926,0.87663186,5026,0.916276279634549
1927,0.8733447,5027,0.9170286015663021
1928,0.8729697,5028,0.9223554928157525
1929,0.8775677,5029,0.9263727160949642
1930,0.8804658,5030,0.9310034808021695
1931,0.88190055,5031,0.9323322977254589
1932,0.8841729,5032,0.9376855645361702
1933,0.88729644,5033,0.9424520313333018
1934,0.8914412,5034,0.94585794870546
1935,0.8916195,5035,0.9485408762192002
1936,0.8967274,5036,0.9481494756061585
1937,0.89415866,5037,0.9494344965508967
1938,0.89597386,5038,0.9485777129009884
1939,0.8932685,5039,0.9506549939168754
1940,0.8929991,5040,0.9500340080549542
1941,0.89240485,5041,0.9486828913711994
1942,0.8902661,5042,0.9531680551658946
1943,0.8917008,5043,0.9555736774747146
1944,0.89342076,5044,0.957721254434704
1945,0.89493686,5045,0.9578617164840381
1946,0.89339584,5046,0.9596129599858695
1947,0.8947262,5047,0.9635138982747466
1948,0.8951578,5048,0.9672966841700061
1949,0.8982884,5049,0.9657835302850389
1950,0.89598745,5050,0.9692856980271065
1951,0.89891064,5051,0.9742263645912023
1952,0.902818,5052,0.9766790773226369
1953,0.90381587,5053,0.9766064529543192
1954,0.90452516,5054,0.9778133551385658
1955,0.90514785,5055,0.9781455616726012
1956,0.9053866,5056,0.9774441701421873
1957,0.90318733,5057,0.9783356850933844
1958,0.90399224,5058,0.9804245580024804
1959,0.9048261,5059,0.9802891886566959
1960,0.904699,5060,0.9838929571943346
1961,0.9084006,5061,0.9848058228533267
1962,0.908655,5062,0.9858394129548891
1963,0.9087131,5063,0.9862993276106151
1964,0.90826994,5064,0.986747259625261
1965,0.9083191,5065,0.986389505877572
1966,0.9076592,5066,0.9864101153317664
1967,0.9077932,5067,0.9900413737275038
1968,0.9108575,5068,0.9917901947237681
1969,0.91155195,5069,0.9900810986856508
1970,0.9106455,5070,0.9858595587867921
1971,0.9069956,5071,0.9849859917346434
1972,0.90653586,5072,0.9844431353064949
1973,0.9059429,5073,0.9847074957544786
1974,0.90687704,5074,0.9879661179602159
1975,0.9096039,5075,0.9901575369446592
1976,0.9127759,5076,0.9923713321586599
1977,0.9152805,5077,0.9936791036840953
1978,0.91771334,5078,0.9899076818422371
1979,0.9154836,5079,0.9855701045246396
1980,0.9123358,5080,0.9845952990599149
1981,0.91184473,5081,0.9822144256421781
1982,0.9085139,5082,0.983151293162749
1983,0.9104111,5083,0.9809220746933367
1984,0.9089075,5084,0.9838343162215084
1985,0.912222,5085,0.9814671690676611
1986,0.91041535,5086,0.9816869176312126
1987,0.9094478,5087,0.9818127168809505
1988,0.9105118,5088,0.9793305728207018
1989,0.9089728,5089,0.9793687649046026
1990,0.90996546,5090,0.9787200752833467
1991,0.90931237,5091,0.9782211150687501
1992,0.9118802,5092,0.9741686439598617
1993,0.9092484,5093,0.9705855628927766
1994,0.90672255,5094,0.97305288818056
1995,0.90945816,5095,0.9709086903766384
1996,0.9084286,5096,0.9651396381918911
1997,0.9040029,5097,0.9637172230561275
1998,0.90116566,5098,0.9647504183591897
1999,0.9030113,5099,0.966472571602645
2000,0.904382,5100,0.9639640282462655
2001,0.9029862,5101,0.9641310847998266
2002,0.9038545,5102,0.9574415194243716
2003,0.90191054,5103,0.9542548084770286
2004,0.8967554,5104,0.9519312277470205
2005,0.8959894,5105,0.9501614943748359
2006,0.8954051,5106,0.9439861263708412
2007,0.8919103,5107,0.9340628006792635
2008,0.88651514,5108,0.9326064306549405
2009,0.88651186,5109,0.9301638502161261
2010,0.88268304,5110,0.9266342693849052
2011,0.8841192,5111,0.9258084302531617
2012,0.88225156,5112,0.9228678048301452
2013,0.8806916,5113,0.9181602010382157
2014,0.8814145,5114,0.9152483731154485
2015,0.8765375,5115,0.915406552383155
2016,0.8796751,5116,0.9109460512746904
2017,0.8762276,5117,0.9059323394557633
2018,0.8770698,5118,0.9022274296132179
2019,0.8723064,5119,0.8997963418670524
2020,0.8719325,5120,0.8974256689636801
2021,0.86969423,5121,0.8959418561403771
2022,0.87373644,5122,0.8999200762409408
2023,0.87562513,5123,0.8969826686750705
2024,0.87711483,5124,0.8881536487603614
2025,0.8746143,5125,0.8832015129631968
2026,0.8706771,5126,0.8809799304746532
2027,0.86754173,5127,0.8790971300835624
2028,0.86709815,5128,0.877379500754835
2029,0.8684879,5129,0.8689994986979219
2030,0.86088514,5130,0.8675225087812456
2031,0.8615815,5131,0.8669956388517583
2032,0.86552924,5132,0.860896285333199
2033,0.8590995,5133,0.8572993520704909
2034,0.8612289,5134,0.8525510718501105
2035,0.85374457,5135,0.8508146737832573
2036,0.85449857,5136,0.8482653580158248
2037,0.850928,5137,0.8444127700529465
2038,0.8553242,5138,0.8478208870890565
2039,0.85916996,5139,0.8446586991605965
2040,0.85004586,5140,0.8390667531341999
2041,0.8532287,5141,0.8355454836017134
2042,0.85002655,5142,0.8364001611727563
2043,0.8465256,5143,0.8321906934281352
2044,0.8501515,5144,0.8309295673526038
2045,0.85165817,5145,0.8270897825626773
2046,0.84860647,5146,0.8257808762063463
2047,0.84396166,5147,0.8197355408552123
2048,0.8389124,5148,0.8136001963306742
2049,0.8353825,5149,0.8134931918366857
2050,0.8339659,5150,0.8134463151696956
2051,0.83716244,5151,0.8134172169307948
2052,0.8391675,5152,0.8106945962426488
2053,0.839837,5153,0.8073630780530238
2054,0.84258,5154,0.8047314096313103
2055,0.8315303,5155,0.7995174474183993
2056,0.83765954,5156,0.7975370567275358
2057,0.82962745,5157,0.7967727783690751
2058,0.8364173,5158,0.7935256372276448
2059,0.82828206,5159,0.7906156992523332
2060,0.8240334,5160,0.7910769997067827
2061,0.8243492,5161,0.7882533412092755
2062,0.8289415,5162,0.7834932382933221
2063,0.8279109,5163,0.7835597464626713
2064,0.8260904,5164,0.781653526806958
2065,0.82419264,5165,0.7793811860035316
2066,0.8347488,5166,0.7783434706217085
2067,0.8324036,5167,0.7770619378560474
2068,0.82713157,5168,0.7736956404886794
2069,0.82854015,5169,0.7732497308652962
2070,0.82471895,5170,0.7731444721617988
2071,0.8312193,5171,0.7740165324397974
2072,0.8323312,5172,0.7705286102751288
2073,0.8295247,5173,0.7672639851835664
2074,0.82685083,5174,0.7641105108398593
2075,0.831172,5175,0.7651291701795195
2076,0.8296303,5176,0.7643041330962997
2077,0.8370372,5177,0.7622890211950262
2078,0.82471675,5178,0.7582435718089516
2079,0.8311741,5179,0.7581207260619909
2080,0.82748634,5180,0.7555922544817741
2081,0.82438815,5181,0.7517779484765151
2082,0.8267598,5182,0.7516574855839306
2083,0.8258961,5183,0.7526750472950003
2084,0.8300626,5184,0.7514190417903638
2085,0.821556,5185,0.7495770674689346
2086,0.82217574,5186,0.7533221277341184
2087,0.8316399,5187,0.7542563596379589
2088,0.8185345,5188,0.7549678533382921
2089,0.83182305,5189,0.7525225350717442
2090,0.8283505,5190,0.753294094607009
2091,0.81845,5191,0.7500291897513063
2092,0.8303032,5192,0.7523345341794883
2093,0.83485836,5193,0.7524456513428651
2094,0.82289034,5194,0.7511583469179925
2095,0.82408005,5195,0.7493684155234591
2096,0.8168267,5196,0.7485314093144675
2097,0.8177516,5197,0.7490138689159814
2098,0.81223786,5198,0.7503778208716131
2099,0.8155385,5199,0.7476023995255858
2100,0.81514984,5200,0.7465903315228033
2101,0.81543005,5201,0.7505115779231624
2102,0.80961037,5202,0.7499660619811102
2103,0.81640124,5203,0.7470988510883178
2104,0.8090663,5204,0.7490912645652803
2105,0.81013507,5205,0.7519995904091435
2106,0.8185403,5206,0.7544326266199658
2107,0.81820506,5207,0.7541194940793026
2108,0.8202421,5208,0.7540843435757134
2109,0.8216484,5209,0.7563733940411883
2110,0.81898034,5210,0.7566355340234892
2111,0.8163306,5211,0.7573889909161464
2112,0.8063191,5212,0.7573369084596392
2113,0.8193406,5213,0.7618040226616554
2114,0.81943357,5214,0.7663492819763672
2115,0.82411945,5215,0.7690152098101328
2116,0.81414,5216,0.7711649337406741
2117,0.8226474,5217,0.7720978846530562
2118,0.81550556,5218,0.775837268374747
2119,0.81924146,5219,0.7757552786477774
2120,0.82748103,5220,0.7768402954899729
2121,0.82684004,5221,0.7820722334163581
2122,0.8240914,5222,0.7835249288082431
2123,0.82165736,5223,0.7845737410886566
2124,0.8265952,5224,0.785610606411846
2125,0.82686,5225,0.7871338806223586
2126,0.824361,5226,0.7882149858300819
2127,0.8308789,5227,0.7909042085754544
2128,0.83019054,5228,0.7945512968461763
2129,0.83895993,5229,0.7980044590940789
2130,0.839293,5230,0.8002286448537153
2131,0.8358814,5231,0.8025185704439186
2132,0.8333879,5232,0.8036340532155308
2133,0.83271444,5233,0.8046511739254669
2134,0.83582455,5234,0.8076665099784058
2135,0.83670646,5235,0.8075836401723416
2136,0.83342004,5236,0.8089519330489849
2137,0.8333989,5237,0.8117189342926875
2138,0.836352,5238,0.8141576587663849
2139,0.8346278,5239,0.814209250060904
2140,0.8389033,5240,0.8190370205003406
2141,0.83954936,5241,0.821511021171654
2142,0.84610504,5242,0.8225501851661786
2143,0.8473492,5243,0.8243785231855595
2144,0.8444276,5244,0.8266919333887536
2145,0.83946073,5245,0.8288175282179
2146,0.84735376,5246,0.832488579527028
2147,0.84620523,5247,0.8326642554515727
2148,0.84800977,5248,0.8364009385811619
2149,0.8445759,5249,0.836109205886787
2150,0.84578097,5250,0.8397178487204764
2151,0.8489663,5251,0.8413587509024144
2152,0.8467075,5252,0.8402210152456939
2153,0.8502037,5253,0.8461004405181535
2154,0.85894626,5254,0.8482828637196163
2155,0.8620772,5255,0.8494036525336519
2156,0.8532341,5256,0.8447643080630525
2157,0.8569023,5257,0.8486143809373402
2158,0.8568216,5258,0.8494489562977272
2159,0.8601561,5259,0.8542318142888429
2160,0.85805714,5260,0.8541993844514084
2161,0.857822,5261,0.8516817920567463
2162,0.8562529,5262,0.8551174208494959
2163,0.85794246,5263,0.8577762902634304
2164,0.8544638,5264,0.8625421775948323
2165,0.8594074,5265,0.8649223802327524
2166,0.8666284,5266,0.8645907260081392
2167,0.86048937,5267,0.8679720229805917
2168,0.8622966,5268,0.8722054286778171
2169,0.86282974,5269,0.8725415880802762
2170,0.863623,5270,0.872549732874994
2171,0.86553913,5271,0.8726032356616534
2172,0.8630641,5272,0.8705423946470808
2173,0.8639873,5273,0.8732378929546691
2174,0.86107624,5274,0.8770869800075335
2175,0.8667244,5275,0.876705647391015
2176,0.86802727,5276,0.8801348361355035
2177,0.8713943,5277,0.8809451547787336
2178,0.8661312,5278,0.8856036953641357
2179,0.8754675,5279,0.8857125241128198
2180,0.8734228,5280,0.8882175379318349
2181,0.8695845,5281,0.8865254179816636
2182,0.8725647,5282,0.8863035064509855
2183,0.86779046,5283,0.8877711485931911
2184,0.8688268,5284,0.888602802339794
2185,0.87170416,5285,0.8889050431718628
2186,0.871575,5286,0.8920857733442936
2187,0.8712347,5287,0.893367728853858
2188,0.8721756,5288,0.8925125155076565
2189,0.87109315,5289,0.8925869011608425
2190,0.86922485,5290,0.8957240886953176
2191,0.8754354,5291,0.8982977346105513
2192,0.8776307,5292,0.8999122556014393
2193,0.8781126,5293,0.9041052352598893
2194,0.8802612,5294,0.9048490816286382
2195,0.8828056,5295,0.9098143954303279
2196,0.8851672,5296,0.9109116659725011
2197,0.8833218,5297,0.9112307523141248
2198,0.8818589,5298,0.9110314524135935
2199,0.8831169,5299,0.9096796402254508
2200,0.8815007,5300,0.9078988192832559
2201,0.87854666,5301,0.9091086003576375
2202,0.88015205,5302,0.9086540529344654
2203,0.8787002,5303,0.9066514565587094
2204,0.87760186,5304,0.9046349687935118
2205,0.8777693,5305,0.9042774118968419
2206,0.8773625,5306,0.9056796765806837
2207,0.8777671,5307,0.9055387959113288
2208,0.8798763,5308,0.9081839289858077
2209,0.8785127,5309,0.9094787725798049
2210,0.87914735,5310,0.9103515201870302
2211,0.8780613,5311,0.9115223861679348
2212,0.88463706,5312,0.9099726626055594
2213,0.87912434,5313,0.9051445189604528
2214,0.87603796,5314,0.9063099712709559
2215,0.87840086,5315,0.9087327617078852
2216,0.8798932,5316,0.9097288749266971
2217,0.8810709,5317,0.9093808919140558
2218,0.8855785,5318,0.9102260946551045
2219,0.8831651,5319,0.9075095586382766
2220,0.88076335,5320,0.9046629006107308
2221,0.87615246,5321,0.9039757223407808
2222,0.8789044,5322,0.908829131136455
2223,0.8825657,5323,0.9077809556430734
2224,0.8825654,5324,0.905022190139996
2225,0.880306,5325,0.9030650978633994
2226,0.87795025,5326,0.9038373799257156
2227,0.87600315,5327,0.9001291602570055
2228,0.8747364,5328,0.9001290866638075
2229,0.87833315,5329,0.9019942431491981
2230,0.8809288,5330,0.9030301802609773
2231,0.88275415,5331,0.9023994372069782
2232,0.8770742,5332,0.9022086418924423
2233,0.88341206,5333,0.9006984660040376
2234,0.8765783,5334,0.8971791732646588
2235,0.87256634,5335,0.896094717019636
2236,0.8742737,5336,0.893237337825576
2237,0.875724,5337,0.8921283298943397
2238,0.873694,5338,0.8905810992625577
2239,0.8715984,5339,0.8897478952516722
2240,0.8753973,5340,0.8899933288591432
2241,0.8708215,5341,0.885330173733627
2242,0.87209684,5342,0.8870254970309001
2243,0.870444,5343,0.8820435820467252
2244,0.8667341,5344,0.878848772318898
2245,0.8643887,5345,0.8763514269573315
2246,0.8642657,5346,0.8802505537240255
2247,0.8639778,5347,0.8796992918564278
2248,0.86870253,5348,0.8795656297765027
2249,0.867503,5349,0.881110901296586
2250,0.8702342,5350,0.8794032691046076
2251,0.86687243,5351,0.8761112399557166
2252,0.8695708,5352,0.8765746392596137
2253,0.87389916,5353,0.8745375879105683
2254,0.86659175,5354,0.8707143188192854
2255,0.86192274,5355,0.8670622694862664
2256,0.8599877,5356,0.8670950610776769
2257,0.85843754,5357,0.8653290149720476
2258,0.85778004,5358,0.8649255954007775
2259,0.859563,5359,0.8647535942373112
2260,0.8547864,5360,0.8639078839196698
2261,0.8563896,5361,0.8611307252831035
2262,0.85406625,5362,0.8645913975013678
2263,0.86011785,5363,0.8652663800842831
2264,0.85629493,5364,0.8628635591565531
2265,0.85841775,5365,0.861577943969103
2266,0.85733134,5366,0.8614671729631171
2267,0.85477024,5367,0.8616722042755316
2268,0.85790235,5368,0.8602921493335921
2269,0.86055595,5369,0.8615641184692429
2270,0.8595679,5370,0.8573196406475427
2271,0.85828495,5371,0.857231389424129
2272,0.85844904,5372,0.8560640099334956
2273,0.85636926,5373,0.8562794302360532
2274,0.8587313,5374,0.8572391286827742
2275,0.8541925,5375,0.8527775917882
2276,0.84960824,5376,0.850133670383705
2277,0.84958136,5377,0.8537167749729606
2278,0.85314363,5378,0.850340674053659
2279,0.84815544,5379,0.8474434031730878
2280,0.8492003,5380,0.8454877597414902
2281,0.8456302,5381,0.8471448899575024
2282,0.8456517,5382,0.844154862495221
2283,0.8432021,5383,0.847994258882517
2284,0.8475948,5384,0.8513901171952837
2285,0.85780156,5385,0.852113780311978
2286,0.85171425,5386,0.8527053142138251
2287,0.85242945,5387,0.8514881657036895
2288,0.85569525,5388,0.8534048364022432
2289,0.85718566,5389,0.8557057539850323
2290,0.8560644,5390,0.8549023622422071
2291,0.8613793,5391,0.8561601160466124
2292,0.8564362,5392,0.8547245981883882
2293,0.8570413,5393,0.8519889031296407
2294,0.8614491,5394,0.8529036259076178
2295,0.8613996,5395,0.8539998906257653
2296,0.8577421,5396,0.8540917212292913
2297,0.8600307,5397,0.8498411597895043
2298,0.85602945,5398,0.852201648389108
2299,0.8537468,5399,0.8507424340553041
2300,0.85155046,5400,0.8505323645101286
2301,0.85169864,5401,0.8536188093729542
2302,0.8538326,5402,0.8568024957927404
2303,0.8556716,5403,0.858718829115735
2304,0.8570394,5404,0.8557653302171813
2305,0.8543442,5405,0.8582441059215535
2306,0.85464555,5406,0.8616465889225624
2307,0.85558444,5407,0.8650597237221586
2308,0.86044085,5408,0.8640695310895814
2309,0.854667,5409,0.864888669762498
2310,0.860866,5410,0.8644565957325118
2311,0.85499686,5411,0.8680125172025137
2312,0.85713494,5412,0.8736173336421542
2313,0.8631024,5413,0.8735553140288019
2314,0.8627793,5414,0.8738076792127797
2315,0.86126846,5415,0.8773388586201953
2316,0.8639694,5416,0.8818796479416701
2317,0.87250817,5417,0.88306713244091
2318,0.8702444,5418,0.8858326844515079
2319,0.8704456,5419,0.8872983610908901
2320,0.87094015,5420,0.8862448511542845
2321,0.87300646,5421,0.8897489201982827
2322,0.87594783,5422,0.893992071040312
2323,0.8795135,5423,0.8943938994388724
2324,0.8767761,5424,0.8922121921567678
2325,0.8739775,5425,0.8879638800189912
2326,0.8685054,5426,0.8882645411938526
2327,0.87384045,5427,0.8894479143439736
2328,0.8695095,5428,0.8902093620500389
2329,0.8707518,5429,0.8868629260115802
2330,0.8711247,5430,0.8878505139950711
2331,0.86890954,5431,0.8879502779815285
2332,0.863574,5432,0.8903864906826972
2333,0.8689114,5433,0.8928488955716138
2334,0.86661386,5434,0.8924992687242153
2335,0.8668329,5435,0.8956594436577121
2336,0.8682483,5436,0.8991207597672516
2337,0.8729654,5437,0.9006061861661132
2338,0.8734787,5438,0.9022318001983309
2339,0.87327063,5439,0.9009687039516571
2340,0.8701891,5440,0.8998049920288883
2341,0.86823887,5441,0.8965899133944312
2342,0.8637093,5442,0.8978676206996145
2343,0.865369,5443,0.8998794851031987
2344,0.8644481,5444,0.9037596015121716
2345,0.86729217,5445,0.8997391691365448
2346,0.8645292,5446,0.9008129245208409
2347,0.86539257,5447,0.8977247584337512
2348,0.86224186,5448,0.8986733229942103
2349,0.86098236,5449,0.8983574051231148
2350,0.86129206,5450,0.901241123390367
2351,0.8630133,5451,0.9010625890714953
2352,0.86354476,5452,0.9012173015342514
2353,0.86525995,5453,0.9006717483529978
2354,0.86545515,5454,0.90505024205538
2355,0.86928827,5455,0.9074743212827041
2356,0.8677612,5456,0.9079885279116243
2357,0.8721545,5457,0.9106670192518547
2358,0.8718352,5458,0.907441438229293
2359,0.8700303,5459,0.9102565351463203
2360,0.8706322,5460,0.9089474062602726
2361,0.87115633,5461,0.9087485603362863
2362,0.8719324,5462,0.9102999311081108
2363,0.8722368,5463,0.913187610030296
2364,0.8763031,5464,0.9142456991432062
2365,0.8768619,5465,0.9129359071913624
2366,0.87576056,5466,0.9170088900838907
2367,0.87852144,5467,0.918293436818492
2368,0.88018584,5468,0.9184504499844134
2369,0.88086617,5469,0.9176881021472065
2370,0.8835492,5470,0.9200859184785464
2371,0.8841517,5471,0.918267731195016
2372,0.8801295,5472,0.9134987934723913
2373,0.87708396,5473,0.9133043863808271
2374,0.87676996,5474,0.9089983224919533
2375,0.8745855,5475,0.9059712258784297
2376,0.8705037,5476,0.9054075734869904
2377,0.87286943,5477,0.9080936817473729
2378,0.8751803,5478,0.9042195666757108
2379,0.87338686,5479,0.9018483145181929
2380,0.8688283,5480,0.9028899178345348
2381,0.87126625,5481,0.9043920855630878
2382,0.871624,5482,0.9040478857376173
2383,0.8740018,5483,0.9029105886156708
2384,0.8707445,5484,0.89893615102265
2385,0.8730851,5485,0.8962342272323506
2386,0.87117076,5486,0.896547223516525
2387,0.8684301,5487,0.8962209569841991
2388,0.8716421,5488,0.8965734246373808
2389,0.8699359,5489,0.8972155791661656
2390,0.8744224,5490,0.8966480757781244
2391,0.87003255,5491,0.8961105717485648
2392,0.8714792,5492,0.8971815659959064
2393,0.8769539,5493,0.8953132906812223
2394,0.8712765,5494,0.8918845229510746
2395,0.87473255,5495,0.8890129994514224
2396,0.8699568,5496,0.8870712473216321
2397,0.8690307,5497,0.8817119776926264
2398,0.86729974,5498,0.88500283920585
2399,0.8684305,5499,0.8809765938092674
2400,0.86345404,5500,0.8799256109160103
2401,0.8630616,5501,0.8787022231204445
2402,0.8667658,5502,0.8808957191926575
2403,0.8658281,5503,0.8771773637957899
2404,0.8673492,5504,0.8763292144730526
2405,0.86295813,5505,0.8713510903354375
2406,0.85888654,5506,0.8698297649889427
2407,0.8605938,5507,0.8695700046212033
2408,0.86384076,5508,0.8671935884891518
2409,0.8570083,5509,0.8676769714763186
2410,0.8581197,5510,0.8662188352853325
2411,0.8613589,5511,0.8690679389926628
