,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1057,0.17428318,0.6621015,0.8745096,0.9646808,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.17701088,0.6309191,0.86728716,0.97571504,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.1982016,0.61322665,0.8768538,0.9646902,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.20359021,0.613008,0.86736345,0.9723166,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.2043432,0.6000538,0.87282705,0.97544646,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.21440127,0.6132339,0.88242996,0.9739387,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.21946877,0.6143664,0.87846184,0.9809941,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.21048929,0.6104239,0.8952452,0.9589242,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.2147342,0.6328416,0.8949734,0.96329296,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.23563743,0.6071079,0.88842154,0.9743396,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.23176777,0.62607336,0.9027909,0.9592335,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.24299015,0.60539436,0.89380276,0.9601548,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.26931804,0.5963646,0.8899573,0.9885713,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.26139003,0.58643746,0.8900248,0.985054,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.26616296,0.57744956,0.9128797,0.958766,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.26736555,0.5675584,0.89938354,0.96353066,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.28046674,0.55286527,0.9034133,0.9643048,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.26921493,0.53652406,0.89468384,0.97261226,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.28966147,0.5366231,0.89389277,0.9943067,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.30513936,0.5229864,0.89126325,1.001648,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.32096392,0.52691317,0.9028703,0.9813212,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.32857078,0.5008122,0.90696025,0.97157264,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.34494734,0.503023,0.9072423,0.9815998,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.3495065,0.4886289,0.91132224,0.97758615,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.36432046,0.48161563,0.9036335,0.97872376,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.368792,0.45867577,0.89760673,0.99024045,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.37727565,0.45377448,0.90733206,0.981796,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.35650718,0.4723681,0.9190247,0.9617194,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35909808,0.4550921,0.91071796,0.9792346,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.37964606,0.46215156,0.91956854,0.96793556,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.39402702,0.43389443,0.8979039,0.9964595,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.3986773,0.43502775,0.9110055,0.96983933,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.40281937,0.4313914,0.91122043,0.9755063,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.40495363,0.40889594,0.9082389,0.98566747,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.41389498,0.40434363,0.9181192,0.9723637,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.41826016,0.39058676,0.902395,0.9813117,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.43116015,0.38608107,0.90877736,0.9713775,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.44505847,0.38029894,0.9156982,0.9724361,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.46001092,0.38872644,0.9162979,0.9794402,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.44605505,0.36466494,0.89956355,0.97647524,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.46496668,0.37184742,0.9204682,0.97255266,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.4718683,0.35344806,0.9040215,0.98830867,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.47618526,0.330682,0.8981308,0.98541296,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.44652775,0.35838637,0.90013444,0.97306263,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.48731887,0.3521237,0.90987146,0.9803977,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.48601323,0.3179609,0.8973981,0.99349487,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.48895088,0.3212482,0.9121294,0.96926713,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.48302683,0.32129043,0.9222779,0.9600134,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.49193093,0.30167034,0.90361583,0.97780466,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.51691896,0.2671974,0.902786,0.97747374,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.52124023,0.26584584,0.8865888,0.994977,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.5264046,0.25799596,0.90496683,0.9642668,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.52181447,0.2506757,0.90992665,0.9737637,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.51973987,0.2519444,0.9176583,0.97084165,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.5091847,0.26867747,0.9125763,0.97007346,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.5187144,0.24987781,0.8974962,0.97812617,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5259335,0.2387648,0.88317907,0.9950546,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.5357456,0.22808227,0.8859364,0.9814491,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.5404911,0.21823397,0.8948382,0.9740037,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.55716217,0.21133938,0.897635,0.9663615,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.563268,0.22865301,0.8969475,0.9854835,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.55498636,0.2197567,0.89581656,0.9664078,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5558045,0.19745249,0.89597166,0.9747733,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.5753512,0.20360288,0.90896535,0.95673525,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.5515911,0.1784386,0.8896773,0.97040796,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.5496317,0.18377239,0.8972186,0.9554771,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.5632311,0.17412427,0.8888204,0.96569765,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.5569403,0.16426545,0.88942885,0.96606576,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.5341873,0.18305534,0.8924922,0.9527253,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5317253,0.18240875,0.9028988,0.94721675,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.54806894,0.17733267,0.8835498,0.9638407,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5397569,0.18122777,0.88844144,0.9744556,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.56471443,0.1568402,0.8737253,0.97554684,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.57006574,0.17207265,0.89218223,0.95602274,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.5568119,0.16583708,0.8852682,0.9609885,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.5654949,0.16153485,0.8784646,0.9685166,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5769181,0.14658815,0.8754585,0.9743246,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5758823,0.13339305,0.8697846,0.985111,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5774789,0.15521035,0.8846623,0.9659238,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.57197404,0.13977209,0.8901161,0.9570415,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.58168316,0.11642009,0.87235963,0.96588266,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.5646301,0.12056428,0.88070416,0.9594816,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.55634964,0.13301629,0.8763584,0.9537387,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.55064106,0.1445092,0.86904764,0.9689585,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5477396,0.14978018,0.8727783,0.9759233,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.5438793,0.15253127,0.8735409,0.97354984,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.5556725,0.1454199,0.8719845,0.9700346,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.5693567,0.16594508,0.8831239,0.9557289,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.56140196,0.15478015,0.8821417,0.956409,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.5488031,0.16266951,0.8841374,0.95679,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5577438,0.15239444,0.87350094,0.9663625,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.5674896,0.15854168,0.87522817,0.9711399,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.56287956,0.14416927,0.8722613,0.9604825,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5394815,0.1609053,0.8576677,0.96509254,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.57314754,0.13329467,0.8562592,0.97748256,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.57214916,0.12485674,0.85805106,0.9718051,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.5682996,0.14535382,0.8650845,0.9851309,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5533974,0.13191122,0.871248,0.95875907,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.5499368,0.1361225,0.85172224,0.9925616,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.5388961,0.14720127,0.87658405,0.96181285,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.5208229,0.15104508,0.866266,0.964748,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.5228652,0.13476616,0.8646873,0.9690473,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.52043843,0.14671782,0.86644435,0.9616169,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.5152653,0.12592658,0.85412395,0.98194396,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.51134634,0.12698472,0.8474388,0.9884584,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.5018666,0.13732597,0.84754777,0.9928342,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.49785492,0.12635183,0.85252047,0.96287835,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.47110686,0.12873346,0.8402684,0.96773696,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.49570435,0.13536218,0.85516477,0.9734087,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.49764106,0.08958052,0.8316233,0.9824656,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.48933563,0.10051514,0.82712436,0.9837178,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.4730408,0.13845089,0.85129535,0.95804274,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.47528273,0.121670276,0.8490137,0.9701208,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.44825456,0.12643826,0.84309685,0.9630252,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.45275742,0.13397634,0.84745824,0.9684434,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.44038618,0.12275237,0.8287507,0.99034214,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.43778488,0.124774575,0.828668,0.9904928,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.4162352,0.13053149,0.8302541,0.9733913,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.39662084,0.14798,0.84365964,0.9613553,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.39518967,0.14335984,0.8279257,0.97514653,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.3889432,0.123571485,0.8187438,0.9805105,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.3817886,0.12146565,0.8307713,0.95939076,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.37348545,0.1392709,0.82433,0.9850482,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.3647317,0.13214207,0.82205105,0.96708703,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.35278752,0.14320248,0.82029676,0.9616748,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.35391563,0.13624337,0.8154633,0.97111213,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.3645422,0.13881549,0.80194855,0.98944104,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.34491122,0.13817033,0.8084667,0.9775518,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.330416,0.13249937,0.8148918,0.96848035,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.342312,0.104911655,0.79746926,0.9793016,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.3339466,0.114239186,0.79772305,0.9744085,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.32788822,0.13034856,0.7959055,0.9774116,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.32212234,0.1294707,0.80294716,0.96965003,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.2983991,0.12962747,0.79434514,0.96556604,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.31586617,0.11994511,0.77195716,0.99028754,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.32287604,0.12247202,0.79085743,0.96644306,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.32221898,0.14841834,0.8073871,0.9517509,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.31792295,0.12730479,0.781873,0.9785749,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.30795735,0.13048258,0.7879031,0.9710678,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.30588198,0.13363165,0.79901004,0.9607023,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.29837245,0.13438144,0.78518045,0.9767574,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.28238314,0.13941017,0.7884916,0.96533597,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.28406042,0.14555669,0.78630364,0.9709778,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.2794756,0.15542603,0.792099,0.9620371,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.28072068,0.13097176,0.7790861,0.95860445,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.2677855,0.14415655,0.78934515,0.9658761,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.27022484,0.15748674,0.7928846,0.96330726,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.26111394,0.17731082,0.78143275,0.9617413,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.24474107,0.17004913,0.78843284,0.9572458,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.25846833,0.16415703,0.7685579,0.96388006,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.25128406,0.17854735,0.773599,0.9698976,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.24826586,0.17206267,0.77337384,0.9578538,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.25128084,0.16443124,0.75322187,0.98351645,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.22707713,0.17216077,0.7691175,0.9564171,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.23965818,0.15814635,0.75804305,0.9848335,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.23248781,0.15188292,0.7501415,0.9793749,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.22784719,0.169153,0.75706756,0.9800383,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.21532321,0.1849021,0.76502514,0.9729459,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.21163063,0.1849528,0.7581718,0.97173774,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.21309434,0.19556543,0.75669324,0.96617985,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.1892109,0.22602108,0.774755,0.94466627,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.19233577,0.21851191,0.7612605,0.95841646,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.18605876,0.25601056,0.7798189,0.9423182,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.18565996,0.25109738,0.749949,0.97720754,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.18322536,0.26829025,0.76519656,0.96893096,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.18845443,0.25716484,0.7602366,0.9680952,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.1922743,0.2565129,0.7505313,0.97369504,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.1996597,0.2511708,0.7519829,0.97098863,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.20592895,0.24881703,0.75380933,0.9810332,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.18761362,0.25354695,0.7686819,0.9694053,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.16415077,0.25052226,0.77403986,0.9480237,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.17755373,0.25056714,0.77305937,0.9652308,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.18845007,0.25259948,0.7686261,0.96217906,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.17627628,0.27408418,0.7856927,0.94343424,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.17854464,0.26695052,0.7671758,0.9559835,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.17782559,0.27530274,0.7608713,0.9779898,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.17944203,0.3102102,0.7657535,0.97355235,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.15710306,0.3159553,0.7760612,0.96059287,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.15109019,0.3380147,0.7750567,0.9546195,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.15771818,0.33662096,0.753458,0.97778594,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.16415353,0.33402327,0.7624011,0.98729634,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.16894753,0.34255025,0.7660626,0.9765043,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.16672419,0.36233094,0.7745966,0.969787,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.14641163,0.3495692,0.77581406,0.95746756,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.1456069,0.3623034,0.78237057,0.9643643,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.15622172,0.3579615,0.7758738,0.97468364,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.14868742,0.34841186,0.77146053,0.96269,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.16725796,0.36263368,0.776044,0.9788065,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.1525312,0.3518037,0.7734405,0.96692824,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.15096709,0.37091413,0.79034555,0.96164346,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.173612,0.36825326,0.7801204,0.9762416,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.15741432,0.3687953,0.7783967,0.9750577,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.15992673,0.36658314,0.7885896,0.9631698,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.16438325,0.37871835,0.7896812,0.9664961,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.17333692,0.38216034,0.7767496,0.9916887,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.16693807,0.3912914,0.77999914,0.98133135,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.14566179,0.4174079,0.81028795,0.9463577,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.15540108,0.43763742,0.8068938,0.9651048,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.13936362,0.42677966,0.81312513,0.9501133,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.16204523,0.4317586,0.79736066,0.97419107,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.155669,0.41760018,0.81057215,0.9573598,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.17745605,0.39347485,0.8081596,0.95724833,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.18966174,0.41089174,0.81620514,0.9609065,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.18775752,0.4067593,0.805315,0.9710573,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.21087456,0.4108666,0.8191669,0.97259367,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.1916657,0.4250928,0.82176816,0.96555436,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.21448705,0.4133002,0.8117378,0.9786929,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.20684285,0.43872163,0.83513975,0.95056033,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.21732217,0.42550418,0.8219564,0.9718108,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.20585275,0.4328591,0.82565033,0.96383023,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.20907135,0.43497542,0.8308847,0.9707124,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.21691252,0.4289973,0.8372271,0.9616935,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.22928068,0.426698,0.84025323,0.97116494,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
