,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1225,0.23302552,0.24738458,0.8113569,0.982888,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.22085327,0.25916642,0.79712045,0.9704963,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.17278127,0.25714874,0.7706166,0.9398395,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.23358545,0.26571438,0.7962632,0.9736963,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.19402178,0.26347083,0.7682544,0.96117926,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.19781296,0.27942792,0.76899695,0.9318432,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.20882246,0.27811372,0.81087244,0.95799434,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.14941359,0.2909398,0.75691974,0.96751,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.17714706,0.32095653,0.8099797,0.9545627,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.16198918,0.36020854,0.7778474,0.9529844,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.18618947,0.34740874,0.83052415,0.9535941,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.16301598,0.32730985,0.7818322,0.9905298,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.16758187,0.34937432,0.7900649,0.9852961,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.18943357,0.3501449,0.78750217,0.99228686,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.17769605,0.35343227,0.8125151,0.9676162,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.15417942,0.371632,0.80638695,0.9487237,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.15626508,0.40829536,0.76927793,0.97130764,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.1685993,0.3986486,0.7880295,0.9858619,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.12019456,0.35781577,0.78986484,0.94527066,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.182023,0.37394258,0.79696053,0.9902903,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.14488697,0.35889688,0.79298466,0.96302176,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.17586628,0.38715002,0.7997868,0.9703912,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.16461685,0.35984376,0.7903613,0.9758401,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.15126118,0.38789544,0.827583,0.9558738,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.17156,0.4005424,0.786552,0.97706825,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.16990927,0.39513913,0.7792859,0.9811722,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.1989895,0.3852062,0.8377432,0.98968166,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.13973449,0.38186595,0.7865639,0.9706639,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.16556671,0.44875875,0.80840826,0.9403815,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.16810407,0.47997764,0.81399024,0.9643565,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.15227593,0.46180126,0.8035151,0.9431263,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.1650816,0.41148612,0.8064414,0.981854,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.18841621,0.4326237,0.836054,0.9592305,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.20250535,0.41345605,0.8252536,0.96186095,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.18739727,0.42888013,0.8071748,0.968552,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.17633152,0.42083284,0.795389,0.98669195,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.22347328,0.43998215,0.825555,0.9737865,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.18617713,0.42887822,0.8314342,0.9595603,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.22590029,0.4242181,0.84999865,0.9763474,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.2198765,0.44368502,0.8382895,0.9551925,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.23469782,0.41547695,0.8328211,0.9942563,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.18896547,0.43201944,0.8364257,0.9586003,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.17403828,0.4573585,0.7990235,0.97521096,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.26518303,0.4373972,0.85527337,0.97596693,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.2509607,0.4229596,0.8454917,0.9827344,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.23264605,0.40488032,0.8273555,0.98056734,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.25624728,0.41979173,0.8390201,0.97990733,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.24447066,0.40574816,0.8452305,0.97905874,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.2038044,0.42288312,0.8271053,0.97061485,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.2892913,0.4653149,0.8840808,0.9576395,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.25436145,0.42435893,0.8474934,0.99103034,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.30040324,0.46060959,0.86090523,0.97498786,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.24395943,0.46748897,0.8643347,0.9493129,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.26336616,0.4936901,0.84515643,0.99060625,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.27095604,0.4630092,0.85532063,0.9789461,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.2430273,0.42344353,0.84903866,0.9944245,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.26125836,0.45815614,0.8844016,0.96548504,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.2198047,0.4237924,0.8183961,0.9953861,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.29373693,0.48126003,0.87773985,0.94561625,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.28145778,0.46048304,0.87082464,0.9701688,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.30671996,0.47766945,0.8776751,0.97269773,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.25065237,0.4804015,0.86714864,0.959246,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.30216694,0.5007839,0.87409234,0.9797458,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.28439233,0.4801658,0.86239535,0.9790923,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.29153046,0.49667194,0.882227,0.9548287,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.27262306,0.49067417,0.85599786,0.96880597,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.30949402,0.5145947,0.90814084,0.966318,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.2973609,0.49769738,0.8652551,0.97525793,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.33138642,0.49560264,0.87141377,1.0002657,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.3289992,0.5444319,0.8778164,0.9760013,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.32695264,0.48481825,0.87882566,0.9972071,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.3373177,0.48755226,0.8820378,0.98128515,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.33147752,0.5127902,0.9100786,0.96004987,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.36123636,0.5181849,0.88760847,0.98538285,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.33056355,0.5365331,0.9044263,0.96039385,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.35969415,0.5605006,0.91651005,0.95205617,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.390804,0.53660226,0.9438191,0.9637827,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.36941668,0.5513561,0.9321968,0.94550365,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.41918227,0.5616219,0.9455667,0.954271,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.3253023,0.49797657,0.8841756,0.9901113,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.38685462,0.49948242,0.8981264,1.006771,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.33859763,0.5170276,0.8971295,0.9751486,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.35080785,0.5260942,0.9099776,0.9762959,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.40410522,0.5229362,0.9070726,1.0071399,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.3948684,0.52292645,0.89511424,1.0105779,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.36915115,0.5452131,0.926151,0.9840138,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.4277532,0.5771266,0.93244606,0.9594754,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.4253848,0.5690694,0.94553035,0.9677313,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.44711322,0.5696013,0.95550424,0.9907271,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.37992653,0.561751,0.9011964,1.0005375,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.40814725,0.5585145,0.95375973,0.9874974,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.39514124,0.5563158,0.9079227,0.9985676,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.44892567,0.57171416,0.9527449,0.9814341,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.4398398,0.5553603,0.9117227,1.0032734,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.4388709,0.5590682,0.91978973,1.0045334,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.46035522,0.57510746,0.951225,0.9840388,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.4442757,0.56523037,0.91892844,1.0009979,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.41429085,0.5920447,0.95418924,0.9777667,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.4392689,0.6024077,0.9610519,0.99342024,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.46812972,0.5973377,0.9658168,0.99513996,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.39638165,0.5983356,0.9386775,0.9761053,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.42482942,0.58372486,0.93071586,1.0088555,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.39709005,0.58130896,0.9260226,1.0008599,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.37724218,0.60482454,0.89617795,1.0055375,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.4274772,0.5959822,0.9289382,1.0031668,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.37745163,0.6114019,0.96450585,0.9667269,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.3902437,0.60678625,0.9431445,0.9742244,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.3601376,0.5779022,0.92619497,1.0010037,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.4164904,0.58812606,0.94133085,0.99185675,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.37480488,0.5813614,0.94198495,0.9755828,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.42854774,0.59812,0.9565423,0.96714133,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.41192633,0.5765718,0.91787964,1.0017763,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.3949761,0.57627237,0.95533854,0.9669298,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.42140207,0.5646186,0.9377671,0.98691136,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.45226896,0.5640712,0.9632558,0.99328774,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.4055594,0.5787978,0.9449914,0.97071564,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.44316685,0.580027,0.96557623,0.98864067,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.45829338,0.54908764,0.9477454,1.0186375,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.42577302,0.5232214,0.9402763,1.0083827,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.46170676,0.5599623,0.942035,0.9847387,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.4244296,0.5112804,0.9278515,1.0120462,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.4194673,0.554863,0.92356557,0.97738147,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.40725878,0.5425737,0.9395068,0.98911583,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.4777239,0.58943963,0.9621152,0.98124176,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.40176636,0.52609694,0.9060852,1.020539,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.37096268,0.5100974,0.90662676,1.0192432,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.4178282,0.53642666,0.9294377,1.0075264,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.44169125,0.55885565,0.946291,0.9950752,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.39343715,0.5278615,0.90178615,1.0155787,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.44118902,0.55077255,0.96021956,0.9885563,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.38296872,0.54626524,0.94504994,0.97612953,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.4078383,0.560514,0.94441444,0.97020835,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.4328657,0.53471184,0.93436354,1.0056441,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.42948166,0.5276278,0.94363505,0.99505657,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.43291798,0.5036776,0.91978675,1.0032264,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.4549685,0.51273346,0.9451919,1.0025334,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.4428529,0.55296624,0.95068496,0.9602483,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.415811,0.50892365,0.95534974,0.9967703,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.39146134,0.49298027,0.91321605,1.0141016,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.3710312,0.4975159,0.9075375,1.0047691,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.38248822,0.5224738,0.94001025,0.9760039,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.39408034,0.4795746,0.9125107,1.0127294,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.4186214,0.50952697,0.93178874,0.9982329,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.40145382,0.5456648,0.9113837,0.9895546,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.39595187,0.53093874,0.9321634,0.9670376,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.39493993,0.49665985,0.91877156,1.0057124,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.38532338,0.4959257,0.9188624,1.0076188,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.29484928,0.5193083,0.90686864,0.9596674,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.3925641,0.5340233,0.9405349,0.9763942,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.3650482,0.49688557,0.9133386,1.0048646,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.31754094,0.5018704,0.89340633,0.98643094,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.30327958,0.52155364,0.88490266,0.97576773,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.36141872,0.50436795,0.88925654,1.0155252,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.32742608,0.51432836,0.9213901,0.9647149,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.31172937,0.5182345,0.8970571,0.96525747,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.36112,0.4925762,0.9114098,1.0026398,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.30238336,0.48708788,0.9134653,0.9871902,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.3167402,0.50216234,0.929702,0.96803105,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.26203936,0.45322546,0.8609916,1.0230567,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.25819385,0.5076977,0.8564389,0.9866188,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.29038733,0.46044508,0.89371175,1.0008805,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.23826174,0.47491834,0.8505014,0.99789447,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.27826667,0.4950188,0.9195686,0.96536624,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.24965708,0.4768987,0.8746244,0.988782,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.2411873,0.5087744,0.8708992,0.9854052,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.19271582,0.51354206,0.84701574,0.97180307,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.25743973,0.5321076,0.88837975,0.9729549,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.20173836,0.48555556,0.85762525,0.99939185,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.20134999,0.46853456,0.8582628,1.012407,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.20731786,0.53649247,0.8470079,0.98781395,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.23120289,0.46806255,0.8682118,1.0000588,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.22601192,0.45301816,0.86777425,1.0040693,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.22048908,0.49633834,0.8670022,0.9569179,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.2048698,0.46643612,0.8611271,0.98562396,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.15625775,0.5091058,0.8254164,0.9692908,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.17257102,0.48967323,0.86107653,0.9635779,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.21917632,0.50078905,0.89788324,0.96007204,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.18588896,0.49115637,0.8853256,0.9617896,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.21782762,0.48635587,0.86499035,0.98677707,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.15827383,0.4717842,0.8712411,0.9577642,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.17048852,0.45993516,0.8363539,0.9786688,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.17396437,0.4686592,0.83423346,0.9980123,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.13884331,0.415624,0.8233902,0.9743141,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.19135043,0.45144978,0.83715796,0.99594444,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.208423,0.45392206,0.8637622,0.9774053,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.17979631,0.4538816,0.8302179,0.9543344,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.19238159,0.44717655,0.8523927,0.9693668,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.19403139,0.41195813,0.849964,0.99304944,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.17174126,0.421554,0.81415325,1.0053306,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.17167842,0.38046935,0.8271048,0.995819,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.15162684,0.43738452,0.8058286,0.9840768,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.15574855,0.38670984,0.81487685,0.9849208,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.16056961,0.40250984,0.8391628,0.96083117,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.17690845,0.4330096,0.8146569,0.9854957,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.1853821,0.3947852,0.8259253,0.98420227,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.15169336,0.3951492,0.81498,0.974917,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.18503015,0.4614527,0.82712924,0.9723611,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.17198172,0.39365497,0.8176967,1.0032624,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.17364526,0.41375986,0.816698,0.9681714,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.18652001,0.4201971,0.8253484,0.9672201,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.12828411,0.38549098,0.80016285,0.9603677,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.18300779,0.41951755,0.84724957,0.9552971,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.12389178,0.38191375,0.8051787,0.97688836,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.1476501,0.39944556,0.7948658,0.95717174,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.1114311,0.37816074,0.785928,0.9717118,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.14879988,0.38616017,0.79075474,0.98431796,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.1291849,0.3539541,0.804558,0.95221543,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.15033284,0.3473951,0.8087661,0.9851997,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.16330582,0.39307454,0.82134783,0.96304494,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.13208406,0.3912535,0.8059896,0.9588578,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.13322276,0.36600485,0.7841152,0.9891251,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.15184745,0.3864527,0.81598765,0.9475482,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.11943493,0.36301526,0.79312634,0.94778377,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
