,pred,index,Cc
1358,0.9842375,4458,0.9769990178626091
1359,0.9643471,4459,0.9765351883929877
1360,0.9671407,4460,0.9784053721071292
1361,0.9760481,4461,0.9774215601756244
1362,0.9656863,4462,0.9765682736998821
1363,0.9425508,4463,0.9711605739648047
1364,0.95457256,4464,0.9726351609342239
1365,0.9718713,4465,0.969980358757936
1366,0.95601076,4466,0.9682174533906144
1367,0.9384275,4467,0.96605447749054
1368,0.9361333,4468,0.9632983132138637
1369,0.9629094,4469,0.9613558215619029
1370,0.9576065,4470,0.9576792496500256
1371,0.93677354,4471,0.9564898206323049
1372,0.94470084,4472,0.9524338750891254
1373,0.94670963,4473,0.951394688048311
1374,0.9436458,4474,0.9513905600823322
1375,0.9483329,4475,0.9499846477591306
1376,0.9361963,4476,0.9482991538018475
1377,0.9355892,4477,0.9485377937607418
1378,0.9378578,4478,0.9433968107611355
1379,0.94735533,4479,0.9452992912391488
1380,0.9336769,4480,0.9433266018193555
1381,0.9505392,4481,0.9433512364663699
1382,0.92278594,4482,0.9386060053991622
1383,0.9313664,4483,0.9333980253019099
1384,0.9336674,4484,0.9341267120521579
1385,0.917887,4485,0.9290978475170595
1386,0.92417365,4486,0.9239623617559273
1387,0.92529666,4487,0.9181555073236908
1388,0.90903854,4488,0.911522415686034
1389,0.9105735,4489,0.9095746980178468
1390,0.910324,4490,0.904840075189664
1391,0.90220463,4491,0.901365736804762
1392,0.8843274,4492,0.8962340773036245
1393,0.8809343,4493,0.8917544553052233
1394,0.8824291,4494,0.8904211706073837
1395,0.8978874,4495,0.8907949455395539
1396,0.87528485,4496,0.8827467699571434
1397,0.88787264,4497,0.8819422982022584
1398,0.8838668,4498,0.8762581265793514
1399,0.8702861,4499,0.8750348650657479
1400,0.8657,4500,0.8702536809471092
1401,0.8727953,4501,0.869425124261009
1402,0.86771446,4502,0.8675516829365382
1403,0.85351896,4503,0.8665276313860937
1404,0.8629186,4504,0.86235473317199
1405,0.8687938,4505,0.8624564806136811
1406,0.8511199,4506,0.8576610477371852
1407,0.8510734,4507,0.8525099690920117
1408,0.85149133,4508,0.8486548341520322
1409,0.84055364,4509,0.8429787891294414
1410,0.8518364,4510,0.8406963617089929
1411,0.8417947,4511,0.8371677744725123
1412,0.8407034,4512,0.8365017427927629
1413,0.83674985,4513,0.8365498219961699
1414,0.83824956,4514,0.832685886462324
1415,0.82313365,4515,0.8297504718664368
1416,0.82894915,4516,0.8276275657519367
1417,0.8444941,4517,0.8246112001275604
1418,0.8259836,4518,0.8214619776105534
1419,0.82023627,4519,0.821788386205288
1420,0.81627566,4520,0.8157931458946741
1421,0.8182426,4521,0.8173722111905899
1422,0.8115454,4522,0.8179912237298314
1423,0.8271703,4523,0.8141778887208798
1424,0.82632446,4524,0.8136616280777882
1425,0.8113937,4525,0.8106840946477871
1426,0.807267,4526,0.8128370257619748
1427,0.80729306,4527,0.809628190946341
1428,0.8164793,4528,0.8050542061351839
1429,0.7997111,4529,0.8040291291732441
1430,0.8059895,4530,0.7999597962714318
1431,0.8080003,4531,0.7978159628376561
1432,0.7995544,4532,0.7955672196818269
1433,0.80618024,4533,0.795205901354396
1434,0.7902557,4534,0.7912731796488608
1435,0.7904906,4535,0.7898370568512235
1436,0.7913053,4536,0.7903143735871204
1437,0.79058135,4537,0.7855206022455321
1438,0.78839254,4538,0.7868874389243232
1439,0.7860088,4539,0.7827243144265079
1440,0.7861825,4540,0.7822965468969154
1441,0.78177977,4541,0.7816617178266202
1442,0.78774244,4542,0.7806064399951891
1443,0.78836364,4543,0.7773470267994148
1444,0.77986735,4544,0.777977129957435
1445,0.78297186,4545,0.7763831181387421
1446,0.78235817,4546,0.7761814846525203
1447,0.7868303,4547,0.77446814981403
1448,0.7731746,4548,0.7751133528903371
1449,0.7739611,4549,0.7732876817158074
1450,0.780529,4550,0.7727949546583955
1451,0.7681655,4551,0.7721529163586601
1452,0.77317315,4552,0.7686424238682613
1453,0.76486844,4553,0.76693383228363
1454,0.7724248,4554,0.7627571166869587
1455,0.7710984,4555,0.7601866235806264
1456,0.77011514,4556,0.7641405335853496
1457,0.76464665,4557,0.7613905339579486
1458,0.76173776,4558,0.7583119286915807
1459,0.7637892,4559,0.7573975584757765
1460,0.766677,4560,0.7569672202977289
1461,0.7557912,4561,0.7585388120826232
1462,0.7626055,4562,0.7598765961564616
1463,0.76251596,4563,0.759584944533709
1464,0.7620663,4564,0.7608475167119205
1465,0.7613249,4565,0.7604318316694664
1466,0.7598325,4566,0.7592195626761103
1467,0.7627356,4567,0.7624417456735094
1468,0.75961256,4568,0.763270209658783
1469,0.7625675,4569,0.7632468991243055
1470,0.76601744,4570,0.7620899227547582
1471,0.76210713,4571,0.7605660353998452
1472,0.76224935,4572,0.763529807286568
1473,0.7607011,4573,0.7630117872672466
1474,0.7639596,4574,0.7635024802708618
1475,0.7624399,4575,0.7621617249995275
1476,0.762236,4576,0.7632130907600659
1477,0.76550746,4577,0.7664682393328653
1478,0.77231526,4578,0.7740539373851479
1479,0.7742197,4579,0.773510084919742
1480,0.773134,4580,0.7750076671277176
1481,0.7774304,4581,0.7747468398183535
1482,0.7772377,4582,0.7781810217410636
1483,0.7791746,4583,0.7804054315091127
1484,0.777449,4584,0.7844837121517446
1485,0.7815101,4585,0.7875874675535129
1486,0.788477,4586,0.7882303424099094
1487,0.7829447,4587,0.788728164817451
1488,0.784426,4588,0.7862964243708641
1489,0.78894,4589,0.7871668029784699
1490,0.7912846,4590,0.7925899984304452
1491,0.79011345,4591,0.7921431327599899
1492,0.78877974,4592,0.7911904434602873
1493,0.79312605,4593,0.7943665893457876
1494,0.7959202,4594,0.7925275258321861
1495,0.7865,4595,0.7912332278367421
1496,0.78811044,4596,0.7907637017848991
1497,0.7932092,4597,0.7916555189889573
1498,0.7946588,4598,0.7958053419582707
1499,0.79380447,4599,0.796345824015323
1500,0.798303,4600,0.7962741892607911
1501,0.79258573,4601,0.7954856419735116
1502,0.7968676,4602,0.8027254321564797
1503,0.80317163,4603,0.8038490556192647
1504,0.80317825,4604,0.8039751617047737
1505,0.81347346,4605,0.8059913713563117
1506,0.80311376,4606,0.8108351153254847
1507,0.8054353,4607,0.814314894588103
1508,0.808066,4608,0.8104669881518357
1509,0.81581336,4609,0.8124406632016895
1510,0.8261346,4610,0.8196453036406052
1511,0.81325793,4611,0.8229870651923956
1512,0.8383301,4612,0.8241985554510497
1513,0.8176954,4613,0.8270960184808647
1514,0.8300191,4614,0.8276865229812804
1515,0.82582086,4615,0.8309504631768121
1516,0.8413937,4616,0.8337600372461439
1517,0.8369919,4617,0.8349817449786822
1518,0.83604556,4618,0.8329603223322068
1519,0.82872474,4619,0.8351114616825497
1520,0.83935416,4620,0.8412183484962514
1521,0.8525437,4621,0.8448347356410131
1522,0.857331,4622,0.8493411377939077
1523,0.85533047,4623,0.8478075060613639
1524,0.8508792,4624,0.8497187738549898
1525,0.84017515,4625,0.854024964002578
1526,0.8538029,4626,0.8523328882862885
1527,0.8580506,4627,0.8532476440267511
1528,0.85150576,4628,0.8532851699239589
1529,0.8628825,4629,0.8549854641358562
1530,0.871342,4630,0.8598098791204482
1531,0.85296154,4631,0.8645419415045175
1532,0.8597375,4632,0.8643429651284269
1533,0.86199844,4633,0.8697957935461421
1534,0.86402076,4634,0.867943184910625
1535,0.8774733,4635,0.8699142798805458
1536,0.870823,4636,0.8701999886068444
1537,0.86998975,4637,0.8717348342229719
1538,0.87789714,4638,0.8782837767707025
1539,0.8839241,4639,0.8783976651838521
1540,0.8772393,4640,0.8778926314850877
1541,0.88407546,4641,0.8780728930852448
1542,0.87507284,4642,0.8818289422099952
1543,0.8749628,4643,0.8848598401492318
1544,0.9074622,4644,0.8891857844987623
1545,0.8818546,4645,0.8920115231543251
1546,0.87966573,4646,0.8929931368109513
1547,0.8785294,4647,0.8915384717907971
1548,0.90315735,4648,0.8959191014591235
1549,0.8921172,4649,0.8957682266074571
1550,0.88891256,4650,0.8934699987547522
1551,0.8960383,4651,0.8927499916164978
1552,0.9139114,4652,0.8926944158053263
1553,0.9043871,4653,0.8927368548299308
1554,0.89933455,4654,0.890983302239281
1555,0.8749496,4655,0.8919291426182541
1556,0.89245737,4656,0.8922963642420451
1557,0.9073503,4657,0.8968799016498359
1558,0.88636994,4658,0.8963754119620867
1559,0.8968361,4659,0.8964083524325905
1560,0.89797986,4660,0.9012620289083292
1561,0.8931967,4661,0.8996869809959591
1562,0.8818936,4662,0.8974522945147537
1563,0.8845656,4663,0.8985988688563715
1564,0.8858111,4664,0.8970067246658732
1565,0.8845445,4665,0.8972958615471057
1566,0.90493226,4666,0.898986207796207
1567,0.900998,4667,0.9030855923206393
1568,0.91543084,4668,0.903172115805542
1569,0.9086807,4669,0.9043267530739347
1570,0.90680546,4670,0.9061535990779406
1571,0.92324215,4671,0.9084439807717175
1572,0.89981407,4672,0.9103462381859002
1573,0.90479076,4673,0.9115617798915054
1574,0.91143835,4674,0.9117633779335981
1575,0.9053837,4675,0.9124526721242878
1576,0.91067946,4676,0.911872543373796
1577,0.9048666,4677,0.9139150665634628
1578,0.91122067,4678,0.9158656406096263
1579,0.8949412,4679,0.9164818118731475
1580,0.90580004,4680,0.9166752561313621
1581,0.9121224,4681,0.9169294178597661
1582,0.91749996,4682,0.9153732129616496
1583,0.9041548,4683,0.9110511617511687
1584,0.8971787,4684,0.9125103978875305
1585,0.90101707,4685,0.9107455497231629
1586,0.89260125,4686,0.9103933673864417
1587,0.91194403,4687,0.9083881963498428
1588,0.89758307,4688,0.9061277714836203
1589,0.8970777,4689,0.9086886364508665
1590,0.91002506,4690,0.9078582392185315
1591,0.8946591,4691,0.9115825280287609
1592,0.90002024,4692,0.9106217218864884
1593,0.9346371,4693,0.9107408718736523
1594,0.90446633,4694,0.9118145373429616
1595,0.89462745,4695,0.9121891999027134
1596,0.89850515,4696,0.9110434188441892
1597,0.89217925,4697,0.907277681152547
1598,0.88798714,4698,0.9031491797163822
1599,0.8949267,4699,0.9026946270307907
1600,0.9031906,4700,0.9020837090378704
1601,0.9027923,4701,0.9026376264956127
1602,0.9057909,4702,0.902967493483215
1603,0.8968223,4703,0.8999257096266663
1604,0.8904945,4704,0.897591164013582
1605,0.8825736,4705,0.8944726576321709
1606,0.8833913,4706,0.8899010254638077
1607,0.8824979,4707,0.8884898491679812
1608,0.8828343,4708,0.8877362422775728
1609,0.8859041,4709,0.8838436558909571
1610,0.88353574,4710,0.885001446298443
1611,0.8889042,4711,0.8807771579401162
1612,0.8829696,4712,0.8822797937674516
1613,0.8953632,4713,0.8785401099926549
1614,0.8761885,4714,0.8817302078305642
1615,0.86869127,4715,0.8811527593215407
1616,0.8656237,4716,0.8796501298098268
1617,0.8802091,4717,0.8825843535421144
1618,0.9027373,4718,0.8810457434191346
1619,0.86641,4719,0.8802025364974018
1620,0.88609904,4720,0.8830368279535523
1621,0.893845,4721,0.8849019123366063
1622,0.8852041,4722,0.8865155777892584
1623,0.8914661,4723,0.881235577014234
1624,0.8931456,4724,0.8839816325745692
1625,0.87178004,4725,0.8830580086599246
1626,0.87707275,4726,0.8812116934199008
1627,0.8849188,4727,0.8813220022484297
1628,0.8770094,4728,0.8826273698816752
1629,0.8839675,4729,0.8799110487416332
1630,0.8750626,4730,0.8772378547947358
1631,0.89084744,4731,0.8744313192259745
1632,0.87521154,4732,0.8736755184571514
1633,0.8647157,4733,0.8696593538576346
1634,0.87184846,4734,0.8698089218555246
1635,0.8691562,4735,0.8673803655782046
1636,0.86345243,4736,0.8672330844557251
1637,0.859787,4737,0.8661047084751063
1638,0.86528414,4738,0.8665720257045791
1639,0.8607585,4739,0.8623019634619712
1640,0.8562079,4740,0.8592288730515483
1641,0.85476124,4741,0.8564852036529637
1642,0.85458106,4742,0.858552196080475
1643,0.85204846,4743,0.8589116312767011
1644,0.87964743,4744,0.8599940566443213
1645,0.8512492,4745,0.8604397384535477
1646,0.84789205,4746,0.8558657060904
1647,0.84778804,4747,0.8520736272057222
1648,0.8452863,4748,0.8535876615327971
1649,0.8576491,4749,0.8520867737184448
1650,0.8565745,4750,0.8522086203952529
1651,0.8534915,4751,0.8501891742104607
1652,0.84744805,4752,0.8484465456915031
1653,0.8392043,4753,0.8475042097327544
1654,0.8521457,4754,0.8526111493776556
1655,0.84933525,4755,0.8516277637310503
1656,0.86226,4756,0.8528674602158572
1657,0.859531,4757,0.8499367431212618
1658,0.8416681,4758,0.848116845801796
1659,0.8558446,4759,0.8505678429004826
1660,0.84576243,4760,0.8483025749680345
1661,0.85814536,4761,0.8486220411698272
1662,0.85252917,4762,0.8467274759424648
1663,0.8566452,4763,0.8492657425389449
1664,0.85377085,4764,0.8515942391002405
1665,0.846185,4765,0.8529795309547301
1666,0.86038274,4766,0.8527810105811864
1667,0.85420346,4767,0.8512909187919161
1668,0.8563659,4768,0.8553521700367541
1669,0.87841225,4769,0.859132046673134
1670,0.8669745,4770,0.8620056749832837
1671,0.85325295,4771,0.8621115910216948
1672,0.86088026,4772,0.8585316616347453
1673,0.871981,4773,0.8625993015473907
1674,0.8622322,4774,0.8622333101425286
1675,0.86706877,4775,0.8621652395695968
1676,0.857926,4776,0.8645536280366096
1677,0.85916495,4777,0.8674146408243699
1678,0.86428523,4778,0.8680085784148728
1679,0.87576795,4779,0.8688517072814594
1680,0.8661754,4780,0.868182777181976
1681,0.87191105,4781,0.8713569509487233
1682,0.86486745,4782,0.8713036769987662
1683,0.86313295,4783,0.8730662969018944
1684,0.8901366,4784,0.8714241222558224
1685,0.8611043,4785,0.8729218332286394
1686,0.88647276,4786,0.8700347589521528
1687,0.8876771,4787,0.8713471070773582
1688,0.8699858,4788,0.87330023288692
1689,0.87419707,4789,0.876345757861939
1690,0.8655713,4790,0.876252981777804
1691,0.88105804,4791,0.8777439956400566
1692,0.89560467,4792,0.8786529374396342
1693,0.8756994,4793,0.8842225850433748
1694,0.8822829,4794,0.8889310297868375
1695,0.8953009,4795,0.8876628192214128
1696,0.883258,4796,0.8914817700384177
1697,0.8886496,4797,0.8900708674931077
1698,0.8774994,4798,0.8916584311009639
1699,0.88964504,4799,0.8940804201517359
1700,0.9017376,4800,0.8972716002568046
1701,0.89155304,4801,0.8956966932254576
1702,0.8880781,4802,0.8949191840513386
1703,0.8957381,4803,0.8991760284028354
1704,0.8966252,4804,0.8984568784949221
1705,0.8932749,4805,0.8968998868345204
1706,0.8913897,4806,0.8995950906091659
1707,0.8991554,4807,0.899552273989905
1708,0.8914972,4808,0.9010069230481993
1709,0.9223165,4809,0.9026825083284791
1710,0.89633435,4810,0.9038121319323902
1711,0.88789725,4811,0.903095883635035
1712,0.8874116,4812,0.9069980556500998
1713,0.9120488,4813,0.907668938620005
1714,0.90755904,4814,0.9072043201745017
1715,0.90388393,4815,0.9103896050902832
1716,0.90519977,4816,0.9128269950953781
1717,0.9112947,4817,0.9116838224354342
1718,0.8976317,4818,0.9099959380693761
1719,0.90922153,4819,0.9106600000173752
1720,0.91322833,4820,0.9149864376558566
1721,0.9318044,4821,0.9179207704778787
1722,0.9120756,4822,0.9181788758519215
1723,0.91453564,4823,0.9186458913582524
1724,0.9196851,4824,0.9125174160609902
1725,0.90434545,4825,0.9117261042983342
1726,0.90504897,4826,0.9098822923706513
1727,0.90567195,4827,0.9094904054495954
1728,0.9152568,4828,0.9075967674061604
1729,0.8969827,4829,0.9069629540087317
1730,0.89102435,4830,0.9058862445697685
1731,0.89592856,4831,0.9072878880903434
1732,0.90632725,4832,0.9045945912393965
1733,0.89451796,4833,0.9041769526369892
1734,0.90035355,4834,0.9069905193803758
1735,0.8969812,4835,0.906346244397435
1736,0.9100292,4836,0.9062826003400489
1737,0.90825,4837,0.9069399176719832
1738,0.8942873,4838,0.9065145669719773
1739,0.9258299,4839,0.9110029223738262
1740,0.8990105,4840,0.9120644221648185
1741,0.9053341,4841,0.9090739971934098
1742,0.892902,4842,0.9070694844001718
1743,0.9217423,4843,0.9086007451639967
1744,0.9186946,4844,0.9094257731761332
1745,0.914566,4845,0.9112770828083153
1746,0.8989644,4846,0.9088201633499343
1747,0.9162355,4847,0.9094818844897892
1748,0.9113648,4848,0.9073682395661854
1749,0.89110917,4849,0.9043240776404278
1750,0.8896592,4850,0.900796529727987
1751,0.9011694,4851,0.9033876984792673
1752,0.9060378,4852,0.9010204442292079
1753,0.8962332,4853,0.9011662665010708
1754,0.901514,4854,0.8999822716005317
1755,0.8952596,4855,0.9027908258291627
1756,0.8916559,4856,0.9014992716578468
1757,0.8886526,4857,0.8994361479833377
1758,0.91161764,4858,0.8963176421552299
1759,0.8877615,4859,0.8916933212261902
1760,0.87603617,4860,0.8863190619015743
1761,0.9046842,4861,0.8860678250649967
1762,0.8878135,4862,0.8837070639358492
1763,0.8709776,4863,0.8806784191518253
1764,0.8754618,4864,0.8817096818804728
1765,0.89337325,4865,0.8797845525200456
1766,0.87997556,4866,0.878899324936753
1767,0.8718396,4867,0.8797398916446456
1768,0.8894769,4868,0.8799092446694246
1769,0.8709394,4869,0.8777985296865685
1770,0.8775973,4870,0.8784013292895114
1771,0.88842297,4871,0.8778856356711536
1772,0.87830704,4872,0.8751433360245977
1773,0.8907554,4873,0.8749557268599211
1774,0.8769562,4874,0.8732222393380046
1775,0.8656975,4875,0.8738616020689419
1776,0.87155634,4876,0.8702705650542962
1777,0.8803011,4877,0.8735713291582501
1778,0.88995457,4878,0.8735852166486833
1779,0.8697064,4879,0.8709717671728308
1780,0.8780247,4880,0.8676087282823622
1781,0.8648278,4881,0.8672932369999286
1782,0.86228955,4882,0.8604291686233331
1783,0.87528056,4883,0.8599318365024955
1784,0.8664402,4884,0.8558001049177005
1785,0.84789705,4885,0.8530838277894977
1786,0.849026,4886,0.8511958628440022
1787,0.86120045,4887,0.8471660240136148
1788,0.8470019,4888,0.8483523140092318
1789,0.8434853,4889,0.8458285755714405
1790,0.8506398,4890,0.8434217521087987
1791,0.8355664,4891,0.840464982373566
1792,0.8362398,4892,0.8385977419114428
1793,0.8404269,4893,0.8398046370977844
1794,0.8517191,4894,0.8406877669313044
1795,0.83244884,4895,0.8385501969834833
1796,0.8317301,4896,0.837511780981482
1797,0.82948005,4897,0.8328212120752144
1798,0.8397544,4898,0.8342920586006152
1799,0.83789194,4899,0.8354241482384559
1800,0.82408,4900,0.8333855601558978
1801,0.819152,4901,0.8325481214290382
1802,0.82572865,4902,0.8262561954226487
1803,0.81377316,4903,0.8209896227960656
1804,0.8193984,4904,0.8186524542413662
1805,0.8282906,4905,0.8181464848212193
1806,0.82572985,4906,0.8192908382531463
1807,0.8138804,4907,0.8166569002068251
1808,0.8086256,4908,0.8150483681280962
1809,0.8050098,4909,0.8129085816059097
1810,0.80590993,4910,0.8092012393603711
1811,0.7999867,4911,0.8085819599262176
1812,0.80530673,4912,0.8022717869719201
1813,0.80082375,4913,0.8008474961205472
1814,0.79413104,4914,0.7957226223786451
1815,0.7903271,4915,0.7928559859851942
1816,0.7919517,4916,0.7905899501064555
1817,0.7872168,4917,0.7880050649453744
1818,0.78943217,4918,0.7852732698130607
1819,0.7863002,4919,0.7846273760209996
1820,0.78062755,4920,0.781423938573148
1821,0.7841123,4921,0.7806300620149321
1822,0.77868176,4922,0.778566258386504
1823,0.7756034,4923,0.7737954976510046
1824,0.7726586,4924,0.7721098680786274
1825,0.77202034,4925,0.7688288718496173
1826,0.7677053,4926,0.7643620328287948
1827,0.7617459,4927,0.7649399416964432
1828,0.7623824,4928,0.762371829666639
1829,0.7620053,4929,0.7603817555254274
1830,0.76327527,4930,0.7611138090036003
1831,0.76422375,4931,0.76116364464646
1832,0.7628168,4932,0.760882128086122
1833,0.7670306,4933,0.7619421109864641
1834,0.769297,4934,0.7580960002109496
1835,0.7622676,4935,0.7556964336829455
1836,0.7630817,4936,0.7544737206370552
1837,0.76178455,4937,0.756477293973652
1838,0.7617949,4938,0.7550584666236108
1839,0.7617606,4939,0.7573205445279417
1840,0.7597946,4940,0.7571386861112885
1841,0.7664561,4941,0.7586194209902363
1842,0.76616305,4942,0.7599494565771756
1843,0.76144874,4943,0.759199335321421
1844,0.7611843,4944,0.757074157223091
1845,0.7617303,4945,0.7557364163688833
1846,0.7593398,4946,0.756788997741786
1847,0.763953,4947,0.7590373863023306
1848,0.75911635,4948,0.7605333560458869
1849,0.7622865,4949,0.7601738722303166
1850,0.76730734,4950,0.76294589682467
1851,0.7703839,4951,0.763912867323552
1852,0.77400035,4952,0.7659707587228253
1853,0.76758707,4953,0.7662763214301633
1854,0.7617222,4954,0.7639876589841534
1855,0.7701951,4955,0.7655639028085385
1856,0.7648855,4956,0.7657083077696485
1857,0.7631307,4957,0.7665942203794571
1858,0.76152974,4958,0.7625891683310899
1859,0.76042974,4959,0.762373713881528
1860,0.7595507,4960,0.7620460057660624
1861,0.7609546,4961,0.763686864132818
1862,0.7647464,4962,0.7650293471061721
1863,0.76369137,4963,0.7628870575667877
1864,0.7619864,4964,0.7650297240856676
1865,0.76378334,4965,0.7657706520472063
1866,0.7729655,4966,0.7669479706808412
1867,0.77781236,4967,0.7674153322554342
1868,0.77176404,4968,0.7719124456249834
1869,0.7749106,4969,0.7703684319528156
1870,0.7789104,4970,0.776181155265651
1871,0.78100044,4971,0.7790701957496011
1872,0.7854073,4972,0.7774876477081026
1873,0.77820015,4973,0.7784461807005006
1874,0.7795858,4974,0.7784138920246323
1875,0.77471054,4975,0.7781420823706129
1876,0.78101104,4976,0.7783025878503373
1877,0.77760935,4977,0.7751914980483121
1878,0.78525364,4978,0.7797188458532933
1879,0.7794838,4979,0.783504783904397
1880,0.7799951,4980,0.7834218074578371
1881,0.7875446,4981,0.7820619378531903
1882,0.7792809,4982,0.7841290189844619
1883,0.784295,4983,0.7846359744646433
1884,0.78835034,4984,0.7869121071087853
1885,0.78697526,4985,0.7923359282929899
1886,0.7887431,4986,0.7940917063116989
1887,0.80246454,4987,0.7967478685358752
1888,0.80433786,4988,0.8011429537959305
1889,0.79737294,4989,0.8014500416637668
1890,0.8132175,4990,0.8049268177244421
1891,0.8189363,4991,0.8075605396874643
1892,0.80796516,4992,0.8108507763193138
1893,0.81220675,4993,0.8144661052446385
1894,0.8246878,4994,0.8174396999739572
1895,0.83081514,4995,0.8213044026195258
1896,0.82197744,4996,0.8231175409606492
1897,0.8181558,4997,0.8241452141894166
1898,0.82444394,4998,0.8250822927475755
1899,0.82949215,4999,0.8243265933470083
1900,0.82445484,5000,0.8332801421945742
1901,0.83567655,5001,0.8360035293297315
1902,0.8347569,5002,0.8396837062017944
1903,0.8391105,5003,0.8439079719279012
1904,0.8375418,5004,0.8487685729190941
1905,0.84719956,5005,0.8557767673203698
1906,0.8589867,5006,0.8595298300602885
1907,0.8528377,5007,0.8616411989670881
1908,0.84900373,5008,0.8596256185914052
1909,0.85250473,5009,0.8645521607903207
1910,0.8673997,5010,0.8667418272344001
1911,0.8623749,5011,0.8734664241711496
1912,0.8667053,5012,0.8740085154190338
1913,0.8656088,5013,0.8766041496453666
1914,0.86353564,5014,0.8792689769239587
1915,0.86517,5015,0.880236254725744
1916,0.87559974,5016,0.8794019687759795
1917,0.8656442,5017,0.8812506132962812
1918,0.8899123,5018,0.8852590007357891
1919,0.87268305,5019,0.8872272870554144
1920,0.8775462,5020,0.8881012843375987
1921,0.8898724,5021,0.8948632453161371
1922,0.90153974,5022,0.902579948061671
1923,0.88837576,5023,0.9054231320531018
1924,0.9010827,5024,0.9095361411671155
1925,0.9087046,5025,0.9137932994522693
1926,0.92262644,5026,0.916276279634549
1927,0.89903927,5027,0.9170286015663021
1928,0.9165068,5028,0.9223554928157525
1929,0.91205406,5029,0.9263727160949642
1930,0.9312533,5030,0.9310034808021695
1931,0.9215676,5031,0.9323322977254589
1932,0.9261056,5032,0.9376855645361702
1933,0.9445202,5033,0.9424520313333018
1934,0.92927295,5034,0.94585794870546
1935,0.9271211,5035,0.9485408762192002
1936,0.9614877,5036,0.9481494756061585
1937,0.9356684,5037,0.9494344965508967
1938,0.9411859,5038,0.9485777129009884
1939,0.95042986,5039,0.9506549939168754
1940,0.9304872,5040,0.9500340080549542
1941,0.93524534,5041,0.9486828913711994
1942,0.9371124,5042,0.9531680551658946
1943,0.9425886,5043,0.9555736774747146
1944,0.9473817,5044,0.957721254434704
1945,0.9448245,5045,0.9578617164840381
1946,0.9612414,5046,0.9596129599858695
1947,0.9664804,5047,0.9635138982747466
1948,0.9393246,5048,0.9672966841700061
1949,0.9530374,5049,0.9657835302850389
1950,0.94310176,5050,0.9692856980271065
1951,0.9612327,5051,0.9742263645912023
1952,0.9727692,5052,0.9766790773226369
1953,0.95638126,5053,0.9766064529543192
1954,0.9790914,5054,0.9778133551385658
1955,0.9821036,5055,0.9781455616726012
1956,0.96702456,5056,0.9774441701421873
1957,0.953466,5057,0.9783356850933844
1958,0.9610355,5058,0.9804245580024804
1959,0.9505772,5059,0.9802891886566959
1960,0.97003406,5060,0.9838929571943346
1961,0.99329257,5061,0.9848058228533267
1962,0.98667216,5062,0.9858394129548891
1963,0.977227,5063,0.9862993276106151
1964,0.96643287,5064,0.986747259625261
1965,0.96531856,5065,0.986389505877572
1966,0.97091633,5066,0.9864101153317664
1967,0.977302,5067,0.9900413737275038
1968,0.9781529,5068,0.9917901947237681
1969,0.9583753,5069,0.9900810986856508
1970,0.964221,5070,0.9858595587867921
1971,0.9693567,5071,0.9849859917346434
1972,0.9675963,5072,0.9844431353064949
1973,0.9782105,5073,0.9847074957544786
1974,0.97213024,5074,0.9879661179602159
1975,0.96359307,5075,0.9901575369446592
1976,0.97163606,5076,0.9923713321586599
1977,0.9753464,5077,0.9936791036840953
1978,0.98145854,5078,0.9899076818422371
1979,0.97067857,5079,0.9855701045246396
1980,0.98604816,5080,0.9845952990599149
1981,0.9905027,5081,0.9822144256421781
1982,0.95583564,5082,0.983151293162749
1983,0.9609394,5083,0.9809220746933367
1984,0.9916282,5084,0.9838343162215084
1985,0.9847207,5085,0.9814671690676611
1986,0.97883594,5086,0.9816869176312126
1987,0.9517245,5087,0.9818127168809505
1988,0.95513976,5088,0.9793305728207018
1989,0.9673023,5089,0.9793687649046026
1990,0.9819459,5090,0.9787200752833467
1991,0.9522746,5091,0.9782211150687501
1992,0.9888732,5092,0.9741686439598617
1993,0.97977054,5093,0.9705855628927766
1994,0.9789245,5094,0.97305288818056
1995,0.9672748,5095,0.9709086903766384
1996,0.9604374,5096,0.9651396381918911
1997,0.9547148,5097,0.9637172230561275
1998,0.94520235,5098,0.9647504183591897
1999,0.95164084,5099,0.966472571602645
2000,0.9402555,5100,0.9639640282462655
2001,0.9364464,5101,0.9641310847998266
2002,0.9359461,5102,0.9574415194243716
2003,0.96832836,5103,0.9542548084770286
2004,0.9236928,5104,0.9519312277470205
2005,0.9238359,5105,0.9501614943748359
2006,0.92751825,5106,0.9439861263708412
2007,0.92806,5107,0.9340628006792635
2008,0.94455504,5108,0.9326064306549405
2009,0.9345993,5109,0.9301638502161261
2010,0.91629523,5110,0.9266342693849052
2011,0.9370561,5111,0.9258084302531617
2012,0.910588,5112,0.9228678048301452
2013,0.91435707,5113,0.9181602010382157
2014,0.9296177,5114,0.9152483731154485
2015,0.8965801,5115,0.915406552383155
2016,0.9035282,5116,0.9109460512746904
2017,0.9029361,5117,0.9059323394557633
2018,0.90428567,5118,0.9022274296132179
2019,0.8895525,5119,0.8997963418670524
2020,0.88748044,5120,0.8974256689636801
2021,0.8781085,5121,0.8959418561403771
2022,0.9037615,5122,0.8999200762409408
2023,0.88048184,5123,0.8969826686750705
2024,0.8963481,5124,0.8881536487603614
2025,0.90306294,5125,0.8832015129631968
2026,0.8826759,5126,0.8809799304746532
2027,0.873973,5127,0.8790971300835624
2028,0.86802566,5128,0.877379500754835
2029,0.87010586,5129,0.8689994986979219
