,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1431,0.12751502,0.36277157,0.80074817,0.95903933,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.14140818,0.3480984,0.789485,0.9856149,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.12846394,0.37891763,0.80338454,0.9637223,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.13545105,0.37978286,0.80060476,0.96403736,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.12019282,0.3787297,0.7765802,0.9841189,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.1425541,0.35092884,0.79450184,0.96115243,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.11739753,0.35552257,0.78417003,0.9591356,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.14064574,0.35914803,0.78644776,0.97471184,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13146284,0.34116483,0.7775346,0.97266454,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.15546644,0.34347528,0.78203,0.968769,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.13272992,0.3498423,0.78536093,0.96117353,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.15425043,0.3133698,0.78375226,0.96114826,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.14805269,0.33758187,0.7977761,0.95207447,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.13949808,0.35215187,0.7905143,0.9506754,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.15170974,0.31553328,0.7779243,0.98054063,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.13405475,0.32176292,0.7810205,0.95220244,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.14517379,0.30012548,0.7870628,0.9571456,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.13480392,0.3187828,0.77358973,0.9729318,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.13261582,0.29883873,0.75988567,0.9761964,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.12231295,0.3052948,0.77490896,0.96121854,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.14079311,0.2922827,0.7673229,0.97857946,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.124601305,0.27863604,0.77242446,0.96279746,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.1554165,0.26055807,0.7586183,0.9855426,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.14626959,0.25335157,0.76967734,0.972217,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.16010688,0.24969147,0.7652613,0.9590438,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.18621182,0.22610791,0.7767781,0.9554958,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.18606406,0.2084653,0.76401293,0.98170865,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.16669154,0.25342375,0.78008556,0.94233537,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.1806558,0.24085031,0.769471,0.95339257,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.18075888,0.2514854,0.7831812,0.9391383,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.21101627,0.21725716,0.76249504,0.98078626,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.18231198,0.2289352,0.77095073,0.95744485,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.18831824,0.22075917,0.7750121,0.9534557,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.20442191,0.21133982,0.7650569,0.9668223,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.19504447,0.1859255,0.7549587,0.96601355,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.1945747,0.22608371,0.7790828,0.94348294,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.20483649,0.21462794,0.7628692,0.95797664,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.23029773,0.17773668,0.75447315,0.9802654,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.23777002,0.17627858,0.77008516,0.9545873,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.24171796,0.1983447,0.78948694,0.9518252,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.25715402,0.18965344,0.78799546,0.9436317,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.275832,0.16477235,0.7656352,0.9757918,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.29492578,0.13858746,0.76892513,0.975181,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.274317,0.16957198,0.77647513,0.95696753,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.29731613,0.13858272,0.76732355,0.9793481,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.30320826,0.15907054,0.7845323,0.9514243,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.29596996,0.16410236,0.767868,0.95994323,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.31820345,0.16066657,0.77584827,0.96552056,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.3296322,0.13976143,0.7928268,0.95185465,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.3051415,0.15595268,0.77291924,0.958836,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.31996012,0.1401697,0.78797776,0.96013373,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.32435256,0.15056641,0.7997344,0.9583716,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.3300174,0.15487076,0.7966048,0.9558847,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.34280455,0.13255881,0.7787354,0.9782804,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.34729633,0.13217159,0.7883194,0.97874355,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.34483498,0.10473718,0.78459156,0.96787095,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.348256,0.117804125,0.78557956,0.96108747,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.36837798,0.11811544,0.80546635,0.94639015,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.3539322,0.13833062,0.79571116,0.9456561,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.35983586,0.13156475,0.79342127,0.95235753,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.38101038,0.090920806,0.7849499,0.96886617,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.38012302,0.09602463,0.7976097,0.963496,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.38287246,0.092383206,0.79095304,0.95112383,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.39431626,0.07594088,0.7934176,0.9514976,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.42073762,0.09516424,0.79944134,0.965539,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.43058938,0.094882205,0.80720204,0.9575452,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.43423408,0.09331319,0.8052292,0.95456445,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.4511451,0.1105683,0.8095727,0.9544404,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.45208478,0.092606395,0.7973297,0.9715117,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.45000535,0.11763574,0.8165026,0.9546966,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.47277528,0.11872427,0.82511073,0.95198673,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.460357,0.11951353,0.8126749,0.95255685,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.47821015,0.123032585,0.84122205,0.95253825,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.4813875,0.10169633,0.8269223,0.9523212,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.47464508,0.1246966,0.83264965,0.94361526,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.49821836,0.12681986,0.82823455,0.9723422,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.49279147,0.10529722,0.8173799,0.97132134,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.46726948,0.119552955,0.8120737,0.95357525,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.5090813,0.103888586,0.81986177,0.9559667,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.5253789,0.10895036,0.847766,0.9353287,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.52960163,0.09099096,0.8328545,0.9711469,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.5195128,0.07525432,0.8397897,0.9384599,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.52603054,0.08063251,0.8317055,0.9533582,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.5329005,0.091156244,0.8522968,0.9300615,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5561005,0.0862778,0.84071606,0.9492921,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.5485663,0.0951255,0.84924984,0.93942386,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.548303,0.105620995,0.8460937,0.9449221,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.55698663,0.10179922,0.83194953,0.95603275,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.5504779,0.1266704,0.8482484,0.95570445,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.5548555,0.13474925,0.8502694,0.94414663,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.55970085,0.11774333,0.8517467,0.9520316,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.5506716,0.118348256,0.8621424,0.949609,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.56570345,0.12171389,0.8681045,0.9379961,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5834987,0.1118743,0.8641959,0.94021297,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.57955515,0.1256858,0.8566948,0.95753056,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5663866,0.10266559,0.84463066,0.9575124,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.590971,0.10168293,0.8730673,0.9481691,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.6102393,0.10055666,0.855151,0.9639046,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.62918794,0.11132844,0.8747913,0.94219404,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.6033817,0.13050975,0.87636834,0.9369452,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6162902,0.11351679,0.86235255,0.95773584,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.6222026,0.104479805,0.86160314,0.96142,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.618754,0.13055448,0.87236,0.9605139,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.58553034,0.14671405,0.867602,0.944391,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.6073895,0.15955113,0.8958198,0.940887,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.6196574,0.14311604,0.8759309,0.95485735,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.61435604,0.14077814,0.88149476,0.9454613,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.6310682,0.1445048,0.8904456,0.93624675,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.6248241,0.12102358,0.8772818,0.96147054,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.63895947,0.14310019,0.8871068,0.95570576,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.649105,0.15360059,0.8881664,0.9522351,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.6452648,0.15461282,0.886212,0.9540189,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.63825125,0.17830445,0.8882824,0.95263547,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.63553977,0.15852992,0.8940195,0.94510484,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.6454739,0.13714756,0.8845469,0.97022605,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.6080729,0.14536442,0.87411046,0.9583004,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.6337183,0.14639206,0.8908323,0.9640175,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.6295535,0.14832817,0.89893556,0.94618005,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.62373984,0.12591372,0.88526535,0.94942755,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.6172813,0.12806834,0.87826806,0.95681024,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.63456637,0.11116181,0.8935298,0.9571495,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.61219096,0.15133055,0.89937055,0.9371698,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.6211552,0.122088894,0.8896798,0.9441623,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6451415,0.11612408,0.8977324,0.956972,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.6301051,0.1384968,0.8865199,0.96141064,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.6247507,0.15089683,0.8940581,0.95374274,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.5947431,0.17623748,0.89092255,0.9443738,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.60071,0.17903583,0.88714707,0.96703076,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.6014411,0.16895626,0.90211093,0.94980735,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.6017106,0.17543115,0.8978709,0.9602282,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.60239154,0.1991271,0.9106896,0.9517467,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.57637244,0.20497529,0.88284516,0.9752447,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.5766949,0.2296649,0.903317,0.9719744,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.5571091,0.22633864,0.8920213,0.97188187,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.55628335,0.23169817,0.8903364,0.9764439,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5583391,0.25709182,0.91106486,0.96047485,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.5499081,0.24251966,0.8985113,0.96497977,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.5282729,0.2501192,0.89608026,0.96055484,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.52928674,0.26478016,0.89951026,0.9656544,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.5301726,0.24529834,0.88575816,0.9798393,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.512652,0.26762772,0.90926206,0.954983,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.52919495,0.27869445,0.9146633,0.96499884,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.5055712,0.3126505,0.9065074,0.9644286,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.49620652,0.29486632,0.8908454,0.97998047,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.49055874,0.3237961,0.9088646,0.95386106,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.48771632,0.33620375,0.9139066,0.9544976,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.49311334,0.32708752,0.90953374,0.97226584,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.46708697,0.35325927,0.9083594,0.9652872,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.46746284,0.3419323,0.8989357,0.9789548,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.45728403,0.36388505,0.91946065,0.95965517,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.448929,0.36951518,0.91774154,0.9624868,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.42483252,0.37745762,0.8968754,0.9835504,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.4119177,0.38716573,0.9059963,0.9703764,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.408419,0.40262532,0.90379536,0.9777605,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.38636613,0.4064597,0.8855313,0.98972625,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.39244884,0.41186184,0.8908824,0.99079317,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.37726134,0.45332438,0.9086832,0.97651166,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.36853433,0.4406687,0.88283026,0.9966487,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.3449408,0.45731568,0.9000908,0.97540075,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.34634343,0.4639352,0.91438115,0.96713406,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.3468272,0.45322102,0.881219,0.999359,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.3203867,0.48271644,0.8965001,0.9661505,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.3089239,0.51001096,0.91162074,0.95612264,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.31272483,0.50007707,0.9027022,0.9783408,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.31282339,0.5067726,0.9082482,0.9744212,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.30050296,0.48034263,0.900087,0.9819451,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.29422626,0.48301584,0.8879684,1.0028561,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.27914092,0.5257402,0.8938297,0.9878131,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.254587,0.51576906,0.8818315,0.9839145,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.24604759,0.54844755,0.89386106,0.9656746,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.21624094,0.58956903,0.8820814,0.9792209,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.23941585,0.5472369,0.8804549,0.99064404,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.22412208,0.55630946,0.884604,0.9781834,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.20327613,0.577001,0.8751428,0.97101164,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.22047853,0.5796501,0.88844633,0.9826493,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.220824,0.57101005,0.8873048,0.9811921,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.20294842,0.5821524,0.875978,0.9760599,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.19510302,0.562212,0.87732786,0.97305286,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.17916828,0.5919395,0.88677156,0.9613247,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.19661577,0.5941718,0.89053583,0.9682283,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.18105158,0.60302633,0.8919015,0.9691119,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.15241997,0.60938203,0.8688209,0.963754,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.13062312,0.65529364,0.8773004,0.95840746,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.13347243,0.68710566,0.8752307,0.9638868,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.14185433,0.6684201,0.86954075,0.9727995,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.12561703,0.6697663,0.8677829,0.97750723,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.12516826,0.691998,0.88149345,0.95695984,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.12582287,0.68310195,0.89067507,0.9528492,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.14339301,0.6735067,0.86431015,0.9888098,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.12872139,0.6942252,0.88584304,0.9456368,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.14474516,0.6558153,0.8823538,0.9712859,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.096826315,0.6948282,0.87833464,0.94346374,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13793981,0.66210353,0.871553,0.9806579,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.101907074,0.687367,0.87536025,0.9528741,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.10767402,0.6995854,0.8804964,0.9611438,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.10120312,0.708883,0.88154507,0.9590012,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.108172596,0.7211123,0.8790353,0.95820975,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.0706758,0.75920296,0.87045693,0.9559955,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.07711767,0.7382617,0.8814318,0.94675225,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.09655319,0.7357828,0.8870261,0.96153736,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.09812113,0.70683295,0.8680882,0.9424325,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.053318076,0.7002597,0.8639907,0.95937467,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.039871953,0.7413545,0.86108136,0.9433162,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.053259313,0.73758334,0.86558247,0.9421941,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.09517649,0.754861,0.87781185,0.9652495,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.03411448,0.7730978,0.8702612,0.93468094,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.08425681,0.7574341,0.87504524,0.964857,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.047903933,0.7841758,0.87192416,0.938896,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.06399619,0.80749166,0.8737165,0.9509523,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.03689839,0.7855472,0.8668267,0.9424098,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.08383416,0.77883345,0.8784831,0.95841295,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.06761076,0.78363305,0.8658719,0.95993584,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.03953229,0.77684313,0.8597028,0.9532795,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
