,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2175,0.41869068,0.16842431,0.8238269,0.88020873,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.43136168,0.20803608,0.85204494,0.9245558,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.39248556,0.28879726,0.8399079,0.9114203,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.48592585,0.08504702,0.87322724,0.9434147,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.39772284,0.19886482,0.81248456,0.88369936,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.4301628,0.18336067,0.8430501,0.9115155,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.50073934,0.15962309,0.9116941,0.9852185,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.43829095,0.21824059,0.8826609,0.9658973,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.39060807,0.324716,0.88105816,0.96795315,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.40789974,0.2323939,0.8599392,0.93824667,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.37047392,0.30678606,0.85862297,0.95061815,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.4433729,0.25570768,0.9009546,0.9837742,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.37354434,0.23263153,0.83877957,0.92387825,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.4192428,0.21799189,0.8562885,0.9249364,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.4674875,0.17203963,0.8856539,0.9679734,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.43960226,0.3023604,0.92247033,1.0125889,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.40662926,0.24186476,0.8557367,0.94587815,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.34180176,0.35064468,0.8247246,0.90179265,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.41572714,0.26415282,0.8533305,0.9212887,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.38498974,0.32697293,0.86343193,0.95341665,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.42567915,0.24128643,0.86044836,0.93473357,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.35648692,0.3384442,0.837203,0.9203363,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.42906356,0.30956125,0.9060336,1.0000417,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.41487664,0.2994933,0.8983213,0.9881252,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.4307933,0.28947723,0.8949933,0.9816312,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.4182502,0.28212565,0.90303564,0.99830395,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.43349493,0.26725775,0.91189814,1.0025951,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.41112638,0.2423523,0.868193,0.95962137,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.40419328,0.31685197,0.9015814,0.9936674,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.46886402,0.2789835,0.9284451,1.0142994,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.369183,0.38337922,0.8877731,0.9840146,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.35481185,0.3320666,0.8602917,0.95540875,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.36974204,0.37875628,0.87848765,0.9755069,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.32050115,0.29584014,0.80486,0.8951568,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.35230672,0.3731635,0.8779794,0.97361726,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.3692068,0.29536718,0.8657242,0.9683565,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.3641982,0.36166367,0.8930238,1.0055535,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.30744183,0.42130077,0.8396559,0.93887216,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.40308535,0.3515507,0.9171943,1.0210841,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.39755517,0.3442966,0.89304197,0.9876269,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.3245411,0.36413327,0.8515253,0.95842814,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.37514776,0.3850714,0.8901819,0.9808238,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.3243745,0.40895882,0.863903,0.97099596,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.22435476,0.5322048,0.8084733,0.92690265,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.3465044,0.4638721,0.89851177,1.0060831,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.33268362,0.4779613,0.90498465,1.0196984,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.39598453,0.31306416,0.8980626,1.0012962,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.37501806,0.38015553,0.8903537,0.9978276,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.3580137,0.3664353,0.8811547,0.98375297,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.32206953,0.42834523,0.88070095,0.9951256,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.28357846,0.43443245,0.84280473,0.950961,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.29716486,0.4601112,0.87652534,1.006714,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.36333817,0.49077025,0.9468113,1.0683267,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.3222803,0.4004406,0.85894394,0.9723158,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.25505763,0.46379858,0.8215938,0.9378755,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.25723428,0.5014039,0.84527326,0.9721738,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.28304484,0.5310043,0.87794954,1.0032027,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.36347228,0.4295494,0.9181469,1.0376759,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.27619696,0.4775545,0.8350546,0.9493409,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.3109426,0.43722448,0.8912696,1.0123028,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.27815297,0.5979197,0.9132295,1.0475825,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.28518832,0.56373394,0.89923155,1.0319749,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.26783046,0.53547823,0.86940247,0.99766153,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.2775126,0.4765456,0.8624163,0.9962445,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.30486986,0.5530837,0.9115929,1.0451477,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.14390408,0.6408421,0.8105303,0.9680798,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.2866794,0.45964888,0.8803771,1.014979,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.1953696,0.6058836,0.83536434,0.98226213,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.27272892,0.5423277,0.90087694,1.04367,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.15377814,0.6474221,0.82324636,0.9810572,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.15637031,0.63559616,0.814229,0.9699857,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.25015056,0.59066474,0.8750849,1.0139683,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.21729907,0.5812954,0.8625028,1.0091033,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.15209639,0.6564207,0.82146925,0.98026687,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.17670801,0.65346754,0.8553314,1.0165231,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.23974659,0.5738505,0.8512237,0.9897947,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.20262997,0.6139213,0.8617203,1.0147762,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.14542285,0.58914185,0.7792482,0.9334091,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.1928039,0.59964514,0.82342535,0.9747772,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.27881747,0.5168001,0.900654,1.0476743,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.21018273,0.5760213,0.85250145,1.0033158,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.25264186,0.60786307,0.9059605,1.0556158,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.23610872,0.5916115,0.8932074,1.0451813,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.13964707,0.66691124,0.8246799,0.98774,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.18351103,0.6769537,0.868955,1.0303961,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.2611416,0.5796907,0.9032106,1.0493193,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.22533564,0.6645163,0.8946361,1.0529335,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.16759844,0.6904613,0.8619913,1.0306506,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.21842796,0.6191281,0.8690123,1.0230938,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.20385411,0.63078725,0.87264735,1.0286226,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.24551518,0.5658921,0.8660904,1.0113628,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.14505605,0.6838573,0.83727247,1.0079385,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.2777207,0.58806217,0.9104526,1.0549902,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.16478366,0.6492615,0.83875,1.0027272,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.11404522,0.64043736,0.7769139,0.9421818,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.23686597,0.62620234,0.8892222,1.0393032,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.22891213,0.6347809,0.87622905,1.0313169,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.26335374,0.5414232,0.8803336,1.0241165,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.21927081,0.63634324,0.8785786,1.0341109,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.1525451,0.6525489,0.8209535,0.9852864,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.26156342,0.53550494,0.89985013,1.05004,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.25745225,0.5847199,0.8951129,1.0452691,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.15724553,0.6536498,0.8314577,0.9975068,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.1787512,0.6704035,0.8588324,1.0238484,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.2367908,0.6302309,0.91388386,1.0760939,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.23608178,0.6425054,0.90229976,1.0578204,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.17537303,0.6971227,0.8795078,1.0463347,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.22992963,0.5617049,0.8825931,1.0426878,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.19990037,0.6183585,0.8746205,1.0378772,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.15205856,0.6293925,0.81923366,0.98341554,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.10058508,0.65708387,0.7798105,0.952281,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.22288358,0.612074,0.8744984,1.0316793,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.25926998,0.5863483,0.9095265,1.0623257,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.21830572,0.6406834,0.88653046,1.0510542,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.25753874,0.6079457,0.9033039,1.0545459,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.20981175,0.7195376,0.9232056,1.0942681,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.23307386,0.64517105,0.9024779,1.0635111,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.23023587,0.5687155,0.8895995,1.0458475,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.21544366,0.63782096,0.88705117,1.0470368,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.2361541,0.54278857,0.8736723,1.0267631,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.1908546,0.681231,0.88742775,1.0586898,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.15904015,0.6556715,0.8350059,1.0024323,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.18838435,0.64659536,0.8654758,1.0288205,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.1259367,0.71447873,0.8514096,1.0296506,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.18000787,0.6245462,0.85762817,1.0172292,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.28855354,0.5162916,0.9044509,1.0493898,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.23422657,0.59219277,0.8765304,1.0301887,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.23282418,0.56821156,0.8567732,1.003156,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.30196875,0.54948175,0.92349935,1.0646244,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.15346116,0.66601324,0.8390275,1.0050937,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.24968852,0.52879804,0.88663936,1.0354886,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.26436287,0.546806,0.8841463,1.0239874,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.23483828,0.628597,0.9019631,1.0572672,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.24756873,0.5688982,0.8633241,1.0026009,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.2608083,0.59104896,0.9156242,1.0633017,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.23421565,0.5928961,0.86899227,1.0137126,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.23355354,0.58379567,0.88726074,1.0427155,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.24387373,0.57056534,0.89021826,1.0400231,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.18720764,0.62562466,0.8592307,1.0184083,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.20568006,0.63181674,0.8764406,1.0344661,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.224165,0.62208855,0.87434465,1.0247643,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.28134194,0.52631575,0.89258933,1.0297232,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.16713803,0.61080384,0.805548,0.9554179,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.2997833,0.51899886,0.89967716,1.0314144,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.21928425,0.59539163,0.8509261,0.99496335,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.29545107,0.5392544,0.89219517,1.0225078,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.20912333,0.5906768,0.849571,0.99789184,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.31544876,0.46797043,0.88868123,1.0141953,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.16577393,0.6250211,0.8201951,0.9740302,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.29443616,0.4893265,0.8860786,1.0195328,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.28951874,0.49316594,0.89372295,1.02783,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
2326,0.28898895,0.44482678,0.88471526,1.0216056,5426,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
2327,0.2376349,0.52272177,0.8460796,0.98619556,5427,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
2328,0.3289224,0.52661276,0.9309541,1.0573955,5428,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
2329,0.31662357,0.49459103,0.9082489,1.0306218,5429,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
2330,0.23739432,0.51443887,0.8181347,0.94246894,5430,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
2331,0.3356833,0.5099518,0.9254903,1.0480227,5431,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
2332,0.36892086,0.40943846,0.920019,1.0376824,5432,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
2333,0.25933766,0.5190912,0.8598059,0.9890376,5433,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
2334,0.31133825,0.3925943,0.863956,0.990526,5434,0.29856196467959983,0.5368042098344914,0.8924992687242153,0.9728020799208993
2335,0.3230967,0.47350013,0.8841594,1.004639,5435,0.31751605361394974,0.5207043659847624,0.8956594436577121,0.971281164600643
2336,0.32901073,0.5189618,0.925481,1.0437357,5436,0.30982232358496464,0.5167767958321948,0.8991207597672516,0.9693383399125307
2337,0.293166,0.4896214,0.87643373,0.99676484,5437,0.32250938953073494,0.5021380405147314,0.9006061861661132,0.9690493957240749
2338,0.34602553,0.43786192,0.88131934,0.98821205,5438,0.3407667163163816,0.4892816464381222,0.9022318001983309,0.9682985011092863
2339,0.38585156,0.38409886,0.90720135,1.0153248,5439,0.3474720218964381,0.48754805258805606,0.9009687039516571,0.970591520917469
2340,0.33519596,0.40684378,0.88354707,1.0036091,5440,0.3602880529249634,0.47647651781175715,0.8998049920288883,0.9731842086593403
2341,0.32215667,0.46848702,0.8956784,1.0068617,5441,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
2342,0.37565744,0.40109745,0.9161562,1.0268111,5442,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
2343,0.3428337,0.32323715,0.85253406,0.95909035,5443,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
2344,0.34477264,0.382605,0.8735965,0.9733154,5444,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
2345,0.39766133,0.38700843,0.922182,1.0301532,5445,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
2346,0.33417553,0.35039094,0.8499144,0.9471229,5446,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
2347,0.3713022,0.37390748,0.88136965,0.9794245,5447,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
2348,0.40869254,0.26786804,0.88811475,0.98350483,5448,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
2349,0.3898793,0.36387983,0.892887,0.9899375,5449,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
2350,0.41452485,0.3528387,0.910683,1.0056845,5450,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
2351,0.3590542,0.2571752,0.84031904,0.93398035,5451,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
2352,0.34947938,0.34551927,0.86033994,0.9503667,5452,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
2353,0.36316872,0.34529796,0.87449193,0.97883457,5453,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
2354,0.38777864,0.32858518,0.88087326,0.9791188,5454,0.4110401748983017,0.39587286723347576,0.90505024205538,0.9830694651145554
2355,0.35167181,0.40842447,0.87642646,0.9684685,5455,0.40694161046140614,0.3921134243857374,0.9074743212827041,0.980726942002546
2356,0.40693182,0.35024652,0.921913,1.0159321,5456,0.4105594878460694,0.4070442832309481,0.9079885279116243,0.9802854051849583
2357,0.30326962,0.4526377,0.85977006,0.9690586,5457,0.4017807810141043,0.40252571961441214,0.9106670192518547,0.9777735857490093
2358,0.3782711,0.3936956,0.8992698,1.0046246,5458,0.42785005038395124,0.39386715455406585,0.907441438229293,0.980893242816995
2359,0.42871583,0.3467094,0.9122638,1.0049143,5459,0.4303057479678175,0.3762548240365849,0.9102565351463203,0.9787775210928508
2360,0.34674126,0.38970062,0.88786805,0.998063,5460,0.4374935959328776,0.3579929521632836,0.9089474062602726,0.9798234771416455
2361,0.35935408,0.36711544,0.884197,0.98488945,5461,0.4392948091760468,0.3640130430000638,0.9087485603362863,0.9798500185257032
2362,0.3864169,0.32970756,0.87628216,0.96059716,5462,0.4604751195958669,0.36092901471179145,0.9102999311081108,0.9789740799089748
2363,0.4070241,0.2545049,0.87137634,0.9535011,5463,0.4661474542201442,0.33981346547464447,0.913187610030296,0.9765134575667933
2364,0.34954625,0.30122352,0.8434689,0.9291634,5464,0.46525376645557415,0.3313536318744215,0.9142456991432062,0.9750931687655676
2365,0.3317122,0.3293584,0.84722275,0.94303614,5465,0.48219838966919726,0.31701059701465223,0.9129359071913624,0.9756403170138434
2366,0.3724746,0.3331614,0.86716855,0.9585904,5466,0.49469189178147316,0.29451167517283144,0.9170088900838907,0.9714337924900782
2367,0.37441307,0.3116101,0.8750135,0.9666596,5467,0.4899208326364971,0.2896257983879618,0.918293436818492,0.9691044980748991
2368,0.42163247,0.18073964,0.8576131,0.9407624,5468,0.4966662593675618,0.28243048368958734,0.9184504499844134,0.9676440062786005
2369,0.37394947,0.2973988,0.87372345,0.97486067,5469,0.5097570062879354,0.2833470930836824,0.9176881021472065,0.967711627449442
2370,0.3799833,0.25915176,0.83845055,0.92625636,5470,0.5190081989547796,0.2686425760170738,0.9200859184785464,0.9643790392215069
2371,0.4074551,0.32788908,0.8802499,0.9587702,5471,0.5306453377705619,0.26798283095033765,0.918267731195016,0.9652673192794998
2372,0.46967167,0.2017292,0.90516406,0.9822117,5472,0.5377440629919672,0.2512649981781925,0.9134987934723913,0.9692575595284579
2373,0.45024216,0.2213685,0.8865683,0.9595726,5473,0.5370274829803052,0.23153034340243225,0.9133043863808271,0.9684320015608581
2374,0.4460724,0.18593878,0.87418383,0.949075,5474,0.5441445577796507,0.22480441466549198,0.9089983224919533,0.9711594087721396
2375,0.47915447,0.18913226,0.9057033,0.9797821,5475,0.5646580422052194,0.21713333675556268,0.9059712258784297,0.9731409090708938
2376,0.5151211,0.15763292,0.9235675,0.9892936,5476,0.5732773427981398,0.21506981112298323,0.9054075734869904,0.9734800423536687
2377,0.4151904,0.18894477,0.83656746,0.90077156,5477,0.5659174361847468,0.19926638568723576,0.9080936817473729,0.9702204258009258
2378,0.39985508,0.2788986,0.8716396,0.959146,5478,0.5717644443995219,0.20194398638875416,0.9042195666757108,0.9728602155330496
2379,0.35477102,0.24407543,0.81149286,0.89601755,5479,0.5783864893910676,0.20954774344516472,0.9018483145181929,0.9748451963105446
2380,0.4762417,0.25331587,0.9211398,0.99766237,5480,0.5843443299315484,0.19236877479046174,0.9028899178345348,0.9739431535813308
2381,0.42250913,0.28276306,0.87636536,0.94464123,5481,0.5822449980369363,0.18330624040270785,0.9043920855630878,0.971725116497627
2382,0.47169316,0.20663409,0.88707626,0.95235443,5482,0.5782223477894245,0.16819459860804784,0.9040478857376173,0.9706826721502463
2383,0.43887043,0.21970831,0.86414987,0.9310909,5483,0.592352467773535,0.1606422686031397,0.9029105886156708,0.9702439598395236
2384,0.41518974,0.20026891,0.8673905,0.94464403,5484,0.5933646988072492,0.1602422030955857,0.89893615102265,0.9728312134034146
2385,0.43795657,0.20316625,0.8467119,0.9103482,5485,0.5993565483575259,0.15006489633678718,0.8962342272323506,0.9743083682204394
2386,0.42529076,0.2130002,0.8402585,0.909194,5486,0.6016661830167036,0.13546141761330197,0.896547223516525,0.972601191372742
2387,0.4500175,0.116521776,0.85904163,0.9328133,5487,0.5962438023824455,0.13699426808327092,0.8962209569841991,0.9715983602906768
