,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
581,0.25068367,0.1322428,0.7642236,0.9816818,3681,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
582,0.23993272,0.17303649,0.761819,0.973532,3682,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
583,0.22964008,0.22050259,0.7837379,0.95982116,3683,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
584,0.22552456,0.19697091,0.77412415,0.9737779,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.21489045,0.18263683,0.76125395,0.9739722,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.20800406,0.17996025,0.75100994,0.97003037,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.20310406,0.19469067,0.7883563,0.94571406,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.21088108,0.21538141,0.7861608,0.9482445,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.18836656,0.20508641,0.77109325,0.95004654,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.22346975,0.18729454,0.8058195,0.9151861,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.20209607,0.23745,0.80536544,0.9269863,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.20618163,0.18566194,0.75271356,0.9782247,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.20387086,0.20552367,0.78079975,0.95088047,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.2151885,0.20750776,0.790087,0.94901466,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.18714319,0.22866371,0.79074216,0.9320971,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.19414772,0.24667579,0.7579185,0.95080715,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.2035203,0.25163448,0.81214964,0.91146797,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.18215126,0.23237011,0.7592764,0.9679316,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.17035499,0.24259508,0.77058065,0.9579436,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.17009844,0.26919952,0.7629708,0.9548504,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.17456189,0.27528864,0.77218163,0.95479804,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.18438278,0.31137288,0.7864419,0.93814194,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.18517496,0.3039703,0.78113604,0.9503639,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.17857389,0.29529652,0.78693104,0.97043324,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.16335243,0.3152991,0.7984339,0.9428882,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.16751479,0.30122152,0.7787138,0.95923847,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.17996368,0.3340792,0.7840147,0.9481303,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.16771224,0.30369052,0.7806635,0.9751041,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.16061658,0.3117625,0.77805436,0.9756471,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.14282295,0.33806264,0.79283404,0.941072,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.16529876,0.32342768,0.785908,0.9584845,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.17705071,0.3086948,0.7828282,0.97858846,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.16064823,0.33386996,0.7701597,0.9891854,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.1539124,0.39287844,0.78909683,0.9474335,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.13809127,0.36979225,0.78026736,0.97211033,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.16107467,0.3862678,0.7791263,0.97611886,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.16396473,0.38009992,0.79665136,0.9793322,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.16432115,0.39605758,0.79218984,0.97207487,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.14963672,0.4228318,0.79572606,0.95152295,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.15681933,0.45816693,0.808202,0.92550635,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.16368464,0.41556308,0.7883166,0.96441674,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.15654491,0.4103355,0.8012887,0.96893775,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.15182804,0.4258782,0.78015006,0.98102033,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.15518871,0.42434034,0.8094231,0.9707948,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.15253389,0.4304743,0.8143339,0.9548098,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.15125485,0.46467814,0.8297975,0.94301075,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.15735202,0.45632288,0.83180106,0.9604634,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.16764882,0.4602147,0.8313991,0.95878303,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.14904608,0.49454919,0.82221186,0.944882,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.16009645,0.46738914,0.8322319,0.94759405,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.14682837,0.4622613,0.8270688,0.9471991,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.1459407,0.47475412,0.8438808,0.95486706,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.15281713,0.43361953,0.80432034,0.9881874,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.156714,0.46240267,0.8306347,0.9630269,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.16792391,0.43984792,0.82188165,0.9863041,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.19736892,0.44736877,0.83365166,0.9627022,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.20331675,0.43620363,0.8254547,0.99004334,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.20563897,0.43127623,0.82395065,0.9802137,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.21162304,0.44671687,0.8394002,0.96418506,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.20818952,0.44862673,0.8404484,0.97023416,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.23870064,0.42466804,0.8128314,0.99657005,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.22994557,0.47655013,0.84098446,0.96190786,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.25315356,0.45196536,0.83717215,0.99079853,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.23840725,0.47872612,0.82333493,0.9626382,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.23205161,0.4744465,0.8499112,0.96581554,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.22780824,0.4836568,0.8328861,0.97282106,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.23769248,0.5175319,0.8592684,0.95301545,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.22294247,0.52199924,0.8451619,0.96302134,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.24446708,0.4950647,0.85550785,1.0089535,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.25690228,0.5296171,0.85977125,0.973934,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.23781994,0.5397426,0.8723599,0.97217184,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.23342326,0.53000426,0.87437713,0.9743665,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.25064123,0.5441936,0.88545144,0.95541763,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.25276,0.5669637,0.88388145,0.9646448,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.2650399,0.5558791,0.8686149,0.9736312,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.25542146,0.54123557,0.8748411,0.9946922,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.26156026,0.54448617,0.8805047,0.9892699,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.26705152,0.536003,0.8785641,0.9875003,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.27293405,0.5256847,0.8838577,0.9871184,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.28852257,0.49742332,0.84115374,1.0205708,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.2891562,0.5294688,0.8986634,0.98699415,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.2729471,0.5182376,0.8584056,1.0109079,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.2696946,0.5610888,0.90453887,0.9594299,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.28209567,0.55891705,0.8876643,0.99282146,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.27722013,0.57074,0.90564406,0.96227485,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.29735208,0.5641141,0.90257,0.98010206,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.2888416,0.5851172,0.90795815,0.956167,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.32436967,0.60228086,0.91016316,0.97223794,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.3108441,0.5713762,0.90942645,0.99340355,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.31365004,0.58743143,0.9063177,0.9816077,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.33990014,0.5735328,0.88816357,0.9926262,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.3366176,0.5989671,0.91693723,0.99188197,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.31881025,0.5922024,0.9047992,0.97379583,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.3680073,0.5947877,0.9192058,0.97860354,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.38689882,0.59214795,0.9281273,0.9865773,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.37506753,0.54257524,0.89743197,1.0140561,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.40134746,0.5542356,0.89523196,1.0186495,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.39320618,0.5961664,0.9388795,0.9721201,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.39701647,0.5652416,0.9387928,0.9944872,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.40680683,0.5474894,0.9159348,1.0233653,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.4143458,0.572343,0.9266821,0.995563,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.39850485,0.56303036,0.9179684,1.0073215,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.4304459,0.5809258,0.9436537,0.9971434,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.4252323,0.56711364,0.9414309,0.9891141,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.42235756,0.54069006,0.91473365,1.0133108,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.4208365,0.5667157,0.9285513,1.0066828,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.43886346,0.5752562,0.96158004,0.9971507,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.43226856,0.60055494,0.95470214,0.95677125,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.44455653,0.58436537,0.95691526,0.98352194,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.44216233,0.55698156,0.9463059,1.0033422,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.43931264,0.5693327,0.93130696,1.0049056,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.43452406,0.5752462,0.9579991,0.99163586,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.44222927,0.5563735,0.94982064,1.0106307,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.44300288,0.5420965,0.95048666,1.0189581,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.46609712,0.5231098,0.9198985,1.0303481,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.45334804,0.5614083,0.9496677,0.9871734,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.4348294,0.52793324,0.94372237,1.0134832,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.4157648,0.54278255,0.9452683,0.99663794,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.43558574,0.5617256,0.96652687,0.9791777,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.4704522,0.5616083,0.97397006,0.9785771,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.43966824,0.5599172,0.95195603,0.9790065,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.45569134,0.5089303,0.93199277,1.009959,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.47410953,0.5339329,0.9555309,1.0126477,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.46233857,0.52348936,0.9383174,1.001106,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.4837308,0.56398976,0.95329344,0.9939575,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.428836,0.5619122,0.94636226,0.9855615,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.4751708,0.53831494,0.939872,1.0117408,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.4682768,0.5272398,0.9714055,1.0008656,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.47299743,0.5175288,0.9422567,1.0024319,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.42894208,0.5324912,0.9302447,0.99343634,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.4743846,0.55460334,0.9391669,1.0054926,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.45378596,0.5661361,0.9553695,0.9853806,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.45927513,0.5793048,0.97312033,0.9851929,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.47836977,0.5083406,0.948316,1.0141675,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.47784638,0.54738116,0.9649973,0.9842233,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.480734,0.50080085,0.93113554,1.0252208,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.47662818,0.5374477,0.97950745,0.98626477,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.4371323,0.5492089,0.9499639,0.9758072,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.4303316,0.52218735,0.9424814,1.0095289,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.46132165,0.52776134,0.93863916,1.0251251,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.44983166,0.53633606,0.9580984,1.0066543,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.44691288,0.52788186,0.9605882,1.0066284,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.40216547,0.5474856,0.95140564,0.97058046,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.44951487,0.5401875,0.9413222,1.0235745,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.44029808,0.5642476,0.96841955,0.9938436,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.42817897,0.5689577,0.9425031,1.0188988,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.4315917,0.5354929,0.94250965,1.0321558,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.37590024,0.5837264,0.9447086,0.9785655,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.34470186,0.5881058,0.9399977,0.9853462,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.35443386,0.61061394,0.9541788,0.9583952,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.34195358,0.58395994,0.95049214,0.9844507,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.3477177,0.5756918,0.9273542,1.005265,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.3452009,0.57185984,0.9382132,1.0026983,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.37820452,0.60011053,0.947044,0.99013656,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.36049742,0.593341,0.93974924,1.006086,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.34984368,0.575035,0.9361545,1.0015932,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.3531164,0.61142373,0.94992197,0.9746379,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.33647233,0.5706315,0.92000246,1.0069981,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.32357118,0.5920669,0.9370611,0.9826824,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.2838807,0.5788274,0.9220623,0.9875436,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.32716304,0.61425793,0.94998026,0.98938173,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.34036383,0.6047119,0.9362197,0.9877065,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.32913998,0.6192045,0.9478638,0.98163843,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.29185992,0.5724164,0.9187535,1.0089184,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.31928003,0.6042694,0.9308667,0.9830934,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.29475975,0.5967119,0.93490624,0.9809252,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.28405643,0.5863496,0.94398534,0.96177197,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.29805607,0.54381883,0.88998353,1.033149,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.29843932,0.57636225,0.90591645,1.0075064,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.28707552,0.5381495,0.8922585,1.0280536,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.28119493,0.584447,0.9323211,0.9785936,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.2855658,0.56872714,0.91979027,0.9979827,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.28722075,0.5790175,0.9357196,0.989408,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.2775521,0.55069625,0.8921555,1.0041822,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.28298426,0.5841198,0.9239756,0.95638627,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.2751674,0.5730084,0.9141871,0.9770693,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.2826835,0.5205418,0.90230834,1.007805,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.25722867,0.5473591,0.9086391,0.96350133,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.24170049,0.54512525,0.9177003,0.97220486,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.24385437,0.525509,0.90623105,0.98744303,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.24845201,0.48933867,0.8730248,1.0098163,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.24629276,0.5061618,0.87528753,1.0035243,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.25704765,0.5353253,0.9086442,0.9943171,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.21372679,0.52289414,0.8945613,0.9661362,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.23331125,0.4739602,0.87866235,1.0063156,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.20727178,0.47531447,0.8492967,1.0087945,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.225421,0.51234245,0.88946164,0.98675555,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.1907058,0.50434935,0.8648628,0.9717834,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.21669906,0.5216248,0.87768817,0.9753764,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.19429567,0.4937292,0.84476316,1.003472,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.19710888,0.50320697,0.83425164,0.99485636,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.19625694,0.5194082,0.86714745,0.97898716,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.19158712,0.5118935,0.86768305,0.9911108,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.18910284,0.52883804,0.8767413,0.9789951,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.15419242,0.5168644,0.8344414,0.98361576,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.17201479,0.5278919,0.8756596,0.9675628,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.17007744,0.52599657,0.8933542,0.95025873,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.16855419,0.48331204,0.84591866,0.9963674,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.1481889,0.47655186,0.820773,0.99323905,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.15426457,0.48694143,0.8589541,0.9885736,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.14309852,0.49513182,0.8146374,0.98808223,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.16078505,0.4881371,0.8520459,0.98262876,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.15610623,0.46658167,0.8527739,0.964784,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.1541331,0.42411938,0.80851793,1.0030732,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.15779668,0.487712,0.86182654,0.96085536,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.15248784,0.4255555,0.8318726,0.9922288,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.14311193,0.43874988,0.8421525,0.9683775,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.16609928,0.43477026,0.86209404,0.9468138,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.1463272,0.42065915,0.8239852,0.9831194,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.13022444,0.42837724,0.8048179,0.9766841,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.1436068,0.38843504,0.8179518,1.0004495,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.14870845,0.3789645,0.80085063,0.99843496,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.14120692,0.39163026,0.80294335,0.9814612,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.15049303,0.4024987,0.81623733,0.9842613,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.16316102,0.40124038,0.81908643,0.97927165,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.13597426,0.43352488,0.84565926,0.93214124,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
