,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
747,0.2842778,0.5880331,0.939894,0.9713134,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.2986936,0.600333,0.9327584,0.9921527,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.2934754,0.59278536,0.933327,0.98461246,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.28774577,0.58483994,0.9267593,0.9924238,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.27199167,0.5886915,0.9307826,0.9719463,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.2742834,0.5894923,0.9255045,0.98698395,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.27554446,0.57787037,0.92462236,0.97990906,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.27229723,0.57072794,0.9196585,0.98369133,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.2754624,0.55806375,0.92318493,0.9747876,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.2686402,0.57245815,0.9200737,0.9727579,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.27531254,0.5481061,0.91027504,0.98737144,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.26543593,0.5429641,0.91526693,0.97150123,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.2492666,0.5328033,0.9078401,0.97100216,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.25022912,0.5369623,0.90552026,0.9761845,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.25201386,0.52561414,0.896373,0.98992014,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.2463188,0.52708995,0.8962515,0.9821043,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.24119449,0.53803885,0.89351135,0.9874702,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.21645027,0.50915265,0.89022225,0.97625303,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.23384714,0.50084996,0.884276,0.9897615,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.21000655,0.5051819,0.8791608,0.9873569,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.210085,0.50221217,0.8783669,0.9856378,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.19838397,0.5033294,0.8759123,0.9734284,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.20303394,0.5187273,0.87531906,0.97983664,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.18956284,0.52197397,0.8679893,0.9848871,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.1937766,0.5247631,0.86569166,0.98378736,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.18972112,0.52133524,0.86912435,0.97165483,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.18823597,0.5236083,0.86307436,0.97882384,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.17201076,0.53130984,0.86090446,0.97934496,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.15577532,0.5317491,0.8564157,0.98150754,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.15349412,0.51899254,0.8566101,0.97848016,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.15053791,0.50497615,0.8551532,0.9694786,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.16692078,0.48839155,0.8469679,0.98102945,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.15766227,0.49590287,0.8445117,0.97578657,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.15285745,0.48602024,0.841293,0.9780032,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.14013326,0.49445847,0.8345604,0.9842656,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.14224696,0.49771532,0.8323599,0.987489,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.14458765,0.4684572,0.8346864,0.9702347,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.15249284,0.47322544,0.8263564,0.98639464,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.14439905,0.46274796,0.83013475,0.9719004,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.15390404,0.44681796,0.82249355,0.98200333,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.1473356,0.4282643,0.8237407,0.9714508,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.14629917,0.4208105,0.8259087,0.96655583,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.14572145,0.42451766,0.8169789,0.9782685,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.12944627,0.43961027,0.8122779,0.9815117,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.14413443,0.40981314,0.8070044,0.9850863,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.14178689,0.40372148,0.8034273,0.9849783,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.14293258,0.40150777,0.8033115,0.97801125,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.14668764,0.3919427,0.80076516,0.98145854,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.15465313,0.39198604,0.80053073,0.98115486,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.13194817,0.38979277,0.8053024,0.9638411,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.13967118,0.38285437,0.791228,0.98884726,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.12644519,0.35417178,0.79591817,0.9695772,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.115484536,0.36110923,0.78982735,0.97339267,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.11454914,0.37144044,0.7878353,0.9727185,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.104254685,0.3667126,0.7835264,0.9733871,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.10843984,0.34751728,0.7785914,0.97478986,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.12154597,0.36281708,0.7761964,0.9818775,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.1242154,0.34630775,0.77198064,0.9828059,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.11538845,0.33018762,0.77632445,0.9659902,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.10593707,0.3474021,0.77473354,0.9627021,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.10680719,0.33175722,0.76985985,0.96756285,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.111768864,0.31611556,0.7637484,0.9733513,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.117940865,0.30697086,0.7684944,0.96433383,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14858858,0.30094844,0.7617474,0.9759984,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.13898402,0.30138558,0.768632,0.96186924,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.1519651,0.29348987,0.76026654,0.9777001,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.13845548,0.2995984,0.7610285,0.9732078,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.14554107,0.2988381,0.7630079,0.96838975,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.1495201,0.29432338,0.7634237,0.96837544,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.14423865,0.2938036,0.7643138,0.96527237,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.14172417,0.31147557,0.7677418,0.9609424,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.13948369,0.3094142,0.7659318,0.96075135,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.14107636,0.30732477,0.76686174,0.9594178,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.14926398,0.3295644,0.7694022,0.95829445,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.1482483,0.3007634,0.7611447,0.9686579,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.15179697,0.29326215,0.762211,0.9647765,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.14922342,0.29065928,0.76435244,0.9618067,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.16956578,0.2764303,0.76662564,0.96297425,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.15526715,0.28210956,0.7677497,0.9569313,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.1559429,0.28691465,0.75963473,0.96959347,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.15983067,0.2800879,0.75807256,0.97219956,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.16242987,0.27193806,0.7632797,0.96229094,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.16851364,0.28248197,0.7636948,0.96542996,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.17188631,0.2788326,0.7600135,0.9695492,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.17320575,0.27824533,0.7602805,0.9684098,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.17151368,0.26755834,0.7560555,0.97784203,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.19128296,0.2531858,0.7559341,0.9748153,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.18851985,0.25208825,0.75754076,0.97089267,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.20132568,0.24022236,0.7594542,0.9693637,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.2216974,0.21990374,0.75982785,0.9715331,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.22127579,0.22447148,0.7603701,0.9721288,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.22255048,0.2055307,0.76068,0.97000337,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.2308996,0.20444897,0.7623314,0.9682634,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.23896354,0.19959709,0.75874954,0.9748693,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.24109457,0.20959577,0.76707083,0.96443594,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.24739355,0.20670924,0.7610284,0.9765513,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.24933742,0.19881961,0.76199526,0.9715469,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.24302351,0.19939354,0.76333153,0.9693118,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.24982843,0.20869213,0.7698263,0.9652878,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.2616999,0.20010087,0.76599216,0.97378993,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.2562334,0.20539594,0.7742087,0.9627494,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.268641,0.20867908,0.7720717,0.9668459,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.2708416,0.18713826,0.771416,0.9714759,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.29995304,0.17458427,0.76682174,0.97746795,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.30149078,0.1762394,0.77554375,0.97007173,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.30117917,0.18403277,0.7843273,0.95928574,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.32128692,0.17291474,0.7746054,0.9766854,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.32615024,0.17924553,0.7815524,0.9696701,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.3339395,0.1859344,0.7834618,0.9703274,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.32989955,0.17666942,0.7841738,0.97124386,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.31796443,0.16625151,0.78868014,0.96514904,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.34511626,0.16072425,0.7866952,0.9762761,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.3459378,0.16078389,0.79352796,0.96683156,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.34781897,0.15309471,0.7967643,0.9601794,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.36609006,0.15300569,0.7902907,0.97464156,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.37754482,0.15026256,0.7942461,0.97015417,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.39052325,0.14714324,0.7976358,0.9684333,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.3989759,0.1381546,0.7969657,0.97445744,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41346806,0.12988332,0.80152094,0.97277045,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.41347933,0.13496435,0.8056171,0.96673393,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.4124596,0.13405186,0.8073016,0.96643114,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.434704,0.12629917,0.8042514,0.9747854,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.4454798,0.114135206,0.8039791,0.9783872,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.44438547,0.09956345,0.814734,0.9634318,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.4669935,0.078778744,0.8071734,0.9738709,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.441226,0.10012892,0.81150347,0.96787995,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4344632,0.0909456,0.80943716,0.9716019,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.44774878,0.09339194,0.8064567,0.974482,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.45504338,0.089961216,0.8084703,0.9731562,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.4611187,0.076565996,0.8144873,0.96376073,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.46740592,0.074032634,0.81073165,0.96688354,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.4805761,0.0832963,0.8097794,0.9761619,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.46939272,0.10209143,0.81979996,0.9610591,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.4868768,0.08624749,0.81132185,0.9783266,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.48432094,0.09275989,0.8128299,0.96825963,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.47862768,0.08741456,0.82165825,0.96160656,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.48305082,0.078184575,0.8217201,0.961359,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.48849595,0.079421505,0.82432926,0.9623865,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49000537,0.086697355,0.8299243,0.9527915,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.50274056,0.08525674,0.8238918,0.9645074,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.51006716,0.068834275,0.8280543,0.9605357,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.52883196,0.081245795,0.8258968,0.96469074,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5134616,0.07976325,0.83364743,0.95522195,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.5347658,0.06413305,0.8240326,0.96787375,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.54110944,0.06449023,0.8300043,0.9598134,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.5559697,0.062415957,0.83440685,0.95374143,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5648642,0.07968445,0.8352264,0.9585987,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.57309216,0.07838634,0.8416351,0.95177776,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5781613,0.07163039,0.8421946,0.95589596,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5724125,0.06978978,0.8431032,0.9552299,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.57162416,0.08166961,0.8448463,0.9576469,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.56635773,0.08670759,0.84574246,0.95720315,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.57025015,0.09462814,0.8383026,0.9652892,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.56900835,0.09236486,0.8531165,0.9544666,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5813361,0.10466868,0.8509166,0.9564263,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.59107983,0.09721044,0.8572524,0.95108837,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.5859267,0.12328911,0.86336935,0.94463986,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.60932815,0.110150665,0.8570648,0.9623134,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.6118316,0.10091096,0.85961485,0.9610525,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.61305463,0.078652486,0.8589242,0.9603863,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.62982774,0.07964817,0.8577623,0.9614449,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.62479895,0.08285011,0.8725077,0.9443192,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.631941,0.10602942,0.8714091,0.94820344,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.6307613,0.08935554,0.86770123,0.95886666,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.6249233,0.09998712,0.8733549,0.9502925,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.62821347,0.10423243,0.87521374,0.94977045,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6339702,0.110614896,0.88011986,0.94608426,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.6377108,0.10787842,0.8773854,0.9490032,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.63367623,0.10436854,0.8774893,0.9522605,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.6216147,0.10358918,0.8822337,0.94753134,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.6076895,0.11517429,0.8738165,0.9627871,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.6056449,0.12103534,0.87570995,0.9635763,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.60865253,0.12248823,0.88436705,0.94821817,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.5989437,0.13620856,0.88560134,0.9480871,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.5978094,0.13388753,0.8780598,0.96126926,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.60497993,0.14503261,0.8760661,0.96743125,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.58735603,0.1664972,0.8884881,0.95060223,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.5830872,0.18213329,0.88782865,0.9563205,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5827023,0.20807573,0.8850936,0.96525174,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.5662113,0.18961775,0.890974,0.9560617,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.56902087,0.200542,0.8898428,0.9597595,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.57272315,0.1938316,0.8851252,0.97074777,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5713423,0.21244135,0.8952152,0.9572034,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.5563662,0.236794,0.8980923,0.95683616,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5548359,0.2336114,0.89355785,0.9696197,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.54946256,0.23597017,0.8909194,0.97345245,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.53691816,0.23546723,0.8967717,0.9631735,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5405654,0.225965,0.89542705,0.9698207,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.540267,0.23200801,0.8921433,0.9737927,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.54342145,0.24046823,0.89274997,0.9761039,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.5510114,0.24160051,0.89610344,0.9712373,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.53869534,0.2392681,0.9042358,0.95792824,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.5444016,0.24595371,0.9022371,0.96453726,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.56039554,0.23112378,0.8957334,0.97717935,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.5509055,0.24888188,0.9051158,0.962724,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.55547374,0.23869544,0.901972,0.96537775,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.5425585,0.23937699,0.9071092,0.9591805,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.5333696,0.25329435,0.9063545,0.9614919,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.52516526,0.26985815,0.9075443,0.9622955,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.49971926,0.2852501,0.90615743,0.9651789,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.48622948,0.29738402,0.9023883,0.97152466,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.47706765,0.31015846,0.9098905,0.95963544,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.48550653,0.3021084,0.8961801,0.98376364,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.47199833,0.32028815,0.9072301,0.96679085,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.46858734,0.32914516,0.9018875,0.9760044,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.4654581,0.338083,0.9030902,0.9713917,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.45123374,0.3381875,0.90513355,0.968649,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.42384148,0.35585627,0.904437,0.9677512,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.42641032,0.35799465,0.8955036,0.9877248,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.40062064,0.37590012,0.8983639,0.9779787,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.40919852,0.36101678,0.89768356,0.98222816,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.41480345,0.3610876,0.8952182,0.98522305,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.42436767,0.34353462,0.89450926,0.98376447,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.40825462,0.3521749,0.89871734,0.97648436,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.3949129,0.35889462,0.89549357,0.97979826,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.37426424,0.37292823,0.89804465,0.97052824,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
