,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1878,0.17151032,0.3439162,0.76738226,0.94159216,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.13933772,0.3310562,0.77141863,0.9519889,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.13841593,0.34609616,0.79725826,0.98683983,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.1731379,0.36119044,0.78615475,0.955034,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.1882936,0.38313097,0.80741507,0.97221035,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.19695553,0.39334947,0.83344513,1.0010915,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.19827141,0.39062202,0.80507016,0.97629637,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.19652775,0.40983444,0.8126151,0.96271735,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.194039,0.38631535,0.8187671,0.9856921,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.1991182,0.39739662,0.79838026,0.96209085,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.19555242,0.41664535,0.79284495,0.94093496,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.19001079,0.40995914,0.81334513,0.9640168,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.16947584,0.44042733,0.7852901,0.92855364,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.16478813,0.4336812,0.7978841,0.9577203,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.19567609,0.44248053,0.8537771,1.0146205,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.19929704,0.44589314,0.84082514,0.9799861,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.19060725,0.45668614,0.80841064,0.94730353,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.17105523,0.44462585,0.8058697,0.95212877,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.20630547,0.46193513,0.8156397,0.95279366,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.16583608,0.45755017,0.81873184,0.9520325,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.18409958,0.4748177,0.8382311,0.9881525,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.21441513,0.49535453,0.8530432,0.98243487,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.16842644,0.4758687,0.84373975,0.98627794,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.20642379,0.47162628,0.8537174,0.9861315,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.22096491,0.4905722,0.84496754,0.9656232,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.2403985,0.47246593,0.8583199,0.98295325,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.23584291,0.4740948,0.87070453,0.99770236,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.24953961,0.47722822,0.8637989,0.97903335,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.25962466,0.48034748,0.8498758,0.961107,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.24738918,0.4832118,0.8586727,0.96445537,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.27980474,0.49809706,0.88770455,0.9919674,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.27811676,0.5093656,0.9036412,1.006745,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.2542431,0.4918818,0.8537411,0.9450173,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.27999526,0.48827472,0.87368864,0.9651987,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.26568148,0.48185158,0.88408595,0.9953926,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.2939424,0.50990903,0.89208776,0.97567457,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.27049902,0.4956959,0.89215744,0.986568,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.2797776,0.52603173,0.8928756,0.97439677,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.26708278,0.5133394,0.8691601,0.94996244,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.2854637,0.5363715,0.8999152,0.98239183,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.3027914,0.5395241,0.90615535,0.9751508,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.311072,0.55637103,0.9181039,0.9817828,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.31374782,0.56156355,0.9246268,0.99112,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.27399376,0.54857314,0.89523315,0.9675426,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.3202607,0.56235576,0.9273317,0.98416555,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.31280285,0.56213987,0.9474086,1.0069586,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.34384796,0.5697809,0.92454064,0.9664108,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.31155932,0.5788678,0.91686535,0.9747991,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.30007783,0.570423,0.908844,0.9599928,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.33769315,0.5721724,0.939419,0.98685735,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.39346075,0.59159803,0.9462309,0.97775996,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.30197293,0.5491911,0.9297589,0.9920285,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.3442855,0.58013827,0.93328303,0.97311944,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36039555,0.58067477,0.9547695,0.98907447,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.34424573,0.57325107,0.93978375,0.97495353,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.40116727,0.59601367,0.9522563,0.9726344,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.3701916,0.5632988,0.95386606,0.97866327,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.38535056,0.5631153,0.9599347,0.99828905,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.396108,0.56290054,0.9516299,0.98089164,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.38584176,0.5869702,0.96932435,0.9907219,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.3774308,0.5696106,0.95262784,0.98078364,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.3780998,0.57096905,0.9354246,0.9616839,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.3807813,0.57628405,0.94452006,0.9604844,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.38922113,0.57833207,0.9443265,0.9636178,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.41165614,0.5772648,0.98067975,0.99987006,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.3927209,0.5800481,0.95374864,0.9698448,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.38800022,0.59316826,0.953758,0.9722732,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.39297262,0.5996959,0.9796188,0.9864651,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.40247267,0.6260747,0.9552962,0.9564236,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.35904372,0.5982721,0.92441493,0.9449762,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.37618607,0.603447,0.96610546,0.97064495,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.3854734,0.6194023,0.9659771,0.968894,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.38756108,0.62640953,0.98737055,0.98427933,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.40567067,0.6092264,0.9665364,0.9658278,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.41324466,0.6037668,0.97016346,0.977474,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.4224858,0.5777383,0.96106607,0.9595659,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.4591085,0.5805564,0.97145736,0.96783286,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.45533013,0.58497393,0.9675065,0.96486825,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.40409154,0.56160897,0.96361053,0.9785726,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.42886427,0.5671557,0.9744141,0.9738097,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.44493806,0.56632423,0.9845537,0.9790678,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.45913905,0.5701444,0.98837024,0.9757908,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.45826384,0.5658792,0.96076953,0.95558625,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.43424723,0.5462786,0.9538131,0.9609396,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.4547175,0.56818366,0.9534471,0.9553372,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.45273948,0.5539448,0.97296226,0.9748407,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.47347102,0.5701784,0.97080827,0.95820355,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.47364974,0.56443703,0.9965071,0.98401874,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.4505047,0.5566114,0.9626281,0.9595529,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.47785583,0.5679975,0.9765959,0.9657887,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.43252414,0.5452574,0.96817803,0.975031,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.45680955,0.54578686,0.9975976,0.9969222,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.44925505,0.54376894,0.9855399,0.9851689,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.45611706,0.5674119,0.97248185,0.9666395,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.4333958,0.56281376,0.9786865,0.9770251,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.4348328,0.5508975,0.9414543,0.94785726,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.43586984,0.56524867,0.97794867,0.9793981,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.45834452,0.56422913,0.9864029,0.9798122,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.4290134,0.5630398,0.96689045,0.9706187,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.4215002,0.5791428,0.9781168,0.9820061,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.4240639,0.572791,0.9628699,0.9703665,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.40240198,0.5652183,0.9663888,0.9818553,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.4111052,0.58287907,0.9408198,0.9508665,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.43722454,0.6003982,0.9709752,0.96874225,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.41431433,0.5773599,0.9631323,0.97294307,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.41939157,0.57813495,0.97065014,0.9716906,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.41759795,0.56452024,0.93261087,0.947544,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.43326426,0.57175857,0.9743327,0.98260844,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.42681074,0.5637845,0.95963746,0.9676501,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.442306,0.56933534,0.9762235,0.971721,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.3856562,0.5428529,0.953072,0.98096955,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.43046477,0.5657064,0.97133094,0.97958416,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.4230371,0.58469754,0.9442216,0.9508087,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.38517636,0.5393437,0.95541203,0.977525,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.3991953,0.5369053,0.9164029,0.9481273,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.40881795,0.5649426,0.9548757,0.9685892,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.36803573,0.55866194,0.9266596,0.9526681,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.38291124,0.5585436,0.9389607,0.96325,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.40423444,0.5640849,0.955828,0.979497,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.38803667,0.56984437,0.9501495,0.97194356,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.42057273,0.56034803,0.9660047,0.9802531,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.42507395,0.56875944,0.9548444,0.9639611,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.40033406,0.5505483,0.93978786,0.95933664,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.38450024,0.5580902,0.94340074,0.971004,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.39381328,0.5404546,0.9429825,0.9682462,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.3681711,0.55438,0.91235024,0.9473026,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.3752737,0.5575969,0.9438721,0.96905494,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.3684377,0.5532579,0.9561461,0.9884604,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.3665319,0.5620165,0.9575822,0.99414444,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.34671444,0.5303846,0.92504543,0.9826519,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.344922,0.5323159,0.8912719,0.9355011,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.33993843,0.5498929,0.8963003,0.9407231,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.3443452,0.5488124,0.9155976,0.955046,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.32426488,0.53718984,0.88393337,0.9395721,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.32797605,0.5300825,0.9125887,0.9611935,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.34755507,0.5412166,0.90856516,0.9648579,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.28451753,0.52853066,0.8765121,0.9531815,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.29416996,0.54624707,0.9182301,0.98841524,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.29722166,0.5254727,0.88522744,0.9554687,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.28634942,0.5002459,0.88641846,0.97475857,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.3166823,0.51195985,0.9043262,0.97995543,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.2788534,0.51209587,0.888644,0.9815728,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.29576227,0.5090443,0.8940567,0.9681149,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.29204643,0.4878627,0.8955294,0.98003006,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.3256542,0.507548,0.8732447,0.9458534,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.30424714,0.46218306,0.8919603,0.98338556,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.30817372,0.49791965,0.8625397,0.94579226,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.29133722,0.5098052,0.85874116,0.9395518,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.24181294,0.49217016,0.8547054,0.95329803,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.24672085,0.47600317,0.8434832,0.9459254,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.235095,0.47505015,0.8524507,0.9599518,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.22664407,0.48988307,0.84061235,0.95229924,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.2501523,0.49225074,0.8606903,0.95881283,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.21470301,0.46637675,0.84094,0.96277165,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.23302686,0.48073924,0.8637371,0.9780962,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.22384194,0.48556042,0.86206686,0.97990954,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.18173355,0.475438,0.84101903,0.9776013,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.22186548,0.4927166,0.8665941,0.9937981,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.18703268,0.4846384,0.8395704,0.96700317,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.1940649,0.5060421,0.8443782,0.97041845,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.20939407,0.503617,0.8410868,0.96611667,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.17184696,0.48364604,0.825599,0.9598228,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.1641435,0.49774516,0.8372057,0.96108514,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.17718568,0.5017242,0.8265737,0.9530316,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.19972345,0.48418292,0.81138575,0.93922466,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.18622227,0.47920644,0.8354414,0.9659282,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.15069927,0.47089294,0.8193987,0.9556655,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.1708969,0.48489013,0.81308806,0.95719254,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.12955624,0.45571858,0.80866903,0.9708147,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.15211251,0.457411,0.8178592,0.9658482,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.16149917,0.4655254,0.83065385,0.98453176,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.11731174,0.43632293,0.80095625,0.97005135,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.15951169,0.45285255,0.8242658,0.9811733,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.12863626,0.43928927,0.7920063,0.94015265,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.13543156,0.4673385,0.8097911,0.9558029,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.14558801,0.47004998,0.83154064,0.9994006,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.1283909,0.47721678,0.7931287,0.9479245,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.1104865,0.45538825,0.8088106,0.98522896,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.09148348,0.4643881,0.7786509,0.95492506,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.11919617,0.47661114,0.7909229,0.95558286,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.103433564,0.45666558,0.7896239,0.9614402,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.12905239,0.46892825,0.7767511,0.9471853,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.11215688,0.4338157,0.7972459,0.9867179,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.114093065,0.43397355,0.7848393,0.95026225,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.109441295,0.41282517,0.7847576,0.977617,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.1281062,0.40342566,0.7737608,0.95293474,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.12503645,0.39232972,0.75990576,0.93462414,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.12701365,0.3715942,0.77786785,0.9767576,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.13472958,0.35946447,0.7515892,0.93933433,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.10340096,0.33923998,0.74561894,0.94462556,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.13269718,0.3486414,0.75739455,0.9464622,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.123996936,0.32789302,0.7770131,0.97786677,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.15890089,0.34504363,0.78144515,0.9783018,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.12801358,0.32946172,0.7474011,0.94483936,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.13230355,0.3257278,0.7648796,0.974869,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.1119834,0.30668676,0.7555746,0.9655382,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.119221315,0.30559716,0.77193743,0.98288226,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.14068708,0.3100375,0.74655706,0.944471,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.14589497,0.30060303,0.7464891,0.9629888,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.16554989,0.31317124,0.7366454,0.9292877,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.12046456,0.27042153,0.7524581,0.9701924,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.13819824,0.27457857,0.75202596,0.9774822,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.14680517,0.26731613,0.7262174,0.9252228,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.14836062,0.25184003,0.7355477,0.94986534,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.13755853,0.2580355,0.7285522,0.9312767,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.13814466,0.25337484,0.74295455,0.95482486,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.16748616,0.28109103,0.73740846,0.9500407,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.18056054,0.25174457,0.7485961,0.95710766,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.17173164,0.26950893,0.7560487,0.94926053,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.17505981,0.25428593,0.7406057,0.94028395,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.16500139,0.24502945,0.7408289,0.94432294,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.20179258,0.2603933,0.7484493,0.9586632,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.15686348,0.23058866,0.72568023,0.9382127,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
