,pred,index,Cc
1222,0.7505296,4322,0.7508410692186748
1223,0.7462978,4323,0.7514481164558102
1224,0.7547093,4324,0.7546360777041368
1225,0.7552073,4325,0.7581385444822689
1226,0.7552912,4326,0.7574943621071114
1227,0.7543639,4327,0.7565332739327603
1228,0.75079006,4328,0.753644493069269
1229,0.7544503,4329,0.7526638904767913
1230,0.7514599,4330,0.7553332824049058
1231,0.75524855,4331,0.7570352543014012
1232,0.7595541,4332,0.7543835585262093
1233,0.76201826,4333,0.7582447839080508
1234,0.76075345,4334,0.757803761936944
1235,0.75877494,4335,0.7599494110289476
1236,0.76168716,4336,0.7605832152719035
1237,0.76265544,4337,0.7592630578633757
1238,0.76069105,4338,0.759418031641708
1239,0.76809514,4339,0.7620748551847275
1240,0.77219677,4340,0.7660754041464759
1241,0.76523477,4341,0.7683541622165839
1242,0.7691188,4342,0.7704816883691971
1243,0.77906024,4343,0.7725860961316643
1244,0.77422434,4344,0.7768670884486502
1245,0.78251535,4345,0.7770335382682632
1246,0.7748483,4346,0.7761884994274225
1247,0.7810072,4347,0.7777528145276837
1248,0.7857985,4348,0.7796238887949261
1249,0.7783009,4349,0.7799025898426422
1250,0.7785258,4350,0.7806513078790084
1251,0.7884961,4351,0.7813188457679102
1252,0.7906728,4352,0.7831047033620571
1253,0.791055,4353,0.7861815448948694
1254,0.7923008,4354,0.7911808115949612
1255,0.79490894,4355,0.7948285270584303
1256,0.7959624,4356,0.7957454364752762
1257,0.797508,4357,0.799609243551397
1258,0.8031257,4358,0.8056574024327466
1259,0.80507094,4359,0.8054030175814196
1260,0.8022143,4360,0.8073319494720818
1261,0.80995107,4361,0.8100302069865055
1262,0.81161064,4362,0.8103883427447318
1263,0.8153792,4363,0.8102448465519699
1264,0.8139677,4364,0.816058922440296
1265,0.8146331,4365,0.8197899433628377
1266,0.82403934,4366,0.8227167756136261
1267,0.821344,4367,0.8251171263528818
1268,0.82567275,4368,0.8261913641701845
1269,0.82419753,4369,0.8264422398416896
1270,0.83178496,4370,0.8291912215512779
1271,0.83505213,4371,0.8294191586000148
1272,0.83092463,4372,0.8342648658048949
1273,0.84184736,4373,0.8358035491830064
1274,0.83987576,4374,0.8392157442860736
1275,0.84538287,4375,0.8394432702521769
1276,0.8426607,4376,0.8437032013207909
1277,0.8498098,4377,0.849699438288617
1278,0.8493909,4378,0.8518683196688821
1279,0.85541576,4379,0.8572980777415409
1280,0.8545896,4380,0.8618463680536187
1281,0.8601509,4381,0.8669870815271952
1282,0.86056364,4382,0.8698248691033438
1283,0.8675336,4383,0.8728249971809202
1284,0.86799526,4384,0.8798136709882821
1285,0.8715735,4385,0.8833479578857313
1286,0.87924445,4386,0.8833274393143565
1287,0.87359095,4387,0.8869194703825174
1288,0.87885666,4388,0.8905082795582474
1289,0.8849377,4389,0.8928115727764854
1290,0.88455874,4390,0.897658986214695
1291,0.8907533,4391,0.9003243683928814
1292,0.89013463,4392,0.9032491124219847
1293,0.89395684,4393,0.9066716502681471
1294,0.89463735,4394,0.9098742729765039
1295,0.9017086,4395,0.9126441724284133
1296,0.9053503,4396,0.9144435537002892
1297,0.90911937,4397,0.9165990719293466
1298,0.90851194,4398,0.9194883420134353
1299,0.91435385,4399,0.921669329421696
1300,0.9185711,4400,0.9236394760300873
1301,0.9189256,4401,0.9273066915074395
1302,0.922661,4402,0.9340468268738152
1303,0.9253031,4403,0.9346705222508381
1304,0.9257756,4404,0.9390278113266624
1305,0.92735684,4405,0.9371028208537016
1306,0.9308133,4406,0.9372878372153745
1307,0.9303722,4407,0.9395193881620305
1308,0.9309079,4408,0.9413764446190603
1309,0.93554586,4409,0.9419540143236795
1310,0.9372185,4410,0.9447325173262255
1311,0.93871427,4411,0.9464369062568708
1312,0.94520533,4412,0.9483345232923954
1313,0.9432888,4413,0.9498895559715956
1314,0.94684404,4414,0.9508606450926183
1315,0.9483689,4415,0.9486038175639796
1316,0.9474433,4416,0.9518803901065113
1317,0.95026344,4417,0.9522760264410757
1318,0.94958174,4418,0.9531482746423797
1319,0.95303357,4419,0.9557094398251998
1320,0.95418835,4420,0.9559889476411262
1321,0.95280534,4421,0.9574188939400402
1322,0.956786,4422,0.9591802711032341
1323,0.95757353,4423,0.9597093792222164
1324,0.95772374,4424,0.9637610450741415
1325,0.9594315,4425,0.9668124386738464
1326,0.96086717,4426,0.9666189874508898
1327,0.961086,4427,0.968076767976369
1328,0.96101594,4428,0.9714061123948506
1329,0.9614877,4429,0.9709353241665116
1330,0.9667785,4430,0.9778702368251189
1331,0.9673129,4431,0.9801010249035649
1332,0.9703801,4432,0.976811808072048
1333,0.96924716,4433,0.9738168121425135
1334,0.96661973,4434,0.9746501612680163
1335,0.9687707,4435,0.9755846272160303
1336,0.96465975,4436,0.9797924332725447
1337,0.9685436,4437,0.9788358502051094
1338,0.96631926,4438,0.9801908549693765
1339,0.9668451,4439,0.9799830607724944
1340,0.9695311,4440,0.9822329568502749
1341,0.9688837,4441,0.9787851991486076
1342,0.96283215,4442,0.9819867527418958
1343,0.9665683,4443,0.9805156451097643
1344,0.96690947,4444,0.9823351891038619
1345,0.96551836,4445,0.9819889639204853
1346,0.9687544,4446,0.9811434200642933
1347,0.9651459,4447,0.9772712187979234
1348,0.96644664,4448,0.9814541752917554
1349,0.9655251,4449,0.9833851347221279
1350,0.9660854,4450,0.9829236676045684
1351,0.9671997,4451,0.9797226117394519
1352,0.9656611,4452,0.9826504377518485
1353,0.96345896,4453,0.9830117797014793
1354,0.9668739,4454,0.9800409067191483
1355,0.96645546,4455,0.9770994556046088
1356,0.9661518,4456,0.9772062907596215
1357,0.9608422,4457,0.9774057809573844
1358,0.9613242,4458,0.9769990178626091
1359,0.9625648,4459,0.9765351883929877
1360,0.96135664,4460,0.9784053721071292
1361,0.9644472,4461,0.9774215601756244
1362,0.9624064,4462,0.9765682736998821
1363,0.9641495,4463,0.9711605739648047
1364,0.95870084,4464,0.9726351609342239
1365,0.9596873,4465,0.969980358757936
1366,0.95642465,4466,0.9682174533906144
1367,0.95840013,4467,0.96605447749054
1368,0.95607364,4468,0.9632983132138637
1369,0.95357084,4469,0.9613558215619029
1370,0.94867873,4470,0.9576792496500256
1371,0.94969475,4471,0.9564898206323049
1372,0.95180416,4472,0.9524338750891254
1373,0.94742996,4473,0.951394688048311
1374,0.9448065,4474,0.9513905600823322
1375,0.94553185,4475,0.9499846477591306
1376,0.94628704,4476,0.9482991538018475
1377,0.9404982,4477,0.9485377937607418
1378,0.9448855,4478,0.9433968107611355
1379,0.9388728,4479,0.9452992912391488
1380,0.9370174,4480,0.9433266018193555
1381,0.933805,4481,0.9433512364663699
1382,0.9377017,4482,0.9386060053991622
1383,0.9261051,4483,0.9333980253019099
1384,0.92416924,4484,0.9341267120521579
1385,0.925044,4485,0.9290978475170595
1386,0.91879505,4486,0.9239623617559273
1387,0.9185693,4487,0.9181555073236908
1388,0.9138446,4488,0.911522415686034
1389,0.90788376,4489,0.9095746980178468
1390,0.90584356,4490,0.904840075189664
1391,0.90285945,4491,0.901365736804762
1392,0.9008817,4492,0.8962340773036245
1393,0.89682245,4493,0.8917544553052233
1394,0.89227796,4494,0.8904211706073837
1395,0.8877413,4495,0.8907949455395539
1396,0.89138585,4496,0.8827467699571434
1397,0.88636976,4497,0.8819422982022584
1398,0.8817894,4498,0.8762581265793514
1399,0.88018215,4499,0.8750348650657479
1400,0.8811168,4500,0.8702536809471092
1401,0.8753496,4501,0.869425124261009
1402,0.8727097,4502,0.8675516829365382
1403,0.8701862,4503,0.8665276313860937
1404,0.8688923,4504,0.86235473317199
1405,0.85947496,4505,0.8624564806136811
1406,0.8586216,4506,0.8576610477371852
1407,0.8583833,4507,0.8525099690920117
1408,0.848988,4508,0.8486548341520322
1409,0.85305107,4509,0.8429787891294414
1410,0.8468023,4510,0.8406963617089929
1411,0.8458506,4511,0.8371677744725123
1412,0.8399614,4512,0.8365017427927629
1413,0.835705,4513,0.8365498219961699
1414,0.8367532,4514,0.832685886462324
1415,0.83812654,4515,0.8297504718664368
1416,0.8332612,4516,0.8276275657519367
1417,0.82920617,4517,0.8246112001275604
1418,0.8254435,4518,0.8214619776105534
1419,0.8264607,4519,0.821788386205288
1420,0.82820755,4520,0.8157931458946741
1421,0.8216008,4521,0.8173722111905899
1422,0.8227446,4522,0.8179912237298314
1423,0.8172459,4523,0.8141778887208798
1424,0.81367064,4524,0.8136616280777882
1425,0.8194515,4525,0.8106840946477871
1426,0.81804836,4526,0.8128370257619748
1427,0.8139844,4527,0.809628190946341
1428,0.8065632,4528,0.8050542061351839
1429,0.8096419,4529,0.8040291291732441
1430,0.79890007,4530,0.7999597962714318
1431,0.80193037,4531,0.7978159628376561
1432,0.7980811,4532,0.7955672196818269
1433,0.7932773,4533,0.795205901354396
1434,0.79909235,4534,0.7912731796488608
1435,0.7897884,4535,0.7898370568512235
1436,0.79397285,4536,0.7903143735871204
1437,0.7930586,4537,0.7855206022455321
1438,0.78434867,4538,0.7868874389243232
1439,0.7859936,4539,0.7827243144265079
1440,0.78070706,4540,0.7822965468969154
1441,0.78632265,4541,0.7816617178266202
1442,0.78151554,4542,0.7806064399951891
1443,0.77978057,4543,0.7773470267994148
1444,0.78326094,4544,0.777977129957435
1445,0.7767769,4545,0.7763831181387421
1446,0.7797532,4546,0.7761814846525203
1447,0.774211,4547,0.77446814981403
1448,0.7765942,4548,0.7751133528903371
1449,0.77138966,4549,0.7732876817158074
1450,0.7675656,4550,0.7727949546583955
1451,0.77141786,4551,0.7721529163586601
1452,0.7685922,4552,0.7686424238682613
1453,0.7639775,4553,0.76693383228363
1454,0.7582646,4554,0.7627571166869587
1455,0.7552046,4555,0.7601866235806264
1456,0.7541348,4556,0.7641405335853496
1457,0.7498132,4557,0.7613905339579486
1458,0.7591799,4558,0.7583119286915807
1459,0.75045687,4559,0.7573975584757765
1460,0.7503247,4560,0.7569672202977289
1461,0.75693613,4561,0.7585388120826232
1462,0.7523565,4562,0.7598765961564616
1463,0.7524055,4563,0.759584944533709
1464,0.7501504,4564,0.7608475167119205
1465,0.7535891,4565,0.7604318316694664
1466,0.75802934,4566,0.7592195626761103
1467,0.74917847,4567,0.7624417456735094
1468,0.7527581,4568,0.763270209658783
1469,0.75435024,4569,0.7632468991243055
1470,0.75241446,4570,0.7620899227547582
1471,0.75916696,4571,0.7605660353998452
1472,0.75069946,4572,0.763529807286568
1473,0.75836974,4573,0.7630117872672466
1474,0.75670063,4574,0.7635024802708618
1475,0.75852746,4575,0.7621617249995275
1476,0.7660811,4576,0.7632130907600659
1477,0.7595863,4577,0.7664682393328653
1478,0.7606104,4578,0.7740539373851479
1479,0.7666525,4579,0.773510084919742
1480,0.76849055,4580,0.7750076671277176
1481,0.7697895,4581,0.7747468398183535
1482,0.77273715,4582,0.7781810217410636
1483,0.77099067,4583,0.7804054315091127
1484,0.77155465,4584,0.7844837121517446
1485,0.77244383,4585,0.7875874675535129
1486,0.7739953,4586,0.7882303424099094
1487,0.7786544,4587,0.788728164817451
1488,0.78426117,4588,0.7862964243708641
1489,0.77911747,4589,0.7871668029784699
1490,0.7799906,4590,0.7925899984304452
1491,0.78048706,4591,0.7921431327599899
1492,0.7842049,4592,0.7911904434602873
1493,0.7852766,4593,0.7943665893457876
1494,0.7849526,4594,0.7925275258321861
1495,0.7870651,4595,0.7912332278367421
1496,0.7882108,4596,0.7907637017848991
1497,0.7889134,4597,0.7916555189889573
1498,0.787422,4598,0.7958053419582707
1499,0.7920132,4599,0.796345824015323
1500,0.7964445,4600,0.7962741892607911
1501,0.8039217,4601,0.7954856419735116
1502,0.80534965,4602,0.8027254321564797
1503,0.80707794,4603,0.8038490556192647
1504,0.8102616,4604,0.8039751617047737
1505,0.8089641,4605,0.8059913713563117
1506,0.81258404,4606,0.8108351153254847
1507,0.8183491,4607,0.814314894588103
1508,0.8195072,4608,0.8104669881518357
1509,0.81526035,4609,0.8124406632016895
1510,0.8205258,4610,0.8196453036406052
1511,0.8270156,4611,0.8229870651923956
1512,0.82444376,4612,0.8241985554510497
1513,0.8318113,4613,0.8270960184808647
1514,0.8320975,4614,0.8276865229812804
1515,0.83147883,4615,0.8309504631768121
1516,0.82980764,4616,0.8337600372461439
1517,0.83659583,4617,0.8349817449786822
1518,0.8361803,4618,0.8329603223322068
1519,0.8447502,4619,0.8351114616825497
1520,0.843245,4620,0.8412183484962514
1521,0.84419036,4621,0.8448347356410131
1522,0.84951836,4622,0.8493411377939077
1523,0.85317266,4623,0.8478075060613639
1524,0.85421175,4624,0.8497187738549898
1525,0.85696733,4625,0.854024964002578
1526,0.8516908,4626,0.8523328882862885
1527,0.8573653,4627,0.8532476440267511
1528,0.85427785,4628,0.8532851699239589
1529,0.85567874,4629,0.8549854641358562
1530,0.8589406,4630,0.8598098791204482
1531,0.8666098,4631,0.8645419415045175
1532,0.8679001,4632,0.8643429651284269
1533,0.8690147,4633,0.8697957935461421
1534,0.873978,4634,0.867943184910625
1535,0.87329185,4635,0.8699142798805458
1536,0.87403226,4636,0.8701999886068444
1537,0.8791164,4637,0.8717348342229719
1538,0.8808075,4638,0.8782837767707025
1539,0.8808076,4639,0.8783976651838521
1540,0.88090575,4640,0.8778926314850877
1541,0.88129145,4641,0.8780728930852448
1542,0.8858916,4642,0.8818289422099952
1543,0.8888958,4643,0.8848598401492318
1544,0.8887778,4644,0.8891857844987623
1545,0.89227355,4645,0.8920115231543251
1546,0.8986734,4646,0.8929931368109513
1547,0.89827925,4647,0.8915384717907971
1548,0.8935016,4648,0.8959191014591235
1549,0.89826137,4649,0.8957682266074571
1550,0.897179,4650,0.8934699987547522
1551,0.8949893,4651,0.8927499916164978
1552,0.8923283,4652,0.8926944158053263
1553,0.8931855,4653,0.8927368548299308
1554,0.89037055,4654,0.890983302239281
1555,0.89544576,4655,0.8919291426182541
1556,0.89411056,4656,0.8922963642420451
1557,0.89339125,4657,0.8968799016498359
1558,0.89647907,4658,0.8963754119620867
1559,0.89870816,4659,0.8964083524325905
1560,0.89678997,4660,0.9012620289083292
1561,0.90136987,4661,0.8996869809959591
1562,0.90014297,4662,0.8974522945147537
1563,0.9022072,4663,0.8985988688563715
1564,0.90049577,4664,0.8970067246658732
1565,0.9008655,4665,0.8972958615471057
1566,0.8999833,4666,0.898986207796207
1567,0.900959,4667,0.9030855923206393
1568,0.90194607,4668,0.903172115805542
1569,0.9017804,4669,0.9043267530739347
1570,0.9021576,4670,0.9061535990779406
1571,0.90458965,4671,0.9084439807717175
1572,0.9082062,4672,0.9103462381859002
1573,0.90673286,4673,0.9115617798915054
1574,0.9053833,4674,0.9117633779335981
1575,0.9121874,4675,0.9124526721242878
1576,0.91147816,4676,0.911872543373796
1577,0.90933156,4677,0.9139150665634628
1578,0.91121197,4678,0.9158656406096263
1579,0.9143764,4679,0.9164818118731475
1580,0.915233,4680,0.9166752561313621
1581,0.9131937,4681,0.9169294178597661
1582,0.9098797,4682,0.9153732129616496
1583,0.9165196,4683,0.9110511617511687
1584,0.9107049,4684,0.9125103978875305
1585,0.9098763,4685,0.9107455497231629
1586,0.913222,4686,0.9103933673864417
1587,0.90855545,4687,0.9083881963498428
1588,0.907659,4688,0.9061277714836203
1589,0.9118506,4689,0.9086886364508665
1590,0.9107083,4690,0.9078582392185315
1591,0.9083237,4691,0.9115825280287609
1592,0.91145694,4692,0.9106217218864884
1593,0.9067557,4693,0.9107408718736523
1594,0.9087108,4694,0.9118145373429616
1595,0.9125213,4695,0.9121891999027134
1596,0.91200054,4696,0.9110434188441892
1597,0.90758127,4697,0.907277681152547
1598,0.906049,4698,0.9031491797163822
1599,0.90411156,4699,0.9026946270307907
1600,0.9016657,4700,0.9020837090378704
1601,0.89731485,4701,0.9026376264956127
1602,0.8973971,4702,0.902967493483215
1603,0.8999874,4703,0.8999257096266663
1604,0.8988409,4704,0.897591164013582
1605,0.89858025,4705,0.8944726576321709
1606,0.899504,4706,0.8899010254638077
1607,0.89585376,4707,0.8884898491679812
1608,0.89659506,4708,0.8877362422775728
1609,0.8952336,4709,0.8838436558909571
1610,0.89164776,4710,0.885001446298443
1611,0.8904239,4711,0.8807771579401162
1612,0.8890924,4712,0.8822797937674516
1613,0.88532054,4713,0.8785401099926549
1614,0.884026,4714,0.8817302078305642
1615,0.88796383,4715,0.8811527593215407
1616,0.8881773,4716,0.8796501298098268
1617,0.8850132,4717,0.8825843535421144
1618,0.8841799,4718,0.8810457434191346
1619,0.8870461,4719,0.8802025364974018
1620,0.88679415,4720,0.8830368279535523
1621,0.8841021,4721,0.8849019123366063
1622,0.88745844,4722,0.8865155777892584
1623,0.88223517,4723,0.881235577014234
1624,0.8833629,4724,0.8839816325745692
1625,0.8879389,4725,0.8830580086599246
1626,0.8856983,4726,0.8812116934199008
1627,0.8791533,4727,0.8813220022484297
1628,0.8785371,4728,0.8826273698816752
1629,0.87966985,4729,0.8799110487416332
1630,0.88084775,4730,0.8772378547947358
1631,0.8758397,4731,0.8744313192259745
1632,0.87786776,4732,0.8736755184571514
1633,0.87861156,4733,0.8696593538576346
1634,0.8754169,4734,0.8698089218555246
1635,0.8683255,4735,0.8673803655782046
1636,0.8736765,4736,0.8672330844557251
1637,0.86789006,4737,0.8661047084751063
1638,0.8670087,4738,0.8665720257045791
1639,0.86463493,4739,0.8623019634619712
1640,0.8701908,4740,0.8592288730515483
1641,0.8645741,4741,0.8564852036529637
1642,0.86311597,4742,0.858552196080475
1643,0.86818206,4743,0.8589116312767011
1644,0.8611471,4744,0.8599940566443213
1645,0.8629619,4745,0.8604397384535477
1646,0.8661872,4746,0.8558657060904
1647,0.86213124,4747,0.8520736272057222
1648,0.8621481,4748,0.8535876615327971
1649,0.85983646,4749,0.8520867737184448
1650,0.8530839,4750,0.8522086203952529
1651,0.85389805,4751,0.8501891742104607
1652,0.85396695,4752,0.8484465456915031
1653,0.856216,4753,0.8475042097327544
1654,0.8561474,4754,0.8526111493776556
1655,0.8604668,4755,0.8516277637310503
1656,0.85471106,4756,0.8528674602158572
1657,0.85309327,4757,0.8499367431212618
1658,0.85525703,4758,0.848116845801796
1659,0.8517191,4759,0.8505678429004826
1660,0.85405755,4760,0.8483025749680345
1661,0.8529093,4761,0.8486220411698272
1662,0.85146236,4762,0.8467274759424648
1663,0.8527907,4763,0.8492657425389449
1664,0.85356313,4764,0.8515942391002405
1665,0.8564579,4765,0.8529795309547301
1666,0.8564134,4766,0.8527810105811864
1667,0.85799295,4767,0.8512909187919161
1668,0.8584178,4768,0.8553521700367541
1669,0.85983527,4769,0.859132046673134
1670,0.8651144,4770,0.8620056749832837
1671,0.86476237,4771,0.8621115910216948
1672,0.86538976,4772,0.8585316616347453
1673,0.8625574,4773,0.8625993015473907
1674,0.86359525,4774,0.8622333101425286
1675,0.86687356,4775,0.8621652395695968
1676,0.87312937,4776,0.8645536280366096
1677,0.8696441,4777,0.8674146408243699
1678,0.8756219,4778,0.8680085784148728
1679,0.8692953,4779,0.8688517072814594
1680,0.8698324,4780,0.868182777181976
1681,0.869499,4781,0.8713569509487233
1682,0.8770114,4782,0.8713036769987662
1683,0.8778658,4783,0.8730662969018944
1684,0.8736522,4784,0.8714241222558224
1685,0.87857676,4785,0.8729218332286394
1686,0.87306154,4786,0.8700347589521528
1687,0.874607,4787,0.8713471070773582
1688,0.88170475,4788,0.87330023288692
1689,0.88243407,4789,0.876345757861939
1690,0.8847733,4790,0.876252981777804
1691,0.8842821,4791,0.8777439956400566
1692,0.88432837,4792,0.8786529374396342
1693,0.88586473,4793,0.8842225850433748
1694,0.89032507,4794,0.8889310297868375
1695,0.89027137,4795,0.8876628192214128
1696,0.8956772,4796,0.8914817700384177
1697,0.8938872,4797,0.8900708674931077
1698,0.89638937,4798,0.8916584311009639
1699,0.8930901,4799,0.8940804201517359
1700,0.8976508,4800,0.8972716002568046
1701,0.9024969,4801,0.8956966932254576
1702,0.8977404,4802,0.8949191840513386
1703,0.8925707,4803,0.8991760284028354
1704,0.9010168,4804,0.8984568784949221
1705,0.8972089,4805,0.8968998868345204
1706,0.9016219,4806,0.8995950906091659
1707,0.9029124,4807,0.899552273989905
1708,0.8994116,4808,0.9010069230481993
1709,0.8998187,4809,0.9026825083284791
1710,0.9082359,4810,0.9038121319323902
1711,0.90783006,4811,0.903095883635035
1712,0.9076966,4812,0.9069980556500998
1713,0.90454066,4813,0.907668938620005
1714,0.9072275,4814,0.9072043201745017
1715,0.9099784,4815,0.9103896050902832
1716,0.9060905,4816,0.9128269950953781
1717,0.90843093,4817,0.9116838224354342
1718,0.90972084,4818,0.9099959380693761
1719,0.91047883,4819,0.9106600000173752
1720,0.9105213,4820,0.9149864376558566
1721,0.9101781,4821,0.9179207704778787
1722,0.9115208,4822,0.9181788758519215
1723,0.9122999,4823,0.9186458913582524
1724,0.91110474,4824,0.9125174160609902
1725,0.9128182,4825,0.9117261042983342
1726,0.90810573,4826,0.9098822923706513
1727,0.90683985,4827,0.9094904054495954
1728,0.9078193,4828,0.9075967674061604
1729,0.907077,4829,0.9069629540087317
1730,0.91122276,4830,0.9058862445697685
1731,0.9113429,4831,0.9072878880903434
1732,0.9117738,4832,0.9045945912393965
1733,0.9103548,4833,0.9041769526369892
1734,0.91001105,4834,0.9069905193803758
1735,0.9112097,4835,0.906346244397435
1736,0.9064119,4836,0.9062826003400489
1737,0.90790623,4837,0.9069399176719832
1738,0.91261095,4838,0.9065145669719773
1739,0.90770286,4839,0.9110029223738262
1740,0.91068125,4840,0.9120644221648185
1741,0.91276497,4841,0.9090739971934098
1742,0.9095338,4842,0.9070694844001718
1743,0.9047111,4843,0.9086007451639967
1744,0.90528005,4844,0.9094257731761332
1745,0.90482956,4845,0.9112770828083153
1746,0.9127214,4846,0.9088201633499343
1747,0.90715706,4847,0.9094818844897892
1748,0.90762115,4848,0.9073682395661854
1749,0.90621567,4849,0.9043240776404278
1750,0.9070456,4850,0.900796529727987
1751,0.90534526,4851,0.9033876984792673
1752,0.90319866,4852,0.9010204442292079
1753,0.9066138,4853,0.9011662665010708
1754,0.89921063,4854,0.8999822716005317
1755,0.9049076,4855,0.9027908258291627
1756,0.90530676,4856,0.9014992716578468
1757,0.90404147,4857,0.8994361479833377
1758,0.89634174,4858,0.8963176421552299
1759,0.89898825,4859,0.8916933212261902
1760,0.8962964,4860,0.8863190619015743
1761,0.88897294,4861,0.8860678250649967
1762,0.88786757,4862,0.8837070639358492
1763,0.89183426,4863,0.8806784191518253
1764,0.8909006,4864,0.8817096818804728
1765,0.8886616,4865,0.8797845525200456
1766,0.8894545,4866,0.878899324936753
1767,0.885932,4867,0.8797398916446456
1768,0.8838243,4868,0.8799092446694246
1769,0.8867905,4869,0.8777985296865685
1770,0.88581645,4870,0.8784013292895114
1771,0.88095295,4871,0.8778856356711536
1772,0.8772914,4872,0.8751433360245977
1773,0.8764411,4873,0.8749557268599211
1774,0.8809313,4874,0.8732222393380046
1775,0.88096285,4875,0.8738616020689419
1776,0.87504816,4876,0.8702705650542962
1777,0.8734615,4877,0.8735713291582501
1778,0.87349033,4878,0.8735852166486833
1779,0.879359,4879,0.8709717671728308
1780,0.8692771,4880,0.8676087282823622
1781,0.8706073,4881,0.8672932369999286
1782,0.8738535,4882,0.8604291686233331
1783,0.8635351,4883,0.8599318365024955
1784,0.8606752,4884,0.8558001049177005
1785,0.8618361,4885,0.8530838277894977
1786,0.8538667,4886,0.8511958628440022
1787,0.85251796,4887,0.8471660240136148
1788,0.84937686,4888,0.8483523140092318
1789,0.85143596,4889,0.8458285755714405
1790,0.8457469,4890,0.8434217521087987
1791,0.8458895,4891,0.840464982373566
1792,0.8444448,4892,0.8385977419114428
1793,0.8406326,4893,0.8398046370977844
1794,0.837769,4894,0.8406877669313044
1795,0.84262615,4895,0.8385501969834833
1796,0.835255,4896,0.837511780981482
1797,0.83231455,4897,0.8328212120752144
1798,0.8269458,4898,0.8342920586006152
1799,0.82817453,4899,0.8354241482384559
1800,0.8322545,4900,0.8333855601558978
1801,0.8294848,4901,0.8325481214290382
1802,0.82761174,4902,0.8262561954226487
1803,0.8248807,4903,0.8209896227960656
1804,0.82231426,4904,0.8186524542413662
1805,0.8160313,4905,0.8181464848212193
1806,0.8122786,4906,0.8192908382531463
1807,0.8192413,4907,0.8166569002068251
1808,0.81207764,4908,0.8150483681280962
1809,0.81116337,4909,0.8129085816059097
1810,0.80531687,4910,0.8092012393603711
1811,0.8064216,4911,0.8085819599262176
1812,0.79914993,4912,0.8022717869719201
1813,0.7973054,4913,0.8008474961205472
1814,0.79838127,4914,0.7957226223786451
1815,0.7960111,4915,0.7928559859851942
1816,0.791298,4916,0.7905899501064555
1817,0.7909612,4917,0.7880050649453744
1818,0.78147495,4918,0.7852732698130607
1819,0.774959,4919,0.7846273760209996
1820,0.7756318,4920,0.781423938573148
1821,0.7730153,4921,0.7806300620149321
1822,0.7745447,4922,0.778566258386504
1823,0.7728953,4923,0.7737954976510046
1824,0.76446176,4924,0.7721098680786274
1825,0.7644174,4925,0.7688288718496173
1826,0.7635587,4926,0.7643620328287948
1827,0.764654,4927,0.7649399416964432
1828,0.7624683,4928,0.762371829666639
1829,0.7645094,4929,0.7603817555254274
1830,0.76136404,4930,0.7611138090036003
1831,0.7648797,4931,0.76116364464646
1832,0.76435304,4932,0.760882128086122
1833,0.76265216,4933,0.7619421109864641
1834,0.7580476,4934,0.7580960002109496
1835,0.76376736,4935,0.7556964336829455
1836,0.75591713,4936,0.7544737206370552
1837,0.7646872,4937,0.756477293973652
1838,0.75850236,4938,0.7550584666236108
1839,0.7563236,4939,0.7573205445279417
1840,0.75879925,4940,0.7571386861112885
1841,0.7539046,4941,0.7586194209902363
1842,0.7551413,4942,0.7599494565771756
1843,0.7575147,4943,0.759199335321421
1844,0.76199985,4944,0.757074157223091
1845,0.75397605,4945,0.7557364163688833
1846,0.760364,4946,0.756788997741786
1847,0.7547052,4947,0.7590373863023306
1848,0.76235217,4948,0.7605333560458869
1849,0.7607769,4949,0.7601738722303166
1850,0.7564471,4950,0.76294589682467
1851,0.7551217,4951,0.763912867323552
1852,0.75394136,4952,0.7659707587228253
1853,0.75649226,4953,0.7662763214301633
1854,0.760045,4954,0.7639876589841534
1855,0.7539155,4955,0.7655639028085385
1856,0.75499487,4956,0.7657083077696485
1857,0.7578458,4957,0.7665942203794571
1858,0.75988185,4958,0.7625891683310899
1859,0.75323904,4959,0.762373713881528
1860,0.75424117,4960,0.7620460057660624
1861,0.75913316,4961,0.763686864132818
1862,0.7555484,4962,0.7650293471061721
1863,0.757019,4963,0.7628870575667877
1864,0.76183176,4964,0.7650297240856676
1865,0.76415163,4965,0.7657706520472063
1866,0.7663053,4966,0.7669479706808412
1867,0.76535344,4967,0.7674153322554342
1868,0.7633641,4968,0.7719124456249834
1869,0.7715889,4969,0.7703684319528156
1870,0.7721738,4970,0.776181155265651
1871,0.7726936,4971,0.7790701957496011
1872,0.77487344,4972,0.7774876477081026
1873,0.7756883,4973,0.7784461807005006
1874,0.7747697,4974,0.7784138920246323
1875,0.78010267,4975,0.7781420823706129
1876,0.7771225,4976,0.7783025878503373
1877,0.7761994,4977,0.7751914980483121
1878,0.77506053,4978,0.7797188458532933
1879,0.7849698,4979,0.783504783904397
1880,0.78575397,4980,0.7834218074578371
1881,0.7826937,4981,0.7820619378531903
1882,0.78831285,4982,0.7841290189844619
1883,0.7886821,4983,0.7846359744646433
1884,0.7853765,4984,0.7869121071087853
1885,0.79238015,4985,0.7923359282929899
1886,0.7973553,4986,0.7940917063116989
1887,0.7945741,4987,0.7967478685358752
1888,0.79644376,4988,0.8011429537959305
1889,0.8065504,4989,0.8014500416637668
1890,0.8071979,4990,0.8049268177244421
1891,0.80846256,4991,0.8075605396874643
1892,0.8174527,4992,0.8108507763193138
