,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1692,0.17943136,0.70939374,0.88865495,0.9480555,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.18480335,0.7218637,0.8834189,0.9747688,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.19778723,0.669293,0.88458693,0.98075956,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.19712916,0.6474685,0.87240994,0.9812186,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.24745086,0.6257931,0.9076531,0.9823486,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.19081011,0.6399161,0.86302364,0.97653097,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.21756795,0.6118776,0.8744426,1.0101275,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.16706106,0.64136034,0.84456545,0.984606,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.20953792,0.619905,0.88920593,0.97066265,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.23726267,0.58607787,0.9126353,0.9707613,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.20833725,0.5612294,0.87118495,0.9992827,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.24391833,0.61851454,0.87358505,0.9844856,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.26544642,0.57735056,0.9002161,0.9684049,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.24419795,0.5531775,0.85829794,0.9971978,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.29466298,0.52164346,0.8948673,0.97468007,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.32155395,0.5394168,0.92050815,0.9707457,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.2888016,0.56388015,0.8770262,0.99814326,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.29350606,0.561981,0.8846711,0.96327674,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.3182841,0.53741366,0.90926445,0.9585055,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.33246946,0.4860018,0.9025513,1.0092415,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.35600293,0.5153285,0.9146652,1.0121386,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.3209101,0.4836384,0.87094724,0.98867196,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.34645924,0.48303497,0.8920187,0.98526627,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.3887993,0.47583324,0.92253757,0.98412484,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.34006774,0.4818979,0.8632727,1.0027915,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.39604765,0.43270934,0.899245,0.99734986,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.41438758,0.43173063,0.90593576,1.0173831,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.37295932,0.4130168,0.8908067,0.98597884,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.36118275,0.4400704,0.88174593,0.97496456,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.405635,0.45407653,0.89873624,0.9598701,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.40331793,0.43862396,0.90031457,1.000987,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.3966635,0.40145707,0.89816606,0.99220854,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.3894111,0.37128228,0.8804003,0.9786665,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.4057864,0.371512,0.8975972,0.97216433,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.4384793,0.3482248,0.89779544,1.0029238,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.45522517,0.35228795,0.8953557,0.99778837,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.47138262,0.38314903,0.90735877,0.9671884,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.45578402,0.34286615,0.87921023,1.0028504,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.4882866,0.32947013,0.9077954,0.9954223,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.46892077,0.32917097,0.90127015,0.97749466,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.50874835,0.31346434,0.9255371,0.9595273,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.46530032,0.35724008,0.89360285,0.97301334,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.5113498,0.3516243,0.9173566,0.9653267,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.50795764,0.29127887,0.9009135,0.984355,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.48943835,0.27062792,0.86357117,0.9798095,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.4877268,0.26967812,0.8756551,0.9745301,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5479635,0.2761133,0.9225949,0.98342425,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.52975494,0.28255305,0.90226746,0.95556134,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.49659967,0.25697562,0.87833357,0.987037,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.50143987,0.2657599,0.8960042,0.95829713,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.50754887,0.28959334,0.8850213,0.98990095,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.52352923,0.24071565,0.8697227,0.95823175,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.538485,0.23201695,0.87937546,0.96865654,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.53247803,0.21708173,0.8788594,0.98444957,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.58817184,0.23640427,0.9297855,0.95601296,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.56566185,0.2383025,0.903664,0.94718033,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.56841457,0.19912612,0.9018067,0.9538746,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.55762166,0.23631075,0.87773645,0.9891272,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.61221415,0.23463163,0.9083928,0.97808415,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.58599824,0.20723781,0.8895855,0.9497239,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.57346416,0.16605213,0.866991,0.96912485,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.59587973,0.16596743,0.90296423,0.9593571,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.5668207,0.15231228,0.8486151,0.9883352,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.5949279,0.17475474,0.8860079,0.94982934,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.6242592,0.1630592,0.90285766,0.96726483,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.5909457,0.116496176,0.8875421,0.97776896,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.5625764,0.119134516,0.8478233,0.9581726,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.5937846,0.089707464,0.883489,0.97065854,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.5779348,0.13103235,0.871963,0.9913591,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.6161516,0.12917498,0.88044274,0.9522268,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.60796356,0.12391439,0.8595793,0.97006243,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.60863036,0.10454136,0.8723646,0.98032385,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.6491101,0.1275301,0.89975727,0.9508664,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.5937694,0.10428533,0.86789817,0.9386872,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.62223256,0.10573354,0.8834261,0.9513709,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.60584736,0.078730166,0.86896294,0.99116534,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.62695754,0.10654622,0.8694907,0.95975786,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.6101167,0.09271926,0.87119675,0.98028654,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.63323766,0.10998401,0.89284027,0.95128846,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.61316943,0.108609796,0.86457497,0.9436813,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.5889115,0.071906164,0.8381744,0.9891066,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.59378934,0.099416375,0.8475926,0.9471084,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.61554635,0.10948366,0.88844585,0.9463941,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.59674513,0.0716663,0.863135,0.9561449,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.6062393,0.088884145,0.86127186,0.9852936,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.5690558,0.069455385,0.84283286,0.95531464,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5819863,0.09599908,0.86041623,0.94726926,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.55469203,0.09906027,0.87612903,0.93593913,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.52465093,0.099654645,0.8255018,0.95624185,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.5689967,0.072803944,0.8692887,0.9606211,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.5428479,0.06794955,0.87033445,0.93717897,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.57227063,0.07410665,0.86624885,0.93767,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.52547455,0.051835462,0.8325085,0.9542784,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.5719722,0.08089547,0.8753824,0.9683037,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.51037616,0.07512753,0.82816476,0.97740495,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.522525,0.04668428,0.8367668,0.9584256,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.49431586,0.0814763,0.8132763,0.9673628,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.4862212,0.081002235,0.8250443,0.9491735,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.513402,0.06091307,0.8327631,0.95586926,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.51998425,0.07221517,0.8392054,0.9817363,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.51060814,0.0731875,0.84669787,0.9727242,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.47896558,0.08042738,0.8157144,0.94521743,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.4643998,0.038179517,0.8173934,0.947529,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.5284465,0.079565436,0.8685818,0.95498085,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.49226445,0.038675383,0.83514065,0.98832417,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.48335356,0.087543935,0.8271221,0.9800493,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.48735517,0.080043614,0.82074606,0.9527519,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.44819915,0.031462938,0.8104903,0.9500159,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.45332092,0.06876485,0.8352185,0.967586,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.43904054,0.04226391,0.8169033,0.9879333,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.4414016,0.028941557,0.82952625,0.9490478,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.4678706,0.06983562,0.8411691,0.98346066,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.44744277,0.06571488,0.8380499,0.94380623,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.4328171,0.08932018,0.8240209,0.93528515,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.42459887,0.07386665,0.81245977,0.95107317,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.40381074,0.08870469,0.8322436,0.93460846,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.42344338,0.098547235,0.82002693,0.9748993,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.39455193,0.08688858,0.81919914,0.9833123,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.39127612,0.06143008,0.8041846,0.98603123,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.37474972,0.07145183,0.80719614,0.97806287,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.36993706,0.07842396,0.7949014,0.9606529,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.35374784,0.06869468,0.793449,0.95726526,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.381361,0.03923121,0.8273844,0.97274303,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.38621688,0.10771161,0.8366066,0.9646661,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.32915533,0.11232218,0.80311066,0.93806213,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.32313398,0.064264566,0.80726165,0.95348936,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.3219006,0.035958424,0.78297144,0.95646554,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.31891212,0.091912,0.7730037,0.9660661,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.31720102,0.064152345,0.7783157,0.9768665,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.2870921,0.05892864,0.77597713,0.9372816,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.3147877,0.07450731,0.7977161,0.9292658,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.33452624,0.064643726,0.8155936,0.9388571,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.32294038,0.0957184,0.7881629,0.96749777,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.31618664,0.12527794,0.8022703,0.95767534,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.29330254,0.120778024,0.7902936,0.96980876,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.31483918,0.12835974,0.80786675,0.9952687,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.25712097,0.13543683,0.77155644,0.9904994,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.29605806,0.18253684,0.8023984,0.9599276,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.24679697,0.17661738,0.77167237,0.9612601,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.2649497,0.20065507,0.79472584,0.937342,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.26293433,0.16646871,0.79387546,0.97205377,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.24526273,0.18891692,0.7808367,0.94119054,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.261188,0.15389138,0.77466863,0.96899045,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.23737183,0.18783522,0.78461653,0.9694796,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.28373134,0.16072953,0.7668895,0.97639906,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.24363545,0.1844962,0.8014197,0.95379657,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.24097444,0.18554199,0.7761038,0.98563397,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.20528069,0.18534636,0.761163,0.9880562,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22924866,0.21053615,0.7765416,0.9868413,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.23388946,0.17444688,0.76358885,0.9568127,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.23107451,0.1745955,0.7760284,0.96353656,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.23249272,0.21252763,0.7943072,0.9885343,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.22019804,0.24515483,0.8128693,0.9551132,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.1881094,0.24558592,0.7616759,0.9672572,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.18448517,0.25241786,0.7924732,0.9549071,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.1948835,0.28062636,0.79298294,0.95855105,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.17208833,0.2809577,0.79628783,0.968241,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.18266001,0.2861149,0.7981822,0.9530183,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.20084427,0.28859305,0.7983881,0.9463037,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.2154339,0.23751515,0.79957324,0.9452113,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.19145891,0.28423598,0.7875638,0.9193483,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.17196646,0.2843659,0.789709,0.9457416,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.1645494,0.25910977,0.78870314,0.98227644,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.14884494,0.31243935,0.7896241,0.9353232,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.14356604,0.27182633,0.7695748,0.9502877,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.14778289,0.2986114,0.79947263,0.9616731,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.16235128,0.29760244,0.808945,0.97008395,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.14044553,0.31961507,0.7811235,0.98364407,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.15495534,0.3037318,0.78356206,0.99436694,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.13758637,0.35802603,0.79233575,0.9482137,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.12614265,0.36523902,0.7806395,0.96584624,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.18053436,0.3369221,0.79232365,0.9885463,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.2022103,0.34882447,0.8064813,0.98314786,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.18621695,0.31329185,0.7880776,0.9910375,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.1402498,0.33866072,0.7901866,0.94072145,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.18804346,0.3351902,0.80237186,0.9398105,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.17520982,0.32270852,0.76733065,0.96580136,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.12726454,0.3627969,0.7815968,0.9468562,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.17069504,0.38240415,0.8190179,0.94084513,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.14693286,0.40052956,0.7950706,0.93774134,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.15001358,0.38185912,0.8119209,0.94473326,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.12489634,0.3508883,0.78590274,0.9752903,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.14974494,0.3448327,0.7954631,0.98767203,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.1430135,0.33323902,0.79014,0.9942814,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.112492494,0.38761866,0.7856704,0.96225137,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.17056699,0.3551128,0.80031604,1.0012852,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.18725087,0.3531903,0.79510677,0.9459441,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.16382837,0.34988058,0.8074529,0.95708126,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.14796755,0.38890684,0.7987162,0.9711619,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.19203836,0.36339027,0.8182271,0.9611482,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.19202146,0.38465708,0.8191953,0.9844973,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.20650747,0.43269467,0.8305505,0.96977395,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.19115306,0.37805325,0.8020027,0.9988081,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.16832703,0.44711363,0.8063838,0.9624421,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.19839677,0.39144778,0.8191606,0.99646753,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.16565755,0.40071774,0.7945289,0.967709,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.17880653,0.43852925,0.7910869,0.9448987,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.19003794,0.4131778,0.8151959,0.98341805,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.17488289,0.43677735,0.815382,0.9361496,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.13678457,0.45223618,0.8036908,0.9423236,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.20422776,0.48368853,0.867175,0.95786387,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.23292989,0.46943504,0.87160385,0.94646555,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.18684143,0.45278043,0.8188798,0.9544543,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.16416016,0.45903778,0.8162506,0.942937,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.15869233,0.4535604,0.80901873,0.97385633,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.18415456,0.46094352,0.8363429,0.9639696,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.15466174,0.49050808,0.81382185,0.97955626,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.20907746,0.50623894,0.8415167,0.97109807,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.1998691,0.50095326,0.8529791,0.9665781,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.24079809,0.4870208,0.8794323,0.9568193,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.19889052,0.49453402,0.83007073,0.9778743,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.25385526,0.46619445,0.87443167,0.976568,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.23446748,0.49804628,0.8643506,0.9701253,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
