,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1681,0.10259068,0.72930634,0.8719577,0.968888,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.1009119,0.7116018,0.86711806,0.9696357,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.11368057,0.7148461,0.8735967,0.97241503,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.12824184,0.6849355,0.8824217,0.9608691,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.14063177,0.6996949,0.87684613,0.9709478,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.14043534,0.70079964,0.8831138,0.9624019,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.14632413,0.696131,0.895713,0.95716584,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.13417754,0.7100747,0.8878576,0.9651346,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.15740252,0.69982255,0.888518,0.96772254,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.15822649,0.7046032,0.8845827,0.9730215,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.15315329,0.6955968,0.88937694,0.96607894,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.16662832,0.68350464,0.89896834,0.9620415,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.18107058,0.6829589,0.89704216,0.9669888,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.1913396,0.66536397,0.8992766,0.9653114,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.2026646,0.6414999,0.90006906,0.9653535,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.21940233,0.6336871,0.9000992,0.9691858,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.21255507,0.6231299,0.9020052,0.9627877,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.22382799,0.6260558,0.8985116,0.96967673,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.22153708,0.6192707,0.8987298,0.96666425,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.21114865,0.6183017,0.89910287,0.9680393,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.20735449,0.6050966,0.89164394,0.97022665,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.21989375,0.59896654,0.8893748,0.97007525,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.24758263,0.5758489,0.89667505,0.97110796,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24005656,0.56830597,0.9007421,0.967259,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.2689853,0.55356216,0.9028056,0.96754754,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.27451733,0.5321026,0.90163153,0.9669629,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.28762776,0.5412098,0.90107167,0.9737721,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.2892468,0.5521557,0.9061088,0.96994185,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.29690456,0.5360858,0.9131009,0.9667522,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.29649827,0.529121,0.9119599,0.9662218,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.3172831,0.52836627,0.90218943,0.9746792,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.31552246,0.5270103,0.9040575,0.97733855,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.32131094,0.49924475,0.9107499,0.96601576,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.33450928,0.48610938,0.9072199,0.97198606,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.348356,0.47621208,0.90819234,0.9758181,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.35453606,0.4649858,0.9128555,0.97012085,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.36907548,0.44638634,0.90889245,0.97322875,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.37851536,0.45571166,0.90669096,0.97741795,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.38045973,0.45065653,0.90916294,0.9717474,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.3754534,0.43791336,0.9129767,0.96939266,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.37763193,0.4273368,0.9140017,0.9695788,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.38268226,0.42841607,0.905987,0.97810614,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.3946545,0.4107272,0.90383554,0.9770612,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.39554018,0.39470965,0.9034627,0.97068554,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.40388635,0.38796842,0.904759,0.9717871,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.41990888,0.37650234,0.89615256,0.9798027,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.4427752,0.368159,0.90374744,0.9774207,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.4510777,0.36141765,0.9115,0.97472686,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.46664244,0.34109992,0.90589345,0.97687995,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.47338632,0.3418762,0.9040079,0.9797162,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.46993548,0.32317162,0.9052306,0.9767263,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.474637,0.32252306,0.90387416,0.9776029,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.46317416,0.33386016,0.9112317,0.97277653,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.4690755,0.32586187,0.90782034,0.9768177,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.49220222,0.3020156,0.90588224,0.97553736,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.49999174,0.28198862,0.90601623,0.97012013,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.49529767,0.28503716,0.9037133,0.9719431,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.509014,0.27961588,0.9020235,0.9804648,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.51110715,0.2827198,0.9100139,0.97282785,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.5079902,0.2714551,0.9002217,0.974918,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.49189985,0.2728994,0.90291893,0.9708568,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.51327634,0.26788723,0.90150666,0.97758424,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.52373683,0.250722,0.9073942,0.9662512,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.5329429,0.24141912,0.90528405,0.96986175,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.53777647,0.24093118,0.897531,0.97599465,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5397109,0.23664786,0.9001842,0.9776773,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.54574835,0.24805112,0.9088822,0.97115225,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.554438,0.23543417,0.90184724,0.972446,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.56295097,0.2193815,0.90417993,0.97369313,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.57905257,0.21729657,0.9061166,0.9765613,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5775302,0.19812283,0.9053593,0.9697985,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.58953804,0.18555526,0.902358,0.9689297,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.58686507,0.20061703,0.89973503,0.9744361,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.59541476,0.17827658,0.8960313,0.9720067,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.592049,0.16490154,0.8991246,0.9703645,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.59035325,0.15715218,0.8927041,0.97629976,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.58613336,0.15440406,0.8825656,0.9776442,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.59366745,0.1295711,0.88849676,0.96786624,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.57959044,0.13571945,0.87746507,0.97717386,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.5678003,0.15669954,0.8810407,0.98220307,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.58428174,0.18265377,0.89575213,0.9685122,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.6038232,0.12194918,0.88324624,0.971485,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.56780803,0.13636786,0.8798879,0.9781515,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.60337657,0.14049238,0.88637614,0.97336257,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.59646404,0.14224687,0.88744235,0.9662778,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.6052344,0.13652888,0.8855284,0.9707332,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.60434777,0.113825455,0.87476784,0.97961783,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.6006452,0.14571269,0.88466555,0.97339624,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.58494806,0.115292326,0.87275314,0.9792864,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.58902955,0.1436125,0.8831263,0.9726151,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.587103,0.12513241,0.8807445,0.97106737,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.60841966,0.1001821,0.87045985,0.97311765,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.57179236,0.10582366,0.87576276,0.9729122,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.5789982,0.15703045,0.88189787,0.9712741,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.5888204,0.098477654,0.87066215,0.96925235,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.5935961,0.10944249,0.86756206,0.9757022,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.58070743,0.102381535,0.86821634,0.9662085,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5632766,0.12705302,0.8725598,0.96773976,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.55557287,0.11366494,0.8639155,0.97074157,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.5329226,0.105522595,0.86321235,0.9758434,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.56043863,0.09834426,0.85556495,0.9741437,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.5420165,0.08427779,0.85177726,0.9694539,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5327891,0.122512855,0.8598001,0.96787673,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5356463,0.06574403,0.84345394,0.97029203,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.540267,0.08876974,0.8440694,0.9792876,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.54891634,0.07345928,0.84038043,0.9744459,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.5287094,0.074963346,0.8389139,0.9701834,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.50006694,0.08734334,0.8401276,0.9734098,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.50571394,0.07590279,0.83499277,0.97113544,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.51240635,0.071842015,0.8323716,0.9696223,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.5127474,0.073424466,0.8289025,0.9750743,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.5064835,0.0781156,0.8286253,0.9760767,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.47538108,0.07585108,0.82972354,0.9755294,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.49567443,0.06431586,0.82401776,0.9672861,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.49187517,0.070586726,0.82473457,0.9750154,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.49764588,0.088989556,0.8179006,0.975232,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.49192742,0.07669164,0.8174504,0.97596943,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.47421914,0.08137594,0.82423824,0.973265,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.48002237,0.06382547,0.8145057,0.96673775,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.46920228,0.07732499,0.81332695,0.97316307,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.46991214,0.08635821,0.81030166,0.973874,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.4589256,0.07161173,0.80738497,0.96815985,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.47436094,0.1046806,0.81140625,0.9749063,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.44258612,0.089777,0.80845356,0.9692817,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.4372482,0.09110531,0.8133352,0.9660649,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.43849552,0.08243631,0.8082222,0.96728593,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.4078198,0.078846164,0.8006601,0.9681954,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.42143303,0.08678235,0.8016262,0.97196335,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.4089309,0.09412502,0.7922561,0.9763322,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.4054278,0.08477411,0.79095954,0.9721269,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.400496,0.09393951,0.78811336,0.9734268,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.38455197,0.07849099,0.7898026,0.9665404,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.3782257,0.08849495,0.7840831,0.9686484,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.38313475,0.104417145,0.7851127,0.9697065,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.36409855,0.09207955,0.7791452,0.97681856,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.3399671,0.09388998,0.78050435,0.9670795,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.3475658,0.08675389,0.7722563,0.97032475,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.35046676,0.086708665,0.7696298,0.9667386,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.33623105,0.077528924,0.7695413,0.9701661,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.34026965,0.087882265,0.7651433,0.97021407,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.32023907,0.080497116,0.7639159,0.96416265,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.31894094,0.078686714,0.76631033,0.96312565,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.32250682,0.09624156,0.7660232,0.965581,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.3191136,0.104486085,0.7632337,0.9697822,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.30907443,0.1196124,0.76631767,0.9706884,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.29374328,0.12853381,0.76096994,0.9715417,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.29766876,0.1555721,0.7638936,0.97434235,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.2789395,0.15192053,0.76134706,0.97148335,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.27469805,0.1559855,0.7685535,0.96988976,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.2682407,0.16484629,0.768927,0.9676145,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.25228003,0.17128003,0.77237606,0.9644878,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.2617021,0.17952466,0.7646277,0.9719862,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.23822896,0.18265924,0.7700648,0.9632533,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.2458165,0.18234625,0.761563,0.969266,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.2364285,0.18739142,0.7635155,0.970761,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.24883197,0.16941915,0.7649872,0.9687469,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.22959717,0.1818639,0.7597375,0.97228175,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.23473811,0.17572124,0.75757825,0.97416854,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.22510156,0.19570546,0.7589711,0.97233796,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22312966,0.18480577,0.76220274,0.9728695,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.22156097,0.18294437,0.7590387,0.96666205,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.21603723,0.18914263,0.7557098,0.9696888,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.21279003,0.2049983,0.7555128,0.97644013,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.198937,0.21739693,0.75864035,0.97470737,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.19427723,0.21873507,0.76274204,0.9677386,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.1777333,0.23015648,0.7590938,0.9706707,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.17640594,0.25325114,0.76391286,0.9708924,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.1765848,0.26328796,0.762801,0.97333616,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.16969098,0.25952363,0.7711308,0.96840715,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.17771694,0.25522482,0.7698012,0.9674116,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.16699553,0.24906123,0.76176375,0.9665192,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.15310931,0.25505465,0.7664717,0.96183836,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.15574634,0.26368523,0.76258695,0.96668595,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.16829455,0.27923918,0.768677,0.97280383,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.1530033,0.28045726,0.76754534,0.96641624,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.1571276,0.27860534,0.76772,0.96657425,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.1394157,0.29842395,0.7581898,0.9711184,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.14460999,0.29313123,0.75990933,0.97162056,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.14078727,0.31314534,0.7622237,0.97116196,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.1524402,0.30992204,0.7637232,0.9720591,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.13549975,0.3265195,0.773523,0.96498543,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.14105076,0.34269398,0.7746766,0.96815026,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.1581555,0.3235727,0.77482885,0.96929204,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.1712667,0.32730758,0.77935636,0.9705362,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.17769074,0.32057333,0.7778263,0.9690099,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.15935779,0.32879657,0.7811089,0.96562624,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.16469216,0.31299716,0.7855389,0.9632332,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.17158298,0.32275963,0.7819519,0.966156,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.14650148,0.34098423,0.7857507,0.9631229,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.14915347,0.3496728,0.7864527,0.96827596,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.13975179,0.35583973,0.7897539,0.9631782,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.14666286,0.36497426,0.7897611,0.96652937,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.13985886,0.37082452,0.78164595,0.9679604,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.14381753,0.36560273,0.77844644,0.9716742,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.15082398,0.3592474,0.7781416,0.9715316,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.13561068,0.37074983,0.78604233,0.9679836,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.16402286,0.35701072,0.78038234,0.9762634,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.16126624,0.3339628,0.7912186,0.9633808,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.15524668,0.34518325,0.7886155,0.96592444,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.14976335,0.35744882,0.7910327,0.9680925,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.15722767,0.35441834,0.7917515,0.96734875,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.17131197,0.37774873,0.79340625,0.9726749,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.17082238,0.38078672,0.8030317,0.97150403,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.18476568,0.38994354,0.8007591,0.9718121,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.1755783,0.39017355,0.80605376,0.9685653,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.18835345,0.39247942,0.80368054,0.97351325,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.18647017,0.3908863,0.8118536,0.96657616,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.18551368,0.39673072,0.8189298,0.96154374,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.19189835,0.4114418,0.8155204,0.9687532,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.1704899,0.4320116,0.82488054,0.96035725,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.1685602,0.43459404,0.8259964,0.96217906,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.1744777,0.44719654,0.8225483,0.9745765,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.17991501,0.43784964,0.8277427,0.96932995,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
