,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
683,0.42534667,0.587979,0.95984024,0.97631323,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.4271426,0.5904928,0.9585512,0.9804842,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.4302099,0.5928044,0.9549542,0.9834431,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.43352732,0.6066342,0.96011406,0.98348707,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.44388315,0.61250734,0.9679741,0.97704893,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.4410686,0.6018987,0.9685975,0.97460335,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.44940555,0.6120226,0.9723353,0.97962505,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.4489976,0.59954786,0.9671611,0.9809147,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.4458456,0.6067708,0.9685114,0.9828112,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.4435007,0.5940684,0.9694,0.9851084,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.4487381,0.6052564,0.9734027,0.98372567,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.45056292,0.58353436,0.97099584,0.9860728,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.47610077,0.584202,0.9735462,0.9884473,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.47084546,0.5791419,0.97622746,0.9797219,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.45576835,0.56703967,0.96519166,0.98573244,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.45229027,0.56853735,0.96942824,0.9842654,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.44778472,0.5689245,0.9703035,0.9835443,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.47080317,0.5637665,0.97908455,0.97880745,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.46467885,0.5550935,0.9744939,0.98350096,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.46688092,0.54778767,0.96517557,0.9895324,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.4796602,0.56716746,0.97817725,0.9839366,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.48148572,0.56287074,0.9695031,0.9834875,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.49682054,0.5855532,0.9813126,0.9793102,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.46883544,0.5766553,0.97245675,0.98486966,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.48342997,0.5812663,0.9784196,0.98799443,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.47802895,0.5519127,0.97706527,0.98604107,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.48999104,0.5532454,0.9762476,0.98504585,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.46858275,0.5616988,0.9742028,0.986778,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.481327,0.5754696,0.97773856,0.98660016,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.46449876,0.58155096,0.9725382,0.9873976,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.46375838,0.5830433,0.98264486,0.98541325,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.48982507,0.56108445,0.974819,0.9868608,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.47881672,0.56734353,0.9807306,0.9818597,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.49434838,0.56586516,0.97411114,0.9874094,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.48823184,0.55609655,0.97735375,0.9827374,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.48144913,0.57014525,0.97990173,0.98398864,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.465354,0.561101,0.97185403,0.9887018,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.47395444,0.5719449,0.97744054,0.9919259,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.46161416,0.5754468,0.97423834,0.98888427,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.45530346,0.57222563,0.975061,0.9878334,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.4386137,0.55182487,0.97304744,0.98296815,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.45519823,0.5794258,0.97768027,0.9902262,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.4452075,0.5845994,0.97827905,0.98700184,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.43657595,0.5901672,0.9752688,0.99020636,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.43747336,0.58006775,0.97384375,0.98965406,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.41097,0.5967274,0.97032315,0.98504823,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.3913574,0.6044318,0.96745867,0.9846379,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.37942696,0.6141202,0.9698399,0.9812774,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.36951944,0.59883726,0.961278,0.9828675,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.36277717,0.6230072,0.9589433,0.98712444,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.36769164,0.59918225,0.9614045,0.9895118,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.3729596,0.60323715,0.96468717,0.98339874,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.35141218,0.62886924,0.96074134,0.9832302,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.3526888,0.607159,0.9528472,0.9881652,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.3473091,0.60748667,0.9581855,0.97944325,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.341783,0.6076792,0.9476815,0.9866396,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.33326527,0.6110246,0.94626373,0.98416775,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.3282114,0.60218894,0.94480354,0.9829665,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.33259708,0.629009,0.9502967,0.9817559,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.33615598,0.6227197,0.9500627,0.97950655,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.32183027,0.6237944,0.95151013,0.97781605,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.31684002,0.614813,0.9398305,0.98584044,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.30966502,0.6287413,0.9412814,0.9729439,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.30946058,0.5992554,0.93995553,0.98105335,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.2817387,0.5953663,0.92893535,0.98061377,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.30460536,0.6041299,0.9308223,0.9895113,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.297598,0.59883904,0.9322198,0.9865471,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.29382882,0.59478045,0.9265204,0.99027485,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.2764204,0.58064944,0.9243273,0.97877383,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.2802136,0.59194237,0.92687196,0.98330647,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.27786046,0.5820017,0.92679375,0.9791449,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.27676708,0.5741227,0.917512,0.9848189,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.27484986,0.5680433,0.9188915,0.98012084,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.2722197,0.57232076,0.91527146,0.98026055,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.27967173,0.5485631,0.9110009,0.9828579,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.26569936,0.5383295,0.90552956,0.9802344,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.2423096,0.53596014,0.892566,0.98574513,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.247884,0.5429203,0.8953859,0.9832079,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.2536887,0.528861,0.88924295,0.9888683,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.250359,0.52773714,0.89069027,0.9859552,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.24813934,0.543593,0.901316,0.9813661,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.21477532,0.5197714,0.88085383,0.9840671,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.23692752,0.5127602,0.8834658,0.9868284,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.21213743,0.50757116,0.8716405,0.98764324,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.21557173,0.5070405,0.88341457,0.9818448,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.19744533,0.51312673,0.8646711,0.9828623,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.20901297,0.52246916,0.8780584,0.97789,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.19517028,0.5242779,0.8669581,0.9825833,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.19922033,0.5168541,0.86138594,0.98145384,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.19533074,0.52176493,0.867304,0.97735745,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.18839157,0.5281563,0.862264,0.97782034,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.178608,0.5305515,0.8661543,0.9743935,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.16006476,0.5266229,0.84993666,0.98000574,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.15998311,0.52061033,0.8614875,0.9744237,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.14704375,0.5068633,0.85222214,0.9706862,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.16674228,0.4977532,0.8475905,0.9804622,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.154648,0.503396,0.83553475,0.9801526,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.15131527,0.49789822,0.84226614,0.97757787,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.14668018,0.48717213,0.833643,0.98073703,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.15437424,0.49237907,0.8421309,0.9755843,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.14182179,0.47749788,0.82880175,0.9736042,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.15820628,0.4744339,0.825233,0.9799643,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.14559756,0.46444184,0.8336804,0.97083485,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.15398169,0.45616925,0.82214856,0.9784573,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.143896,0.4341979,0.81689143,0.97641104,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.13522974,0.42683423,0.81622654,0.9722121,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.1472208,0.43981045,0.8198169,0.976824,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.1331376,0.4418921,0.8095494,0.9786452,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.14455117,0.41987318,0.80953234,0.97936416,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.1487641,0.4084941,0.80900043,0.97763616,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.14120272,0.40149283,0.7985343,0.9762813,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.14631179,0.4001621,0.8049056,0.9782767,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.15750873,0.40060347,0.8085278,0.9760722,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.12926453,0.39197594,0.79975706,0.9703965,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.1457475,0.38705993,0.7998195,0.97671145,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.12806782,0.35516024,0.79026896,0.9742374,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.11771054,0.3613518,0.79093295,0.9729058,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.11541192,0.3759923,0.78897184,0.9737366,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.10325846,0.37465107,0.7868753,0.9698225,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.105330504,0.35534906,0.7756047,0.97203434,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.12754591,0.36249655,0.784411,0.9711376,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.12523183,0.35156703,0.77500147,0.9746604,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.1158533,0.329362,0.77015156,0.9721353,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.10379592,0.3412165,0.7634662,0.97147125,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.10056077,0.33305934,0.76384217,0.9712678,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.105370566,0.32744405,0.76167464,0.9719639,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.11784995,0.30837867,0.76449627,0.9691421,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14342868,0.30783734,0.76332694,0.9729306,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.13192771,0.29753077,0.76558715,0.9660966,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.14707975,0.29976594,0.7634232,0.97020733,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.13156646,0.30971575,0.7615663,0.970187,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.14203586,0.30171037,0.76150215,0.9704353,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.14578648,0.29628348,0.76846206,0.96440244,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.14051555,0.29804075,0.7679468,0.96195483,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.14193098,0.31073338,0.7690719,0.96631527,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.13304336,0.30646044,0.7616035,0.9663233,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.13037263,0.3139775,0.7632681,0.9629901,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.14555155,0.31810743,0.7671035,0.9645613,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.13817745,0.30073637,0.75849986,0.9676815,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.14206931,0.28939447,0.7531857,0.9661705,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.14219043,0.28303328,0.7586823,0.96528286,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.15173697,0.2841377,0.75927967,0.96498317,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.14861621,0.2730547,0.76212156,0.9626791,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.14995208,0.28724614,0.7620835,0.9659783,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.14783515,0.299003,0.7584035,0.9712008,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.1522089,0.27539006,0.7540251,0.96710217,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.16132912,0.28890467,0.76365155,0.96678776,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.1633428,0.28836834,0.7570906,0.9682615,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.16382037,0.27576026,0.75699073,0.96780807,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.16752538,0.27699327,0.76791805,0.9678633,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.18484817,0.25687602,0.7583113,0.96913993,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.18067154,0.24816477,0.7573101,0.9672302,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.19406974,0.24903342,0.7583105,0.96912783,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.21507743,0.23313686,0.7578374,0.97374713,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.2158871,0.22892132,0.7650882,0.9687019,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.22120829,0.20047489,0.7570679,0.9731254,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.22938243,0.20354614,0.7595878,0.9695289,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.23322822,0.2016443,0.75689566,0.97405803,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.24557324,0.19457453,0.7682606,0.96574783,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.24769606,0.20347771,0.76936096,0.96924376,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.2564155,0.19332245,0.7683356,0.9724993,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.24761397,0.19358888,0.76295257,0.97311354,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.25074723,0.19930336,0.7690086,0.97156984,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.2647348,0.20904508,0.77491224,0.9726474,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.25617033,0.20391089,0.77394164,0.9681837,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.26489753,0.20863965,0.7637498,0.97516567,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.27417147,0.19036391,0.7731912,0.97422457,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.30115718,0.17780697,0.7738324,0.97373956,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.3093874,0.17555091,0.7809713,0.97318786,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.30238765,0.17583919,0.7823994,0.9635883,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.3265648,0.1727683,0.779851,0.97836787,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.32485074,0.17033288,0.7831581,0.9704414,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.33441773,0.17370918,0.77983856,0.97503436,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.33671305,0.16958874,0.78729254,0.97422904,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.31894282,0.16648868,0.7823468,0.9705512,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.35022002,0.16221553,0.7955107,0.975045,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.3472578,0.1576612,0.7944587,0.97089773,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.34521994,0.1559534,0.79106325,0.9645205,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.366731,0.14469877,0.78473055,0.9784897,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.38225827,0.14350578,0.79209006,0.9742049,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.39377397,0.13505876,0.79360825,0.97196364,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.3986377,0.12933168,0.7972258,0.97682583,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41676873,0.1413588,0.81195194,0.9701895,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.41580454,0.1348168,0.80570483,0.9675351,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.41461468,0.14732221,0.812096,0.96238446,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43457615,0.11471358,0.80317676,0.9763789,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.45116198,0.10477781,0.8130206,0.9732708,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.44464722,0.11938578,0.8230234,0.9585953,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.46959046,0.082872376,0.8169045,0.9673561,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44572687,0.102421224,0.81250167,0.96534485,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4328494,0.09450172,0.8030612,0.97525144,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.4545116,0.089805946,0.8137587,0.9696335,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.45733815,0.06472698,0.80514556,0.9733249,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.46412563,0.10493195,0.8225466,0.95769346,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.47120556,0.075653985,0.8142316,0.96188563,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.47971785,0.08194974,0.8196821,0.96645564,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.4691627,0.107408464,0.82004,0.9589712,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.4878146,0.08982782,0.8187394,0.97472274,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.48716226,0.07054825,0.8085881,0.9713807,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.4806341,0.098051935,0.82901514,0.9524568,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.48557487,0.08933167,0.8218093,0.9581892,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.4888003,0.08091994,0.8281193,0.9580212,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.48551396,0.09798768,0.82882833,0.94962776,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.49997935,0.06150347,0.81764984,0.9660596,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5064485,0.07928607,0.8307312,0.95668197,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.52605987,0.057998404,0.82081634,0.9651898,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5120629,0.09058298,0.8356932,0.9512027,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.53572226,0.05849774,0.824938,0.9648751,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.53763473,0.05419475,0.82608443,0.9578152,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.5495853,0.066738605,0.8284961,0.9527333,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.56243855,0.0781163,0.8322385,0.9583913,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.56645656,0.0836072,0.8388268,0.9511301,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5747607,0.07784696,0.8490685,0.94979346,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.54931724,0.08569744,0.8345905,0.9468841,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5718936,0.08527614,0.85358584,0.9502527,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5624182,0.09006445,0.8464796,0.9530227,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
