,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1331,0.41576785,0.5863927,0.9796454,0.9802889,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.4257083,0.58646137,0.95305455,0.9950175,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.42426485,0.57031953,0.9508699,0.9978345,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.4350292,0.5817705,0.9712852,0.96892804,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.43691438,0.56512266,0.95933163,0.9771249,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.42410433,0.60389876,0.95749676,0.9806588,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.4536816,0.57756823,0.98993576,0.9632178,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.4354856,0.58285505,0.9697441,0.971557,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.441411,0.57538795,0.9683958,0.9878149,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.42832875,0.5688678,0.9663929,0.97071224,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.43148497,0.58376557,0.9626713,0.986786,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.45192394,0.58988416,0.96401703,0.99917156,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.46911806,0.534572,0.9614917,1.001261,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.4357521,0.5656497,0.95757043,0.97648716,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.46862772,0.52516073,0.9685247,1.005303,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.4278032,0.55521667,0.95078886,0.968338,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.44669297,0.5467007,0.9782454,0.9854125,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.44458947,0.5954083,0.953297,0.97470385,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.44588557,0.55398446,0.95112324,1.0034875,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.4493799,0.5242457,0.96107006,1.0117775,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.4305631,0.5336374,0.9526322,1.0085405,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.43575877,0.54896677,0.9587157,1.0003968,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.42407385,0.5588055,0.9523866,0.99403137,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.45043835,0.5377515,0.96704733,0.9963552,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.42263368,0.5479903,0.96457565,0.973087,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.4318874,0.5255329,0.9591453,0.98223853,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.44424316,0.5655824,0.9665706,0.9888759,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.46971217,0.54545474,0.97945714,0.9852581,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.45031562,0.51238406,0.94507146,0.99306947,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.45530546,0.53585577,0.9576206,0.9899379,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.42664543,0.54812586,0.9692209,0.95743316,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.44560885,0.5140258,0.9609549,0.99799967,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.42422,0.4866966,0.9181403,1.0151227,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.4413478,0.5065182,0.95260084,0.9993971,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.43031406,0.52415943,0.9668726,0.97420126,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.4245526,0.47842127,0.9430201,1.0134561,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.4016149,0.52266884,0.92192054,0.9887052,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.39633977,0.5329855,0.9169291,0.988399,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.4101406,0.5256543,0.9533113,0.9627922,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.42438775,0.52974516,0.9548166,0.9898153,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.4193603,0.5130157,0.93719137,1.000566,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.39604867,0.5074778,0.9518508,0.9629589,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.4111182,0.522755,0.9532436,0.98136747,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.4131273,0.49138778,0.9442048,1.0089546,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.38866392,0.48831898,0.94624424,0.99142826,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.3509182,0.5138381,0.92819893,0.9740052,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.35435742,0.51538306,0.9115628,1.0045611,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.34907556,0.48655528,0.92809343,0.97574556,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.34233016,0.5106498,0.9364773,0.9625152,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.341394,0.49273926,0.9161453,1.0037078,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.33730203,0.5064239,0.9427209,0.9825568,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.33728755,0.47313017,0.9220927,0.98428416,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.33922428,0.45999706,0.92076194,1.023392,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.2960518,0.5107261,0.9134501,0.97605145,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.3238532,0.47780967,0.90949714,0.9956992,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.30124524,0.474366,0.91151357,0.99593323,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.294164,0.49448812,0.92982125,0.9712061,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.26435637,0.4805348,0.8918977,0.9870771,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.26433823,0.49158043,0.90699553,0.9941128,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.238051,0.5043986,0.89959323,0.9720843,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.24628016,0.52985245,0.90326786,0.9723037,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.25369748,0.4874947,0.8789455,1.0026274,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.24198593,0.48586673,0.8671847,1.0117425,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.23315138,0.51880294,0.8706739,0.98631656,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.25940531,0.48276794,0.902007,1.0005826,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.24078582,0.4438954,0.86264735,1.0143759,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.22817972,0.47698367,0.8934516,0.9647291,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.21622987,0.49825466,0.87862533,0.9732949,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.20083994,0.48708874,0.86390096,0.9731239,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.1996626,0.46501106,0.86939967,0.9792886,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.18865743,0.49490744,0.8751548,0.96635884,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.18580171,0.515306,0.87211096,0.9545099,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.20088282,0.46504194,0.84507394,0.9958141,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.16673855,0.47875458,0.8612029,0.9603885,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.17993869,0.46135473,0.8617537,0.97929823,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.19584939,0.43004596,0.8408555,1.0125008,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.17908256,0.43290251,0.84600097,0.97579485,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.20783304,0.45872998,0.8515576,0.9947511,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.20428978,0.44214576,0.84808075,0.9866514,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.18221074,0.4527701,0.8569204,0.95132834,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.17956276,0.43908167,0.848398,0.9750854,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.18721348,0.4389884,0.8489671,0.9895948,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.1910955,0.41562575,0.82999784,1.0120217,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.15950793,0.4398446,0.8292327,0.9811702,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.16790415,0.4082424,0.8009162,0.9891433,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.1731422,0.40282708,0.8296468,0.98672545,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.1477248,0.45017844,0.8498147,0.9470609,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.18647434,0.41221988,0.82642704,0.9908613,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.18638754,0.41008812,0.82232565,0.97878385,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.1798711,0.38777632,0.8163532,0.9812239,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.17476596,0.4318149,0.8251337,0.97828346,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.18359862,0.38075846,0.80195254,1.0111845,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.1841073,0.38357234,0.8357836,0.9767593,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.17287707,0.39559436,0.83550435,0.9728767,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.1426354,0.36562663,0.8075467,0.9713517,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.16544174,0.40317613,0.81633544,0.9620099,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.15764697,0.38222587,0.8139224,0.9872844,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.17599566,0.37026083,0.82428294,0.9628645,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.15618241,0.3610692,0.7993114,0.98531884,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.20298785,0.33405584,0.817537,1.0025988,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.12195583,0.38858366,0.8170627,0.94463676,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.14085424,0.36489886,0.8050382,0.9873009,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.12403997,0.41175616,0.82027596,0.9583982,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.13980594,0.377003,0.793292,0.9653657,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.13471845,0.36234146,0.7800032,0.99431914,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.14287853,0.35475463,0.8080097,0.96158874,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.11307205,0.34942,0.7907039,0.9544722,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.14578275,0.36223966,0.7882724,0.9792878,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.14000848,0.33158666,0.78131384,0.9783796,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.1735372,0.33590448,0.7995924,0.9800332,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.13516742,0.33514053,0.77720016,0.9604479,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.14749646,0.33232605,0.80525184,0.95271397,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.1497601,0.36190116,0.8129491,0.94703573,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.14304756,0.34755802,0.7924686,0.9499836,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.14014113,0.33045918,0.7890928,0.98402405,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.12134513,0.3289742,0.7934422,0.94446737,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.13811639,0.3393016,0.81222993,0.9405377,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.1399191,0.3049279,0.7682914,0.97830087,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.13403413,0.2924531,0.7638505,0.9845312,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.1122117,0.32215673,0.7822145,0.9510538,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.1360787,0.27480477,0.7533943,0.9864237,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.10626757,0.29666102,0.776836,0.9456384,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.15753351,0.2540382,0.756756,0.9963939,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.1275872,0.28920949,0.78271717,0.9571138,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.13583054,0.26603138,0.7726222,0.9459015,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.17519718,0.25933892,0.80394894,0.94588596,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.19940773,0.22986524,0.7854959,0.99316245,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.15951276,0.24942262,0.7691842,0.92923194,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.17629698,0.2499742,0.7792581,0.9530626,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.1823361,0.2788636,0.79874444,0.92918295,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.20399491,0.2132393,0.7596464,0.9874422,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.17593168,0.25292552,0.77501583,0.9394314,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.19419686,0.24437167,0.78868884,0.94512177,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.20167145,0.21843009,0.77581,0.97321945,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.19834659,0.19625,0.77563703,0.959781,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.19345188,0.2224691,0.7684687,0.92905104,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.21099508,0.21069817,0.7693539,0.9579533,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.24137549,0.1614797,0.7598377,0.9911401,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.23451328,0.18106838,0.77586305,0.95431215,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.2382581,0.2273366,0.7908503,0.93721795,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.25639182,0.1838317,0.78081405,0.9350772,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.2882548,0.16558479,0.7735425,0.98153764,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.29856345,0.14020859,0.77129006,0.9807299,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.29038233,0.16386692,0.7762536,0.95486844,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.31227666,0.12763204,0.77419007,0.9894357,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.29287213,0.16423889,0.78108317,0.94678986,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.29906148,0.16750701,0.76977134,0.95867866,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.30590522,0.15285377,0.77285296,0.97913915,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.3247047,0.16532938,0.795812,0.94624645,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.30942237,0.14094727,0.7712502,0.9591504,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.33026636,0.14854486,0.80744004,0.95910615,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.3224023,0.17323603,0.81141007,0.95047456,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.32588503,0.17067255,0.7991677,0.9546932,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.32247975,0.15003021,0.77475935,0.9854368,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.35034883,0.13166337,0.7883483,0.9898299,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.33887202,0.104648024,0.79523927,0.9716045,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.35176593,0.10999839,0.7868664,0.9613696,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.3762014,0.12394549,0.81859183,0.9411873,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.36736935,0.12031512,0.80284214,0.94344974,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.3607803,0.12026982,0.8012921,0.9505717,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.36043775,0.092639774,0.7806921,0.9781843,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.39605236,0.092734024,0.81020015,0.9652977,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.39400697,0.07807256,0.8118756,0.94780105,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.37845123,0.077237114,0.8037508,0.95623386,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.4138164,0.111613944,0.7946332,0.96476,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.4169659,0.12565039,0.807672,0.95336676,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.4436255,0.09961203,0.82434964,0.95340526,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.43283215,0.13640724,0.8046956,0.9529201,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.4513076,0.10123709,0.802307,0.9759343,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.46743405,0.11204545,0.8228789,0.9550892,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.45647097,0.1551496,0.8177684,0.9425083,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.4698979,0.1095687,0.81788343,0.9478435,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.48630565,0.14416067,0.8423048,0.94872755,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.47214767,0.1307803,0.8319081,0.9457693,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.49246603,0.12313114,0.8436766,0.93570596,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.49011868,0.1512797,0.8243995,0.97336626,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.48786846,0.112973616,0.8227056,0.9724912,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.4601025,0.10814084,0.79969704,0.95140433,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.5092733,0.09921004,0.8160308,0.9533087,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.5373367,0.11440925,0.85839397,0.9278943,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.5175331,0.1145363,0.8352289,0.970265,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.53950536,0.06713052,0.86241853,0.932511,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.5271801,0.088204116,0.8351001,0.9458989,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.53297067,0.105978295,0.8603111,0.9167474,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5364024,0.121364996,0.84316486,0.9412247,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.56092954,0.10832207,0.86103046,0.9312983,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.569293,0.09303735,0.85878044,0.9383772,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.5466223,0.09916562,0.829969,0.9555737,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.56111884,0.11390217,0.85764366,0.9531956,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.55228406,0.13293593,0.8506245,0.93658763,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.54746664,0.12477134,0.85753524,0.9525961,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.5557661,0.12994765,0.8813397,0.9383282,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5605116,0.13800134,0.8788588,0.9289954,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.56982374,0.13790826,0.8748161,0.92989826,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.5619838,0.15711044,0.8542749,0.9532633,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5680474,0.11242275,0.8440955,0.9559929,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.59495795,0.11643629,0.8923085,0.94364095,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.57667446,0.13512115,0.84117305,0.96469194,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.6238227,0.13936315,0.877583,0.9340823,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.63411367,0.11448516,0.886008,0.93003017,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6106572,0.12625827,0.8639376,0.9527028,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.6127194,0.12645786,0.8717353,0.9583061,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.62786025,0.1357616,0.87794864,0.959343,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.58414686,0.14484341,0.86430776,0.9378338,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.6247471,0.16613446,0.90708315,0.9344239,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.6199866,0.14447899,0.87546635,0.95115817,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.6322001,0.12485747,0.88819194,0.93863565,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.62644714,0.15567489,0.89728785,0.92546695,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.64250267,0.11191796,0.89474154,0.96072495,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.63720036,0.15456225,0.88128483,0.95112526,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.6353922,0.17151,0.88431585,0.94818664,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.65514386,0.14520995,0.8832257,0.9496774,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.6276326,0.17925312,0.8676098,0.94538665,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
