,pred,index,Cc
1798,0.8204715,4898,0.8342920586006152
1799,0.81790894,4899,0.8354241482384559
1800,0.82008505,4900,0.8333855601558978
1801,0.8204262,4901,0.8325481214290382
1802,0.8123049,4902,0.8262561954226487
1803,0.8166184,4903,0.8209896227960656
1804,0.8077906,4904,0.8186524542413662
1805,0.80123943,4905,0.8181464848212193
1806,0.80223864,4906,0.8192908382531463
1807,0.8020172,4907,0.8166569002068251
1808,0.8072155,4908,0.8150483681280962
1809,0.80605644,4909,0.8129085816059097
1810,0.8030834,4910,0.8092012393603711
1811,0.8018612,4911,0.8085819599262176
1812,0.7938005,4912,0.8022717869719201
1813,0.79028285,4913,0.8008474961205472
1814,0.79224986,4914,0.7957226223786451
1815,0.78872365,4915,0.7928559859851942
1816,0.7787737,4916,0.7905899501064555
1817,0.7790455,4917,0.7880050649453744
1818,0.77387094,4918,0.7852732698130607
1819,0.77736133,4919,0.7846273760209996
1820,0.78010005,4920,0.781423938573148
1821,0.75762284,4921,0.7806300620149321
1822,0.7580441,4922,0.778566258386504
1823,0.758436,4923,0.7737954976510046
1824,0.76852703,4924,0.7721098680786274
1825,0.7612731,4925,0.7688288718496173
1826,0.7676063,4926,0.7643620328287948
1827,0.7764485,4927,0.7649399416964432
1828,0.7759832,4928,0.762371829666639
1829,0.7686762,4929,0.7603817555254274
1830,0.7661643,4930,0.7611138090036003
1831,0.7594313,4931,0.76116364464646
1832,0.76845735,4932,0.760882128086122
1833,0.7575437,4933,0.7619421109864641
1834,0.7635942,4934,0.7580960002109496
1835,0.76827806,4935,0.7556964336829455
1836,0.77155876,4936,0.7544737206370552
1837,0.75895625,4937,0.756477293973652
1838,0.7710246,4938,0.7550584666236108
1839,0.76891464,4939,0.7573205445279417
1840,0.7739644,4940,0.7571386861112885
1841,0.7585587,4941,0.7586194209902363
1842,0.7581738,4942,0.7599494565771756
1843,0.76914227,4943,0.759199335321421
1844,0.75857264,4944,0.757074157223091
1845,0.764786,4945,0.7557364163688833
1846,0.75959474,4946,0.756788997741786
1847,0.7544524,4947,0.7590373863023306
1848,0.7667331,4948,0.7605333560458869
1849,0.75966656,4949,0.7601738722303166
1850,0.7492051,4950,0.76294589682467
1851,0.7475855,4951,0.763912867323552
1852,0.734971,4952,0.7659707587228253
1853,0.75193626,4953,0.7662763214301633
1854,0.7705091,4954,0.7639876589841534
1855,0.7366102,4955,0.7655639028085385
1856,0.7570818,4956,0.7657083077696485
1857,0.75782996,4957,0.7665942203794571
1858,0.76350856,4958,0.7625891683310899
1859,0.7668688,4959,0.762373713881528
1860,0.77068466,4960,0.7620460057660624
1861,0.759743,4961,0.763686864132818
1862,0.76135266,4962,0.7650293471061721
1863,0.7716804,4963,0.7628870575667877
1864,0.77373856,4964,0.7650297240856676
1865,0.7777762,4965,0.7657706520472063
1866,0.7537373,4966,0.7669479706808412
1867,0.7518248,4967,0.7674153322554342
1868,0.7763691,4968,0.7719124456249834
1869,0.76759595,4969,0.7703684319528156
1870,0.75712967,4970,0.776181155265651
1871,0.7664202,4971,0.7790701957496011
1872,0.75940675,4972,0.7774876477081026
1873,0.7777689,4973,0.7784461807005006
1874,0.77986974,4974,0.7784138920246323
1875,0.78723854,4975,0.7781420823706129
1876,0.77583796,4976,0.7783025878503373
1877,0.7860488,4977,0.7751914980483121
1878,0.7704599,4978,0.7797188458532933
1879,0.7802093,4979,0.783504783904397
1880,0.7877065,4980,0.7834218074578371
1881,0.7776192,4981,0.7820619378531903
1882,0.7912321,4982,0.7841290189844619
1883,0.78872406,4983,0.7846359744646433
1884,0.79252887,4984,0.7869121071087853
1885,0.79555583,4985,0.7923359282929899
1886,0.7998173,4986,0.7940917063116989
1887,0.79281104,4987,0.7967478685358752
1888,0.79680634,4988,0.8011429537959305
1889,0.8054348,4989,0.8014500416637668
1890,0.79561526,4990,0.8049268177244421
1891,0.7975871,4991,0.8075605396874643
1892,0.80491364,4992,0.8108507763193138
1893,0.80549866,4993,0.8144661052446385
1894,0.8083019,4994,0.8174396999739572
1895,0.80735856,4995,0.8213044026195258
1896,0.8161853,4996,0.8231175409606492
1897,0.81805944,4997,0.8241452141894166
1898,0.8200863,4998,0.8250822927475755
1899,0.8213457,4999,0.8243265933470083
1900,0.8247074,5000,0.8332801421945742
1901,0.82653326,5001,0.8360035293297315
1902,0.83148533,5002,0.8396837062017944
1903,0.8333707,5003,0.8439079719279012
1904,0.8359299,5004,0.8487685729190941
1905,0.83898234,5005,0.8557767673203698
1906,0.8423628,5006,0.8595298300602885
1907,0.8445063,5007,0.8616411989670881
1908,0.846203,5008,0.8596256185914052
1909,0.8493378,5009,0.8645521607903207
1910,0.8581348,5010,0.8667418272344001
1911,0.859931,5011,0.8734664241711496
1912,0.86283934,5012,0.8740085154190338
1913,0.86177045,5013,0.8766041496453666
1914,0.8648757,5014,0.8792689769239587
1915,0.86755866,5015,0.880236254725744
1916,0.87523913,5016,0.8794019687759795
1917,0.8695635,5017,0.8812506132962812
1918,0.88717484,5018,0.8852590007357891
1919,0.8764472,5019,0.8872272870554144
1920,0.8829364,5020,0.8881012843375987
1921,0.89681894,5021,0.8948632453161371
1922,0.90672034,5022,0.902579948061671
1923,0.891903,5023,0.9054231320531018
1924,0.89712775,5024,0.9095361411671155
1925,0.90151256,5025,0.9137932994522693
1926,0.92662376,5026,0.916276279634549
1927,0.90308076,5027,0.9170286015663021
1928,0.9101803,5028,0.9223554928157525
1929,0.9218779,5029,0.9263727160949642
1930,0.9293971,5030,0.9310034808021695
1931,0.91791344,5031,0.9323322977254589
1932,0.93747157,5032,0.9376855645361702
1933,0.93574554,5033,0.9424520313333018
1934,0.9405922,5034,0.94585794870546
1935,0.9208796,5035,0.9485408762192002
1936,0.95198625,5036,0.9481494756061585
1937,0.93126166,5037,0.9494344965508967
1938,0.94826907,5038,0.9485777129009884
1939,0.9389668,5039,0.9506549939168754
1940,0.9282523,5040,0.9500340080549542
1941,0.9422127,5041,0.9486828913711994
1942,0.9514828,5042,0.9531680551658946
1943,0.93851095,5043,0.9555736774747146
1944,0.9547805,5044,0.957721254434704
1945,0.96121776,5045,0.9578617164840381
1946,0.9521212,5046,0.9596129599858695
1947,0.9806947,5047,0.9635138982747466
1948,0.93726474,5048,0.9672966841700061
1949,0.9546357,5049,0.9657835302850389
1950,0.9484252,5050,0.9692856980271065
1951,0.96561384,5051,0.9742263645912023
1952,0.9723761,5052,0.9766790773226369
1953,0.95016474,5053,0.9766064529543192
1954,0.97157824,5054,0.9778133551385658
1955,0.9751233,5055,0.9781455616726012
1956,0.97956675,5056,0.9774441701421873
1957,0.94878906,5057,0.9783356850933844
1958,0.9690002,5058,0.9804245580024804
1959,0.9455355,5059,0.9802891886566959
1960,0.9592478,5060,0.9838929571943346
1961,0.9940735,5061,0.9848058228533267
1962,0.98282284,5062,0.9858394129548891
1963,0.9671661,5063,0.9862993276106151
1964,0.9577994,5064,0.986747259625261
1965,0.95623434,5065,0.986389505877572
1966,0.96336323,5066,0.9864101153317664
1967,0.98076653,5067,0.9900413737275038
1968,0.99214244,5068,0.9917901947237681
1969,0.9516028,5069,0.9900810986856508
1970,0.9641014,5070,0.9858595587867921
1971,0.96742904,5071,0.9849859917346434
1972,0.98219293,5072,0.9844431353064949
1973,0.9734862,5073,0.9847074957544786
1974,0.99061704,5074,0.9879661179602159
1975,0.9619702,5075,0.9901575369446592
1976,0.979519,5076,0.9923713321586599
1977,0.9724448,5077,0.9936791036840953
1978,0.9802559,5078,0.9899076818422371
1979,0.98302704,5079,0.9855701045246396
1980,0.98775566,5080,0.9845952990599149
1981,0.9886735,5081,0.9822144256421781
1982,0.9481139,5082,0.983151293162749
1983,0.96578246,5083,0.9809220746933367
1984,0.98516417,5084,0.9838343162215084
1985,0.99286425,5085,0.9814671690676611
1986,0.9844871,5086,0.9816869176312126
1987,0.9472399,5087,0.9818127168809505
1988,0.9578864,5088,0.9793305728207018
1989,0.9630771,5089,0.9793687649046026
1990,0.9715299,5090,0.9787200752833467
1991,0.95281106,5091,0.9782211150687501
1992,0.9901271,5092,0.9741686439598617
1993,0.9803938,5093,0.9705855628927766
1994,0.9786647,5094,0.97305288818056
1995,0.9704034,5095,0.9709086903766384
1996,0.9663067,5096,0.9651396381918911
1997,0.96578616,5097,0.9637172230561275
1998,0.9396029,5098,0.9647504183591897
1999,0.9480518,5099,0.966472571602645
2000,0.93716884,5100,0.9639640282462655
2001,0.9320185,5101,0.9641310847998266
2002,0.9276433,5102,0.9574415194243716
2003,0.9571217,5103,0.9542548084770286
2004,0.91943234,5104,0.9519312277470205
2005,0.9218415,5105,0.9501614943748359
2006,0.92170936,5106,0.9439861263708412
2007,0.9262811,5107,0.9340628006792635
2008,0.9473649,5108,0.9326064306549405
2009,0.9434698,5109,0.9301638502161261
2010,0.91544735,5110,0.9266342693849052
2011,0.9381322,5111,0.9258084302531617
2012,0.91261077,5112,0.9228678048301452
2013,0.90816915,5113,0.9181602010382157
2014,0.9248513,5114,0.9152483731154485
2015,0.8983586,5115,0.915406552383155
2016,0.9034076,5116,0.9109460512746904
2017,0.89571536,5117,0.9059323394557633
2018,0.90571046,5118,0.9022274296132179
2019,0.88994265,5119,0.8997963418670524
2020,0.8876378,5120,0.8974256689636801
2021,0.8803632,5121,0.8959418561403771
2022,0.8897172,5122,0.8999200762409408
2023,0.8777987,5123,0.8969826686750705
2024,0.88016534,5124,0.8881536487603614
2025,0.8839465,5125,0.8832015129631968
2026,0.8775302,5126,0.8809799304746532
2027,0.87003624,5127,0.8790971300835624
2028,0.8656994,5128,0.877379500754835
2029,0.86376643,5129,0.8689994986979219
2030,0.85869384,5130,0.8675225087812456
2031,0.85629004,5131,0.8669956388517583
2032,0.8546201,5132,0.860896285333199
2033,0.85053486,5133,0.8572993520704909
2034,0.8501109,5134,0.8525510718501105
2035,0.8459664,5135,0.8508146737832573
2036,0.84463406,5136,0.8482653580158248
2037,0.8426373,5137,0.8444127700529465
2038,0.84165144,5138,0.8478208870890565
2039,0.83934456,5139,0.8446586991605965
2040,0.83723396,5140,0.8390667531341999
2041,0.83420306,5141,0.8355454836017134
2042,0.8322176,5142,0.8364001611727563
2043,0.83207023,5143,0.8321906934281352
2044,0.828156,5144,0.8309295673526038
2045,0.8241429,5145,0.8270897825626773
2046,0.821328,5146,0.8257808762063463
2047,0.8213272,5147,0.8197355408552123
2048,0.81931096,5148,0.8136001963306742
2049,0.81720126,5149,0.8134931918366857
2050,0.8172172,5150,0.8134463151696956
2051,0.8144506,5151,0.8134172169307948
2052,0.81205124,5152,0.8106945962426488
2053,0.8080082,5153,0.8073630780530238
2054,0.7990856,5154,0.8047314096313103
2055,0.8087958,5155,0.7995174474183993
2056,0.793688,5156,0.7975370567275358
2057,0.8019024,5157,0.7967727783690751
2058,0.7907599,5158,0.7935256372276448
2059,0.79768366,5159,0.7906156992523332
2060,0.7994088,5160,0.7910769997067827
2061,0.7995964,5161,0.7882533412092755
2062,0.78959966,5162,0.7834932382933221
2063,0.78323114,5163,0.7835597464626713
2064,0.7866154,5164,0.781653526806958
2065,0.78749835,5165,0.7793811860035316
2066,0.7646005,5166,0.7783434706217085
2067,0.76986396,5167,0.7770619378560474
2068,0.77762336,5168,0.7736956404886794
2069,0.76981074,5169,0.7732497308652962
2070,0.77512866,5170,0.7731444721617988
2071,0.763486,5171,0.7740165324397974
2072,0.76520777,5172,0.7705286102751288
2073,0.7654657,5173,0.7672639851835664
2074,0.76558596,5174,0.7641105108398593
2075,0.7490951,5175,0.7651291701795195
2076,0.7555353,5176,0.7643041330962997
2077,0.7377387,5177,0.7622890211950262
2078,0.76349175,5178,0.7582435718089516
2079,0.7416206,5179,0.7581207260619909
2080,0.74972945,5180,0.7555922544817741
2081,0.7523302,5181,0.7517779484765151
2082,0.7398313,5182,0.7516574855839306
2083,0.74283296,5183,0.7526750472950003
2084,0.73288834,5184,0.7514190417903638
2085,0.75076306,5185,0.7495770674689346
2086,0.74656767,5186,0.7533221277341184
2087,0.7326598,5187,0.7542563596379589
2088,0.7621158,5188,0.7549678533382921
2089,0.7364808,5189,0.7525225350717442
2090,0.7386516,5190,0.753294094607009
2091,0.761124,5191,0.7500291897513063
2092,0.72790694,5192,0.7523345341794883
2093,0.7213392,5193,0.7524456513428651
2094,0.75135815,5194,0.7511583469179925
2095,0.74541646,5195,0.7493684155234591
2096,0.7550758,5196,0.7485314093144675
2097,0.7529703,5197,0.7490138689159814
2098,0.76215065,5198,0.7503778208716131
2099,0.75937945,5199,0.7476023995255858
2100,0.75420475,5200,0.7465903315228033
2101,0.7491683,5201,0.7505115779231624
2102,0.7682714,5202,0.7499660619811102
2103,0.75467336,5203,0.7470988510883178
2104,0.76121134,5204,0.7490912645652803
2105,0.7637851,5205,0.7519995904091435
2106,0.7500757,5206,0.7544326266199658
2107,0.756979,5207,0.7541194940793026
2108,0.75051373,5208,0.7540843435757134
2109,0.7435095,5209,0.7563733940411883
2110,0.75580907,5210,0.7566355340234892
2111,0.7605409,5211,0.7573889909161464
2112,0.78070384,5212,0.7573369084596392
2113,0.75342035,5213,0.7618040226616554
2114,0.7633935,5214,0.7663492819763672
2115,0.7622542,5215,0.7690152098101328
2116,0.7844626,5216,0.7711649337406741
2117,0.7722569,5217,0.7720978846530562
2118,0.7863124,5218,0.775837268374747
2119,0.7850312,5219,0.7757552786477774
2120,0.7698715,5220,0.7768402954899729
2121,0.7733549,5221,0.7820722334163581
2122,0.78733706,5222,0.7835249288082431
2123,0.7929322,5223,0.7845737410886566
2124,0.7865477,5224,0.785610606411846
2125,0.78833276,5225,0.7871338806223586
2126,0.7940724,5226,0.7882149858300819
2127,0.7864946,5227,0.7909042085754544
2128,0.7907035,5228,0.7945512968461763
2129,0.7815294,5229,0.7980044590940789
2130,0.78858525,5230,0.8002286448537153
2131,0.7955224,5231,0.8025185704439186
2132,0.80261445,5232,0.8036340532155308
2133,0.80481756,5233,0.8046511739254669
2134,0.80274737,5234,0.8076665099784058
2135,0.8055314,5235,0.8075836401723416
2136,0.8094506,5236,0.8089519330489849
2137,0.8106838,5237,0.8117189342926875
2138,0.8111591,5238,0.8141576587663849
2139,0.8154833,5239,0.814209250060904
2140,0.8125637,5240,0.8190370205003406
2141,0.81745356,5241,0.821511021171654
2142,0.81503534,5242,0.8225501851661786
2143,0.8156829,5243,0.8243785231855595
2144,0.8210538,5244,0.8266919333887536
2145,0.8264953,5245,0.8288175282179
2146,0.8251255,5246,0.832488579527028
2147,0.8287868,5247,0.8326642554515727
2148,0.82954633,5248,0.8364009385811619
2149,0.8329495,5249,0.836109205886787
2150,0.8330198,5250,0.8397178487204764
2151,0.83424807,5251,0.8413587509024144
2152,0.8352654,5252,0.8402210152456939
2153,0.83530957,5253,0.8461004405181535
2154,0.83626014,5254,0.8482828637196163
2155,0.8363128,5255,0.8494036525336519
2156,0.8374931,5256,0.8447643080630525
2157,0.8373653,5257,0.8486143809373402
2158,0.83922064,5258,0.8494489562977272
2159,0.8412655,5259,0.8542318142888429
2160,0.84236443,5260,0.8541993844514084
2161,0.84432054,5261,0.8516817920567463
2162,0.84723604,5262,0.8551174208494959
2163,0.84966815,5263,0.8577762902634304
2164,0.84919494,5264,0.8625421775948323
2165,0.85237044,5265,0.8649223802327524
2166,0.85849386,5266,0.8645907260081392
2167,0.8554886,5267,0.8679720229805917
2168,0.8571376,5268,0.8722054286778171
2169,0.85695326,5269,0.8725415880802762
2170,0.85850996,5270,0.872549732874994
2171,0.86179864,5271,0.8726032356616534
2172,0.86113566,5272,0.8705423946470808
2173,0.8687719,5273,0.8732378929546691
2174,0.8648758,5274,0.8770869800075335
2175,0.8704777,5275,0.876705647391015
2176,0.8733175,5276,0.8801348361355035
2177,0.8767382,5277,0.8809451547787336
2178,0.86852056,5278,0.8856036953641357
2179,0.880139,5279,0.8857125241128198
2180,0.8774324,5280,0.8882175379318349
2181,0.86860186,5281,0.8865254179816636
2182,0.87775433,5282,0.8863035064509855
2183,0.8722387,5283,0.8877711485931911
2184,0.8744441,5284,0.888602802339794
2185,0.87927693,5285,0.8889050431718628
2186,0.88008946,5286,0.8920857733442936
2187,0.87670445,5287,0.893367728853858
2188,0.8784667,5288,0.8925125155076565
2189,0.8797714,5289,0.8925869011608425
2190,0.876637,5290,0.8957240886953176
2191,0.88979465,5291,0.8982977346105513
2192,0.8939468,5292,0.8999122556014393
2193,0.89652383,5293,0.9041052352598893
2194,0.89329994,5294,0.9048490816286382
2195,0.90209275,5295,0.9098143954303279
2196,0.8965679,5296,0.9109116659725011
2197,0.88716817,5297,0.9112307523141248
2198,0.88340104,5298,0.9110314524135935
2199,0.8865889,5299,0.9096796402254508
2200,0.88508224,5300,0.9078988192832559
2201,0.88299495,5301,0.9091086003576375
2202,0.8861196,5302,0.9086540529344654
2203,0.88239384,5303,0.9066514565587094
2204,0.88425976,5304,0.9046349687935118
2205,0.89153916,5305,0.9042774118968419
2206,0.8947129,5306,0.9056796765806837
2207,0.8958344,5307,0.9055387959113288
2208,0.9081473,5308,0.9081839289858077
2209,0.89259917,5309,0.9094787725798049
2210,0.89229435,5310,0.9103515201870302
2211,0.8858896,5311,0.9115223861679348
2212,0.9025828,5312,0.9099726626055594
2213,0.88559264,5313,0.9051445189604528
2214,0.88853246,5314,0.9063099712709559
2215,0.8943912,5315,0.9087327617078852
2216,0.8926965,5316,0.9097288749266971
2217,0.8934093,5317,0.9093808919140558
2218,0.9071174,5318,0.9102260946551045
2219,0.89158475,5319,0.9075095586382766
2220,0.88870853,5320,0.9046629006107308
2221,0.8819363,5321,0.9039757223407808
2222,0.890888,5322,0.908829131136455
2223,0.8869557,5323,0.9077809556430734
2224,0.8885334,5324,0.905022190139996
2225,0.8894174,5325,0.9030650978633994
2226,0.88697124,5326,0.9038373799257156
2227,0.8792291,5327,0.9001291602570055
2228,0.8842625,5328,0.9001290866638075
2229,0.8932575,5329,0.9019942431491981
2230,0.89355606,5330,0.9030301802609773
2231,0.89367676,5331,0.9023994372069782
2232,0.87994915,5332,0.9022086418924423
2233,0.8967945,5333,0.9006984660040376
2234,0.8792345,5334,0.8971791732646588
2235,0.87632036,5335,0.896094717019636
2236,0.8795557,5336,0.893237337825576
2237,0.88553363,5337,0.8921283298943397
2238,0.88136756,5338,0.8905810992625577
2239,0.87758785,5339,0.8897478952516722
2240,0.88536245,5340,0.8899933288591432
2241,0.872808,5341,0.885330173733627
2242,0.8811032,5342,0.8870254970309001
2243,0.87162477,5343,0.8820435820467252
2244,0.87183857,5344,0.878848772318898
2245,0.8721631,5345,0.8763514269573315
2246,0.8753017,5346,0.8802505537240255
2247,0.8687752,5347,0.8796992918564278
2248,0.87657654,5348,0.8795656297765027
2249,0.87066114,5349,0.881110901296586
2250,0.870927,5350,0.8794032691046076
2251,0.8645009,5351,0.8761112399557166
2252,0.8705882,5352,0.8765746392596137
2253,0.87290436,5353,0.8745375879105683
2254,0.86198664,5354,0.8707143188192854
2255,0.859475,5355,0.8670622694862664
2256,0.8597111,5356,0.8670950610776769
2257,0.858136,5357,0.8653290149720476
2258,0.85917544,5358,0.8649255954007775
2259,0.8618974,5359,0.8647535942373112
2260,0.85707206,5360,0.8639078839196698
2261,0.85856193,5361,0.8611307252831035
2262,0.8584615,5362,0.8645913975013678
2263,0.8615055,5363,0.8652663800842831
2264,0.85683036,5364,0.8628635591565531
2265,0.8605717,5365,0.861577943969103
2266,0.85910547,5366,0.8614671729631171
2267,0.85537696,5367,0.8616722042755316
2268,0.85582536,5368,0.8602921493335921
2269,0.858118,5369,0.8615641184692429
2270,0.8544814,5370,0.8573196406475427
2271,0.8549522,5371,0.857231389424129
2272,0.85428756,5372,0.8560640099334956
2273,0.8525623,5373,0.8562794302360532
2274,0.8537181,5374,0.8572391286827742
2275,0.8499257,5375,0.8527775917882
2276,0.84915245,5376,0.850133670383705
2277,0.85011196,5377,0.8537167749729606
2278,0.8492846,5378,0.850340674053659
2279,0.84689415,5379,0.8474434031730878
2280,0.8476749,5380,0.8454877597414902
2281,0.84669596,5381,0.8471448899575024
2282,0.8463892,5382,0.844154862495221
2283,0.84605145,5383,0.847994258882517
2284,0.8474425,5384,0.8513901171952837
2285,0.8502408,5385,0.852113780311978
2286,0.8457623,5386,0.8527053142138251
2287,0.8444415,5387,0.8514881657036895
2288,0.8438536,5388,0.8534048364022432
2289,0.84277344,5389,0.8557057539850323
2290,0.84184164,5390,0.8549023622422071
2291,0.8419875,5391,0.8561601160466124
2292,0.8412097,5392,0.8547245981883882
2293,0.84100235,5393,0.8519889031296407
2294,0.8408507,5394,0.8529036259076178
2295,0.8408971,5395,0.8539998906257653
2296,0.8411439,5396,0.8540917212292913
2297,0.84160936,5397,0.8498411597895043
2298,0.84178686,5398,0.852201648389108
2299,0.84216315,5399,0.8507424340553041
2300,0.84282285,5400,0.8505323645101286
2301,0.8444045,5401,0.8536188093729542
2302,0.8462856,5402,0.8568024957927404
2303,0.8476665,5403,0.858718829115735
2304,0.84953874,5404,0.8557653302171813
2305,0.85172594,5405,0.8582441059215535
2306,0.85345757,5406,0.8616465889225624
2307,0.85425436,5407,0.8650597237221586
2308,0.85783994,5408,0.8640695310895814
2309,0.8548882,5409,0.864888669762498
2310,0.86249924,5410,0.8644565957325118
2311,0.85938406,5411,0.8680125172025137
2312,0.8619158,5412,0.8736173336421542
2313,0.866624,5413,0.8735553140288019
2314,0.8679628,5414,0.8738076792127797
2315,0.8680532,5415,0.8773388586201953
2316,0.8699498,5416,0.8818796479416701
2317,0.88245255,5417,0.88306713244091
2318,0.87636185,5418,0.8858326844515079
2319,0.8747999,5419,0.8872983610908901
2320,0.87363815,5420,0.8862448511542845
2321,0.87970173,5421,0.8897489201982827
2322,0.8809167,5422,0.893992071040312
2323,0.880015,5423,0.8943938994388724
2324,0.8730856,5424,0.8922121921567678
2325,0.87112117,5425,0.8879638800189912
2326,0.86939174,5426,0.8882645411938526
2327,0.8809111,5427,0.8894479143439736
2328,0.8724077,5428,0.8902093620500389
2329,0.8753698,5429,0.8868629260115802
2330,0.8895573,5430,0.8878505139950711
2331,0.88596845,5431,0.8879502779815285
2332,0.87902284,5432,0.8903864906826972
2333,0.8942213,5433,0.8928488955716138
2334,0.88445055,5434,0.8924992687242153
2335,0.8905234,5435,0.8956594436577121
2336,0.88900435,5436,0.8991207597672516
2337,0.8996366,5437,0.9006061861661132
2338,0.9020852,5438,0.9022318001983309
2339,0.8969935,5439,0.9009687039516571
2340,0.89296985,5440,0.8998049920288883
2341,0.8923286,5441,0.8965899133944312
2342,0.8917346,5442,0.8978676206996145
2343,0.9034689,5443,0.8998794851031987
2344,0.8982581,5444,0.9037596015121716
2345,0.8981645,5445,0.8997391691365448
2346,0.9053941,5446,0.9008129245208409
2347,0.9117233,5447,0.8977247584337512
2348,0.9104384,5448,0.8986733229942103
2349,0.9017346,5449,0.8983574051231148
2350,0.9068739,5450,0.901241123390367
2351,0.90424633,5451,0.9010625890714953
2352,0.9064707,5452,0.9012173015342514
2353,0.9152849,5453,0.9006717483529978
2354,0.9179525,5454,0.90505024205538
2355,0.9189327,5455,0.9074743212827041
2356,0.8952722,5456,0.9079885279116243
2357,0.9183816,5457,0.9106670192518547
2358,0.90231544,5458,0.907441438229293
2359,0.90820694,5459,0.9102565351463203
2360,0.89870524,5460,0.9089474062602726
2361,0.90744835,5461,0.9087485603362863
2362,0.91310036,5462,0.9102999311081108
2363,0.9098935,5463,0.913187610030296
2364,0.9188234,5464,0.9142456991432062
2365,0.91360587,5465,0.9129359071913624
2366,0.91366196,5466,0.9170088900838907
2367,0.9049981,5467,0.918293436818492
2368,0.9051829,5468,0.9184504499844134
2369,0.9030458,5469,0.9176881021472065
2370,0.9223495,5470,0.9200859184785464
2371,0.90865815,5471,0.918267731195016
2372,0.89435846,5472,0.9134987934723913
2373,0.89889103,5473,0.9133043863808271
2374,0.895267,5474,0.9089983224919533
2375,0.8973435,5475,0.9059712258784297
2376,0.8900951,5476,0.9054075734869904
2377,0.90255517,5477,0.9080936817473729
2378,0.8984202,5478,0.9042195666757108
2379,0.90382,5479,0.9018483145181929
2380,0.89125437,5480,0.9028899178345348
2381,0.8971601,5481,0.9043920855630878
2382,0.8912942,5482,0.9040478857376173
2383,0.89768445,5483,0.9029105886156708
2384,0.8842873,5484,0.89893615102265
2385,0.9041066,5485,0.8962342272323506
2386,0.9015123,5486,0.896547223516525
2387,0.885083,5487,0.8962209569841991
2388,0.89275,5488,0.8965734246373808
2389,0.88324815,5489,0.8972155791661656
2390,0.8930459,5490,0.8966480757781244
2391,0.8789371,5491,0.8961105717485648
2392,0.8800521,5492,0.8971815659959064
2393,0.8862637,5493,0.8953132906812223
2394,0.87309235,5494,0.8918845229510746
2395,0.88083506,5495,0.8890129994514224
2396,0.8739141,5496,0.8870712473216321
2397,0.8743884,5497,0.8817119776926264
2398,0.8786458,5498,0.88500283920585
2399,0.87246233,5499,0.8809765938092674
2400,0.8690014,5500,0.8799256109160103
2401,0.8688634,5501,0.8787022231204445
2402,0.87574375,5502,0.8808957191926575
2403,0.86818194,5503,0.8771773637957899
2404,0.872953,5504,0.8763292144730526
2405,0.86424786,5505,0.8713510903354375
2406,0.8623596,5506,0.8698297649889427
2407,0.86388505,5507,0.8695700046212033
2408,0.8655641,5508,0.8671935884891518
2409,0.857365,5509,0.8676769714763186
2410,0.85603774,5510,0.8662188352853325
2411,0.85755867,5511,0.8690679389926628
2412,0.85444474,5512,0.8671404960685705
2413,0.8526191,5513,0.865792135290568
2414,0.8480438,5514,0.8609744115541234
2415,0.8441698,5515,0.8558075424773999
2416,0.8403007,5516,0.8485354951588531
2417,0.8366757,5517,0.8460525149525407
2418,0.832844,5518,0.8406940746761362
2419,0.83215946,5519,0.8369327191682665
2420,0.8296973,5520,0.8358817860927192
2421,0.82570255,5521,0.8311092603720263
2422,0.81931925,5522,0.8269569517903755
2423,0.823154,5523,0.8246966486068208
2424,0.820736,5524,0.8217497018709498
2425,0.81550044,5525,0.8237249588734995
2426,0.8127384,5526,0.8200106332034198
2427,0.8145574,5527,0.8174765885769485
2428,0.8114675,5528,0.815908164958691
2429,0.80995685,5529,0.8152394444126365
2430,0.8083277,5530,0.8150747576421549
2431,0.8107173,5531,0.811306895686727
2432,0.80580544,5532,0.8093325401330504
2433,0.79757327,5533,0.8061223923670089
2434,0.8016987,5534,0.8038702725372553
2435,0.7906362,5535,0.8003496863563918
2436,0.79540545,5536,0.799554346359235
2437,0.7953021,5537,0.7967777990881201
2438,0.7882761,5538,0.7970762161446167
2439,0.7802454,5539,0.7939547139087785
2440,0.784387,5540,0.7932574929025478
2441,0.7840711,5541,0.7954636732292092
2442,0.79387707,5542,0.7923054691692474
2443,0.7886887,5543,0.7881137646712603
2444,0.7823177,5544,0.7864416564739184
2445,0.7786334,5545,0.7882572157385578
2446,0.7846562,5546,0.7823406122184481
2447,0.7702383,5547,0.7844643620625125
2448,0.7750195,5548,0.7825769032658124
2449,0.77625966,5549,0.7782585225228325
2450,0.7706756,5550,0.7744159520359606
2451,0.76570183,5551,0.7735109165521854
2452,0.7570734,5552,0.7738670409807084
2453,0.77508676,5553,0.773850084089284
2454,0.77123624,5554,0.7734341488098847
2455,0.77889276,5555,0.7717798794396148
2456,0.75690925,5556,0.7725640014327836
2457,0.76940787,5557,0.7711478673660292
2458,0.7601858,5558,0.7753256878960796
2459,0.765059,5559,0.7751156610812212
2460,0.76392376,5560,0.7722211995523952
2461,0.77024955,5561,0.768673974736729
2462,0.7732755,5562,0.7674984550000089
2463,0.7592524,5563,0.7660359812352304
2464,0.769546,5564,0.7633744816334417
2465,0.76142204,5565,0.764766027963349
2466,0.738791,5566,0.7647665008464112
2467,0.7641417,5567,0.7624271818219375
2468,0.7653283,5568,0.7577302253202919
