,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1505,0.48716235,0.12642086,0.8101803,0.97220826,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.4968034,0.11829561,0.81078553,0.97419953,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.5006958,0.10764405,0.8141144,0.9717792,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.4975338,0.10098837,0.81588185,0.96999156,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.52168345,0.10018025,0.8149526,0.9747138,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.5314076,0.0987144,0.8185457,0.97556543,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.52939755,0.08661938,0.8220297,0.97173667,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.53026694,0.07871203,0.8254064,0.96766734,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.53428054,0.090584755,0.82555294,0.9700594,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.53773344,0.088662624,0.8291658,0.9675443,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.55807847,0.08765069,0.82954,0.9686115,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.55797744,0.09985021,0.83321065,0.9666518,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.56927127,0.111836135,0.83658105,0.96765375,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.5737138,0.10751015,0.8369775,0.9687396,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.5702721,0.1190266,0.8370412,0.9751276,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.56847316,0.13607958,0.839889,0.9756738,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.56464505,0.1202009,0.84439087,0.97230196,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.56147397,0.11308178,0.8477763,0.9716126,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5695472,0.11131911,0.85069954,0.9685087,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.58648133,0.11341494,0.8501241,0.9715283,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.59031034,0.10828763,0.85068154,0.97217095,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5803505,0.097740754,0.8529636,0.967713,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.591059,0.09428136,0.85386485,0.9706495,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.6095731,0.092785075,0.8533867,0.9705514,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.6287913,0.114441276,0.8559282,0.97187865,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.6217277,0.122608215,0.85842144,0.9733757,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.625613,0.11908221,0.86147684,0.97227776,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.6259603,0.1261386,0.86575127,0.9696696,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.62628096,0.13212204,0.8665547,0.9725449,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.60526305,0.1372855,0.8702393,0.96927714,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.6085561,0.15427193,0.87134427,0.97315717,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.62736887,0.14361385,0.87212914,0.97304845,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.62774575,0.14427608,0.8732319,0.9753984,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.63666445,0.13749334,0.8749194,0.9755492,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.6356968,0.12308231,0.8791582,0.9708586,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.639818,0.13938406,0.87940496,0.97215927,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.6508932,0.14468879,0.8798241,0.97411466,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.6582538,0.14981511,0.88089776,0.97692347,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.64948136,0.15947875,0.88388854,0.97636855,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.6489245,0.14879698,0.8872182,0.9746131,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.6429072,0.15180841,0.88972133,0.97317743,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.6250338,0.15174356,0.8911359,0.9721538,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.63337845,0.14776608,0.8921161,0.972165,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.6255073,0.14275777,0.891653,0.97218215,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.6304411,0.12585077,0.8937865,0.9680468,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.6281768,0.12527522,0.8930021,0.9677905,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.626278,0.11892483,0.8920732,0.96910536,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.618453,0.13253987,0.89190525,0.9681852,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.62690884,0.12548599,0.8913792,0.9674612,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6349158,0.11644217,0.8908853,0.9670923,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.6302153,0.13369444,0.8891931,0.96983624,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.62504464,0.15210286,0.89192384,0.96884084,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.6153101,0.16327646,0.8927701,0.969062,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.604399,0.17642462,0.8955018,0.9671618,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.60290325,0.18052563,0.89667934,0.9678453,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.597661,0.19323531,0.8971668,0.9683461,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.5969874,0.18993136,0.9000167,0.9649308,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.5821052,0.21191123,0.8984484,0.96800447,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.5753647,0.22411299,0.8982279,0.97131765,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.56110275,0.22883841,0.8987486,0.97115207,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.5573524,0.24286464,0.898222,0.9736333,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.55714536,0.2501573,0.900104,0.973984,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.5528809,0.25419763,0.90146905,0.9737328,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.54405504,0.24784839,0.90418655,0.9703376,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.5417426,0.25504372,0.90440756,0.97141004,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.5390065,0.2442067,0.9045978,0.9706321,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.5259295,0.25253832,0.90683454,0.9690261,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5203072,0.28300175,0.9085813,0.96797574,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.5078113,0.30048433,0.90999526,0.96664417,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.49966413,0.312216,0.91160315,0.9657248,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.499022,0.31800836,0.91216236,0.9665792,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.48952603,0.33260274,0.91346866,0.96641505,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.48421693,0.33402762,0.91292673,0.9677,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.4679348,0.34688357,0.9144055,0.9661027,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.46661127,0.34841263,0.91461927,0.9656925,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.45963192,0.35740593,0.9160182,0.96444976,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.4483372,0.3741129,0.9168832,0.9640207,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.44097,0.3771369,0.91689855,0.96388817,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.41898632,0.39634234,0.9152728,0.96569324,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.40105474,0.40333724,0.911562,0.96961296,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.38963085,0.41802245,0.9123414,0.96796095,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.39011866,0.42226607,0.91084224,0.9700258,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.38020754,0.4479857,0.9123729,0.9693543,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.3742277,0.4489416,0.90965754,0.97223437,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.35273802,0.46330047,0.9077905,0.97452855,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.3421963,0.46831542,0.9104368,0.9712224,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.34712467,0.4649552,0.90827066,0.9726325,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.33168703,0.4784208,0.91061884,0.9684272,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.32000822,0.4952029,0.9116842,0.9667915,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.31654796,0.49572396,0.9101569,0.9679588,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.30151755,0.49686062,0.9091396,0.9663737,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.29420978,0.4977697,0.90925735,0.9644191,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.27765164,0.5035437,0.90697473,0.9640372,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.2716185,0.5174173,0.90397936,0.96585965,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.26482385,0.53824055,0.90154785,0.96760964,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.25337166,0.5490467,0.9019399,0.9663626,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.24326658,0.5645795,0.9011268,0.96642506,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.24050224,0.5547213,0.9015365,0.9640238,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.23766784,0.55277485,0.9003958,0.96336114,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.22759536,0.55920297,0.89729625,0.9657663,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.22547993,0.5681942,0.89526993,0.96596324,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.21971217,0.5768952,0.8930957,0.9666016,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.21839802,0.5835109,0.8900959,0.9709548,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.19974872,0.57672566,0.8878493,0.97022986,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.18756707,0.58130187,0.88703316,0.96886456,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.19391322,0.5922333,0.88486964,0.9708494,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.18121003,0.59952724,0.88514966,0.96828353,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.17833473,0.61566496,0.881881,0.97374046,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.15486741,0.6364544,0.8833892,0.97128737,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.16132489,0.6565437,0.88065106,0.9760169,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.16146778,0.65001476,0.88134676,0.9738132,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.15911457,0.65825087,0.8802122,0.97465086,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.15944806,0.672593,0.88158983,0.97328377,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.1485342,0.6750683,0.8838813,0.9673363,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.16049942,0.67512894,0.8809175,0.9735364,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.15367527,0.68500113,0.88236177,0.97157264,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.14922814,0.66642636,0.8835307,0.96761215,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.13346301,0.6763644,0.8833725,0.9682485,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13390799,0.6653263,0.8847899,0.9659289,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.1370346,0.6852369,0.8816932,0.96813476,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.12902568,0.69341403,0.8813404,0.9662868,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.11836996,0.70044243,0.88098407,0.96512306,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.11547981,0.70532805,0.880334,0.9677185,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.09048098,0.7411723,0.8786385,0.9688121,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.085419,0.7299654,0.87920314,0.9628544,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.092540994,0.74268013,0.877333,0.96185744,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.10007745,0.7240706,0.87822497,0.9624033,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.07439642,0.7254576,0.86898816,0.9694092,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.07926662,0.7260781,0.87058806,0.96867037,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.06740612,0.74936295,0.868146,0.96916246,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.05914957,0.7528136,0.86823636,0.96879923,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.05097007,0.7609354,0.8652372,0.9690212,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.055921912,0.754534,0.8648083,0.96797407,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.04553245,0.77063406,0.86388534,0.9683889,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.041521475,0.7930416,0.8640442,0.96761465,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.041641675,0.79630786,0.86076844,0.9673706,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.057332225,0.78087854,0.85954803,0.96997845,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.054805033,0.7914909,0.8579244,0.9740552,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.045014612,0.79023373,0.85794115,0.9716039,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.037529163,0.79292226,0.8600086,0.9688562,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.03702335,0.7942175,0.8582827,0.9700602,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.036089756,0.7729975,0.85086715,0.96998096,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.038954325,0.78861773,0.8548247,0.9705242,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.031701647,0.7783327,0.8511769,0.9737328,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.025270618,0.7849115,0.8532703,0.96777415,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.019889772,0.7924015,0.8511383,0.9725889,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.021551661,0.782598,0.85101867,0.9686301,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.03376691,0.7893633,0.84946376,0.97159016,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.05277594,0.79990155,0.8491036,0.9737618,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.037658647,0.8015429,0.84923065,0.97533965,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.02252978,0.793008,0.85084414,0.9705756,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.013225786,0.80467016,0.8510987,0.968788,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.013727903,0.8009596,0.8513727,0.9695293,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.017697439,0.80419654,0.8476402,0.9718864,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.027231827,0.79251486,0.8484739,0.9711263,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.033310704,0.78639436,0.8491507,0.97090316,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.043836184,0.7821396,0.8498439,0.96930647,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.045048557,0.7893609,0.8448102,0.9743608,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.059670433,0.790466,0.85036147,0.9724544,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.057991207,0.7827916,0.85151243,0.9737054,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.05877109,0.7836935,0.85240895,0.9753232,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.06669758,0.770427,0.8546597,0.9727951,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.08278379,0.76579696,0.8554099,0.9755688,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.07956385,0.7693419,0.85457903,0.9794028,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.08805396,0.7390258,0.8584475,0.97139645,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.0910351,0.7257663,0.86044276,0.9715065,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.0939821,0.7323919,0.8614537,0.97482014,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.091857985,0.72087604,0.86193013,0.97317827,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.098784655,0.73169947,0.8613398,0.9743607,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.10251238,0.73378223,0.8639148,0.97288907,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.1028748,0.7456875,0.86455435,0.9758738,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.115795694,0.720606,0.8637709,0.97620404,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.119862214,0.721349,0.8663476,0.9765736,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.098751426,0.73313063,0.8676978,0.9742414,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.10009679,0.7330753,0.86922395,0.97431993,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.10369616,0.7343042,0.86941004,0.9757426,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.10246529,0.730432,0.8694898,0.97384274,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.1075131,0.70842165,0.86981,0.9720738,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.12067633,0.70748323,0.8704204,0.9691936,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.13300304,0.6858639,0.8739077,0.96616626,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.14793836,0.69670975,0.8719411,0.9715141,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.14873418,0.6973124,0.87510234,0.97120976,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.15854478,0.70768875,0.87470615,0.9743397,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.15404943,0.71273196,0.8746679,0.9778017,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.1670074,0.69755214,0.8765782,0.9737582,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.16969155,0.70087475,0.8785429,0.97746503,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.16815658,0.69367,0.8799037,0.9773662,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.17870004,0.6899761,0.8827,0.9749161,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.19213112,0.69181603,0.883439,0.9800023,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.20227641,0.6697536,0.8875852,0.9761069,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.20997906,0.6418803,0.891365,0.9722718,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.23323405,0.6321056,0.8906223,0.9749619,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.22168273,0.632517,0.89338416,0.97592306,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.23314273,0.6278763,0.8919167,0.9787004,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.22573341,0.6231488,0.8936251,0.9779855,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.21988654,0.6123245,0.8952566,0.9730743,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.21456446,0.59882206,0.8956539,0.9704875,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.2226544,0.5930432,0.8942862,0.97282374,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.24789283,0.5781716,0.89591175,0.9731847,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24835739,0.56973255,0.8985029,0.97002053,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.27439588,0.5548374,0.89875525,0.97231877,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.28640115,0.5372154,0.8977997,0.9747286,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.2961365,0.5365495,0.9011013,0.97256637,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.29495403,0.55727965,0.9010721,0.9744371,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.30691075,0.5377867,0.90391284,0.9733249,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.3117921,0.53628296,0.9040198,0.97439873,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.3247708,0.52637255,0.90449935,0.97578144,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.322523,0.5263626,0.90420586,0.9775585,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.32778785,0.5057638,0.9081475,0.9742328,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.33841795,0.4879589,0.9088498,0.9743769,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.3564905,0.47302002,0.90846664,0.9755118,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.35610563,0.47050864,0.91048545,0.9734471,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.36877662,0.4500398,0.912698,0.9708537,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
