,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1237,0.28433478,0.42416042,0.86930895,0.9873985,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.28467128,0.4238934,0.8473265,0.95815593,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.27192143,0.44096112,0.8698567,0.9818194,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.27141964,0.4346884,0.8149879,0.91109705,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.2644665,0.45470852,0.8450406,0.95075786,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.26676345,0.43890172,0.8466889,0.9579886,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.2664757,0.4405293,0.8202472,0.9181801,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.26304606,0.4418618,0.8716781,0.98996073,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.25300297,0.44138086,0.84335077,0.950544,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.26811624,0.4540254,0.8327139,0.93353224,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.26093623,0.44810212,0.8727621,0.98848855,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.258811,0.4483531,0.85337526,0.9626729,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.26942414,0.44128305,0.81624645,0.9160789,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.2643024,0.45625752,0.8457266,0.95181847,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.24977061,0.45064604,0.8917658,1.0186653,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.24768576,0.468055,0.86880416,0.9833926,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.2502987,0.48206496,0.8078459,0.89789236,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.2343157,0.49273545,0.8539847,0.96195143,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.24160051,0.49734044,0.8188006,0.91142637,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.23185301,0.4980539,0.8813301,0.9970745,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.2570334,0.47635043,0.8119488,0.90570056,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.2607314,0.4465837,0.8100396,0.906612,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.24859408,0.46464944,0.8606643,0.97024393,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.25806898,0.46167326,0.8385181,0.9450045,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.25535658,0.45345867,0.88068146,0.9997775,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.2582787,0.47470796,0.8593861,0.9655187,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.2612053,0.44618732,0.85749316,0.9713986,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.26632866,0.468486,0.83726865,0.9346501,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.26655963,0.45686173,0.8618401,0.9734456,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.24973321,0.47211552,0.8641788,0.97218347,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.255265,0.47740638,0.85859764,0.9677097,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.26018524,0.45286447,0.8476921,0.9545739,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.2779384,0.4580872,0.87329143,0.98497266,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.26732323,0.43372738,0.8547045,0.9665215,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.27050367,0.43690228,0.8842311,1.0054541,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.2913115,0.44294798,0.860781,0.96769243,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.27236637,0.44012445,0.8494381,0.9595198,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.2788633,0.4587494,0.8739364,0.9825384,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.26778474,0.43807185,0.87365717,0.99397135,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.27493003,0.45924217,0.86943007,0.9782278,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.27606907,0.46569335,0.8763559,0.98435503,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.2705551,0.45700723,0.8772291,0.9958452,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.25848198,0.4668092,0.8860918,1.0031489,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.2769752,0.4603961,0.8592005,0.96772206,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.28370684,0.45532668,0.8464777,0.9500412,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.28395092,0.45560145,0.8604885,0.9709077,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.28333956,0.45478362,0.84987706,0.95078945,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.28139007,0.4499678,0.837667,0.9394002,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.27295938,0.46337724,0.8520198,0.9571909,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.25547954,0.47315192,0.88925517,1.0057505,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.27004445,0.47572625,0.86459213,0.973281,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.26010856,0.47746795,0.86979955,0.9793488,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.2640003,0.46706212,0.8616121,0.96772265,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.2658254,0.480749,0.8562666,0.959957,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.2537934,0.4758625,0.8772753,0.99107355,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.271309,0.47139877,0.83596015,0.93649584,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.2626183,0.45206308,0.86712176,0.9848498,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.27287397,0.47343606,0.85430443,0.9600273,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.26259497,0.45945376,0.88949007,1.0125313,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.2721044,0.4388485,0.85239965,0.96310014,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.26949915,0.45560133,0.87750125,0.991002,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.2712667,0.45910543,0.8788715,0.9956834,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.26271194,0.4664539,0.8550797,0.9617052,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.26605982,0.4595105,0.8495872,0.95613533,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.28486726,0.442154,0.8677313,0.9804981,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.28731966,0.45654196,0.87956715,0.99044603,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.2781381,0.4602933,0.86797845,0.97592515,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.28825748,0.45261818,0.87066317,0.9844307,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.28925535,0.44246155,0.8700785,0.98751765,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.2925757,0.45243,0.8753655,0.98839504,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.28869525,0.46413583,0.87456745,0.9846157,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.28498235,0.4588939,0.8920644,1.0135955,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.2742086,0.44439036,0.87475264,0.99651366,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.2834241,0.46072882,0.8749076,0.9899233,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.28929013,0.4608242,0.85180515,0.95398366,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.2823422,0.43215787,0.8630851,0.9785891,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.27233133,0.46260762,0.91807604,1.0492969,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.25764376,0.46942097,0.9014958,1.0300848,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.2736188,0.45090532,0.90352416,1.0316168,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.27565125,0.44928986,0.87913626,1.000676,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.28294024,0.43896925,0.8870121,1.0092206,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.2740277,0.44598287,0.88922083,1.0130175,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.26978347,0.4387672,0.8990333,1.0302345,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.28186688,0.44318265,0.9069289,1.0345432,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.27601248,0.45851487,0.90059376,1.0246023,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.27313226,0.46716845,0.9112248,1.0366424,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.26445407,0.46504384,0.8897475,1.0134974,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.27117366,0.46632618,0.9184131,1.0498449,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.2726138,0.48632598,0.8913997,1.0055016,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.26718512,0.46381962,0.8669663,0.98492247,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.26283535,0.48178136,0.8972201,1.018983,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.26523829,0.47760934,0.8694564,0.985365,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.25745457,0.49396473,0.8787177,0.99224293,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.2583098,0.48407006,0.8844752,0.99951047,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.2664846,0.48599988,0.8343775,0.9341598,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.25725558,0.48482823,0.9107909,1.0401279,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.2677915,0.45441335,0.86065805,0.9766117,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.27766985,0.4755507,0.8929293,1.0090024,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.2709353,0.4527681,0.8609855,0.971002,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.27166095,0.48052937,0.88917387,1.0066607,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.2922088,0.46765447,0.8890292,1.0023557,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.28598896,0.46729344,0.8899743,1.0051662,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.28588974,0.4558981,0.8950392,1.0164716,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.28250897,0.4563561,0.8699479,0.9819407,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.27361223,0.4629711,0.8949715,1.017642,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.28599072,0.46414638,0.91559774,1.0456672,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.29407254,0.44192773,0.9052035,1.0320135,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.2972007,0.43343163,0.86425084,0.9765064,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.30946892,0.429496,0.87899923,0.9984451,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.29608366,0.43502277,0.8723483,0.98629534,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.29788285,0.4496007,0.8530706,0.95950156,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.27624765,0.45024127,0.893566,1.0155334,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.28526536,0.4556753,0.8945109,1.0189023,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.28889957,0.45373327,0.8784961,0.99708366,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.28242713,0.44242597,0.85996336,0.9749131,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.2806429,0.44286364,0.8544007,0.96589917,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.28082064,0.46985728,0.8900334,1.0086133,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.28775486,0.44042385,0.8704793,0.98576766,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.28582013,0.45213372,0.86168677,0.970139,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.28215018,0.44162762,0.8450316,0.9504815,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.29500994,0.45629424,0.8947223,1.014996,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.30771914,0.44501126,0.89278823,1.01102,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.30122754,0.42309165,0.8812075,0.99968094,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.3052478,0.43100727,0.90350395,1.0285162,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.305834,0.43220586,0.84871584,0.9524267,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.2995108,0.43077326,0.88961816,1.0115238,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.27911764,0.4225372,0.8909234,1.0205301,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.30034035,0.43615758,0.88432413,1.0047214,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.29971182,0.44203675,0.87014395,0.98092294,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.30086476,0.42226177,0.86110497,0.9764239,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.2849115,0.43103153,0.90526825,1.03514,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.2927614,0.4198175,0.8879774,1.0141734,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.29121143,0.44791782,0.87075704,0.9788809,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.30184084,0.44837213,0.8997908,1.021818,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.29488564,0.4356578,0.90251374,1.0308051,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.28679633,0.45796567,0.87531734,0.98612165,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.29112658,0.4439581,0.8701576,0.9829211,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.29130805,0.44090533,0.8678917,0.9835795,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.28757778,0.4526171,0.8429449,0.9475082,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.27039838,0.46748662,0.85350883,0.95997345,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.27153918,0.45607585,0.87518,0.99324626,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.27052483,0.45190382,0.8457071,0.9497332,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.27228326,0.474836,0.85032713,0.95042986,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.26731235,0.4544143,0.8635325,0.9771015,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.27929863,0.47333592,0.8641705,0.9720952,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.26564074,0.45672482,0.87351584,0.987882,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.27513143,0.4715063,0.86809343,0.983131,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.2620892,0.49336302,0.85665417,0.9603147,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.26250815,0.47724825,0.905138,1.0289459,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.26740137,0.48297518,0.853167,0.959616,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.26670393,0.48211902,0.8576658,0.9625515,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.24100915,0.495816,0.8639275,0.97270006,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.24420232,0.5025326,0.82551944,0.92435944,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.23392516,0.52523047,0.8410842,0.9389751,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.23619717,0.51648605,0.8556302,0.960156,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.2263506,0.51415044,0.8914292,1.0129746,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.21881431,0.5142823,0.88746893,1.0102673,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.22908202,0.51514316,0.87269485,0.98619264,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.25559217,0.4968729,0.8444384,0.9495874,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.23112139,0.48720974,0.86546,0.98257273,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.24717009,0.50058067,0.8202154,0.91343504,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.23575127,0.5180614,0.87904406,0.9894807,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.22941887,0.5174027,0.84994566,0.9537677,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.2205118,0.5152544,0.84766674,0.95221657,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.22761464,0.50952137,0.83831006,0.93841296,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.22282964,0.5283731,0.88718975,0.99911046,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.22198859,0.49844503,0.8670595,0.983269,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.22432184,0.513407,0.8451857,0.9473138,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.22941202,0.5174369,0.81406677,0.9078603,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.2365377,0.48778105,0.8502403,0.9628789,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.23633799,0.49964225,0.84659714,0.9513327,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.24018204,0.5060053,0.88071424,0.9962322,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.23367575,0.49258673,0.87266797,0.98737484,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.24729463,0.49948233,0.82976943,0.9233082,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.24022263,0.490862,0.8369704,0.93836504,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.24982497,0.48782432,0.85969067,0.96974987,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.24446198,0.4877454,0.8539321,0.96535075,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.24044082,0.4986322,0.8656158,0.9762932,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.23033997,0.48244363,0.8705865,0.9873287,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.2490947,0.4805323,0.84274834,0.9484953,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.25711164,0.4951946,0.8322523,0.9274748,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.25195312,0.47917706,0.8562841,0.9651637,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.2519813,0.4747401,0.87964684,0.99508464,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.24688599,0.47013217,0.8605442,0.9722171,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.24535361,0.48151165,0.844362,0.94933534,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.2406129,0.46551818,0.8696817,0.990078,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.25225413,0.48003483,0.7925471,0.88234323,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.2582876,0.47507644,0.80203927,0.89274937,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.24676985,0.46705288,0.81145775,0.9079449,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.24450365,0.4719985,0.8690463,0.9803461,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.24365786,0.48451638,0.8636273,0.97624743,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.25073007,0.48290318,0.7946208,0.88319826,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.24472505,0.47550327,0.8601224,0.97213286,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.26064172,0.46460146,0.82182693,0.9242652,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.26302525,0.47565353,0.8246395,0.9189564,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.25838777,0.46403742,0.8393734,0.9453158,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.25388497,0.4881714,0.82960874,0.9256851,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.24011713,0.47605324,0.8674772,0.97955346,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.2441425,0.47393185,0.8579303,0.9703235,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.26177013,0.45072865,0.8060506,0.9003909,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.2525951,0.46033376,0.8069974,0.90028846,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.26050872,0.45665997,0.85400105,0.9623451,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.2607014,0.44980645,0.84220827,0.9479338,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.2669681,0.45650214,0.82735634,0.92829007,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.26006186,0.4422049,0.84380317,0.94848114,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.28044,0.444108,0.80139434,0.89352834,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.28199208,0.44493473,0.8240206,0.9189394,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.26590106,0.44328344,0.82356256,0.920556,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.27953222,0.42519784,0.8123886,0.91170573,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.27834603,0.4385808,0.79387397,0.88255197,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.28598225,0.45138752,0.8111414,0.9032739,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.26670456,0.42920673,0.8496172,0.9596975,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.27741042,0.42049557,0.8246013,0.9282839,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
