,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
680,0.39013842,0.5646788,0.9545071,0.9829435,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.38686493,0.56297505,0.9541439,0.98595357,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.3757087,0.55611455,0.95180625,0.9868106,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.4176143,0.5690675,0.96443164,0.9881685,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.42034367,0.56885135,0.97015834,0.96922725,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.4308392,0.5638878,0.9654367,0.96894974,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.41499642,0.56640637,0.9703978,0.9809014,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.42797944,0.5773246,0.9798732,0.97904104,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.44524863,0.5909055,0.987714,0.96686614,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.4378895,0.58760524,0.9850831,0.9680976,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.4421582,0.5662162,0.9774432,0.9772129,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.44817665,0.58358574,0.9783329,0.97309417,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.43268725,0.57206887,0.98032933,0.97255886,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.43335524,0.5718844,0.97707325,0.9790419,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.44168875,0.5573577,0.9733862,0.9834633,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.46310195,0.5533918,0.9706298,0.9776698,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.46467152,0.5641778,0.98113066,0.9809311,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.46517244,0.54807794,0.97553915,0.97771305,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.46019658,0.5605566,0.9788966,0.9759801,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.45422974,0.56227183,0.98266846,0.9697168,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.4625431,0.5560174,0.9795371,0.98128283,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.45994434,0.559353,0.97635525,0.9769516,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.47936442,0.5350046,0.971773,0.96639663,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.45373842,0.53737915,0.9702596,0.99035794,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.4862421,0.5417173,0.97838205,0.97379625,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.47630373,0.5572274,0.98320484,0.9853446,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.44777194,0.56537527,0.9770757,0.974692,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.474206,0.5572861,0.97929686,0.9748893,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.4744359,0.5414536,0.9796884,0.97657704,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.48168936,0.53246355,0.97506064,0.9794436,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.48359552,0.5633381,0.9801702,0.96849495,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.4833236,0.5647502,0.9807203,0.9752027,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.45671138,0.5577352,0.98483795,0.97421175,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.44914392,0.5740169,0.98447603,0.97600543,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.48148045,0.5312479,0.9775049,0.9759669,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.47942212,0.556438,0.9849092,0.9733012,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.47570363,0.52317774,0.9720188,0.9822341,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.4867274,0.543123,0.98706317,0.9732302,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.47828034,0.56211543,0.9886237,0.9715772,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.4752535,0.5504187,0.9787649,0.97507256,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.4682177,0.5545683,0.97519654,0.9766723,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.4604822,0.55572295,0.9807104,0.9724551,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.45012388,0.5511062,0.9772217,0.9753656,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.46517274,0.5712899,0.9816336,0.9705229,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.44738486,0.5645728,0.9718634,0.9818166,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.43492535,0.57394546,0.9798687,0.9737626,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.42953083,0.57770705,0.97081065,0.9844081,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.4286925,0.5612469,0.9661139,0.9880301,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.41997537,0.59740496,0.9802253,0.9699084,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.40513244,0.6087287,0.97785395,0.97255254,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.39562944,0.6221625,0.98367226,0.9640569,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.39599827,0.6052005,0.9757377,0.9718691,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.37627783,0.6099528,0.9668433,0.96464044,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.3699723,0.594684,0.9640188,0.9739619,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.38490227,0.60910475,0.9676822,0.97609043,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.3571846,0.6136694,0.9622051,0.9761393,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.36094457,0.5993056,0.9608697,0.962771,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.36627975,0.61720955,0.96638644,0.973767,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.35994813,0.60425586,0.9559172,0.96316665,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.34804943,0.60850406,0.96172535,0.95788336,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.3496114,0.608235,0.95881104,0.9683018,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.33490887,0.61497474,0.9554846,0.9733932,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.34774652,0.6168158,0.9598589,0.97282225,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.33805037,0.62827945,0.95087826,0.9749466,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.32044083,0.5997114,0.9489703,0.97294647,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.32478568,0.60265553,0.9491383,0.9736635,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.3252911,0.60407114,0.9492778,0.97148174,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.30948973,0.60763526,0.9480548,0.9532754,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.30884206,0.5917002,0.9296853,0.96609354,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.30462518,0.5999483,0.9331861,0.96617323,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.29381377,0.5852257,0.9235648,0.9615049,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.30543998,0.59428465,0.92820024,0.96944135,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.28194425,0.58904254,0.92734313,0.9699601,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.29491556,0.58928144,0.91437525,0.978716,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.29033846,0.58146393,0.91779417,0.96125096,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.277421,0.5746801,0.9254428,0.9605841,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.28568542,0.58090484,0.92434955,0.9592898,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.28506395,0.54095876,0.9104491,0.979961,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.28760257,0.55709875,0.9168372,0.9526559,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.2356584,0.5296627,0.9090196,0.97155124,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.25439095,0.53864515,0.90582806,0.95934355,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.24503767,0.51332355,0.88735527,0.96211016,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.2573376,0.5290225,0.8907744,0.96087766,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.25046942,0.5452411,0.8758538,0.97915375,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.2122429,0.52569324,0.88855255,0.9545026,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.22124231,0.50124836,0.8756405,0.96406084,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.20549825,0.50890684,0.8614124,0.95458615,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.21992436,0.5234265,0.8634226,0.9687822,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.17899832,0.50810957,0.8687043,0.9537177,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.20469153,0.5308883,0.87010455,0.96317756,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.18185222,0.5234924,0.85517204,0.9590228,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.18901762,0.5162784,0.85092586,0.95465785,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.19191262,0.52879083,0.8644928,0.9585106,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.18432102,0.52094114,0.8575237,0.9709569,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.19066992,0.54250777,0.8468719,0.9779797,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.14845285,0.5274975,0.8468143,0.95467514,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.17859468,0.5527445,0.8415163,0.96465075,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.18951392,0.540685,0.84944963,0.9624633,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.16368833,0.5010025,0.84422696,0.96215576,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.13549802,0.49495524,0.8332952,0.9567322,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.16288823,0.5102564,0.8285498,0.968747,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.14546436,0.49807486,0.825193,0.95834523,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.17187962,0.50671494,0.82223433,0.98576474,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.14884385,0.48744765,0.8297506,0.9643941,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.14830485,0.46397138,0.8215937,0.9643578,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.1824641,0.4929614,0.8268557,0.9729423,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.1535913,0.44826353,0.82677644,0.9717834,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.14904627,0.4410772,0.8210344,0.9643856,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.16042143,0.45436093,0.8158983,0.96197474,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.14922398,0.44823903,0.81890726,0.96608275,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.12246511,0.43942058,0.809498,0.96651286,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.14873296,0.4159898,0.8095475,0.97656924,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.14980319,0.40498316,0.80136436,0.98589784,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.14643106,0.40301868,0.79976314,0.9652396,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.15405557,0.40303755,0.8047875,0.97343045,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.16963342,0.4092561,0.8026159,0.9739734,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.15203497,0.42039406,0.79905397,0.96302575,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.15454409,0.380619,0.7910836,0.9963853,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.1425558,0.37954658,0.78928834,0.9608352,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.14914268,0.39365816,0.7834264,0.97251296,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.13189924,0.4010681,0.7854253,0.9645514,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.13870978,0.4096284,0.77991486,0.97520185,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.116863556,0.3721053,0.7743342,0.96540815,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.14028326,0.37237018,0.7793112,0.9812014,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.12883675,0.3488025,0.7761087,0.97634286,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.12008039,0.34371305,0.77364236,0.96308756,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.10501214,0.35052735,0.7702868,0.96180844,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.115285225,0.3444948,0.7749482,0.9711986,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.112120785,0.333518,0.76523423,0.9708392,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.124916784,0.32710236,0.767952,0.9620262,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14172289,0.30939448,0.7590833,0.9692771,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.15336755,0.31330228,0.77508545,0.9722048,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.15341908,0.29661566,0.7669456,0.976183,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.13034332,0.30999497,0.76826596,0.97435254,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.13656542,0.3002603,0.7592852,0.96885204,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.16596559,0.31098494,0.7685885,0.9766612,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.16228461,0.31986618,0.7712116,0.97056776,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.14236477,0.32307148,0.7716607,0.96530056,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.1453794,0.31147256,0.77420175,0.97184116,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.14224014,0.321391,0.7738136,0.972373,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.15576944,0.326447,0.77474654,0.9658995,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.14555177,0.30597958,0.7632402,0.9687886,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.14312178,0.28818062,0.7543444,0.96159106,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.15909639,0.2909881,0.76834875,0.96829206,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.15536109,0.27760786,0.7705612,0.9730459,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.16908693,0.28929156,0.7712615,0.96791834,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.16496354,0.29445052,0.7628224,0.9703918,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.13674471,0.2941569,0.76893365,0.97628325,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.1418918,0.27250868,0.76390153,0.96605486,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.15543601,0.28857508,0.7687396,0.96969116,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.15320095,0.27664965,0.75695163,0.96627384,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.16979727,0.2755117,0.7631415,0.9690252,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.18775254,0.27830884,0.7629802,0.987119,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.18778747,0.24978554,0.75660753,0.97306013,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.19383317,0.2547677,0.76113737,0.9668222,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.18933302,0.23601411,0.76849836,0.9740196,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.18998665,0.21971123,0.76864874,0.97343785,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.22295797,0.22334392,0.77333826,0.97628456,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.2127237,0.19951546,0.7619276,0.969186,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.22224036,0.1918562,0.7626476,0.96805567,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.21790719,0.20140561,0.76043797,0.96646905,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.24764857,0.19608456,0.7632996,0.9619569,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.24834374,0.1970121,0.7611273,0.9749856,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.24353361,0.18503626,0.7598645,0.967563,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.22919884,0.18223853,0.7584368,0.965733,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.23724285,0.19890217,0.7766119,0.9709176,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.24719778,0.19182381,0.7739201,0.97611094,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.24402893,0.19193532,0.7839432,0.9747255,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.22537911,0.18563865,0.7753425,0.9707457,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.2522852,0.17121087,0.7757968,0.97546244,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.2827474,0.15574832,0.77094805,0.971564,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.27877837,0.15399726,0.77549005,0.9719867,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.2923382,0.16007277,0.7821765,0.9649551,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.28753388,0.14983046,0.7746853,0.9735555,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.3074319,0.15546414,0.7868085,0.97068924,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.30312887,0.15454939,0.7812071,0.9685886,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.30408317,0.14264244,0.7814287,0.97141004,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.28810158,0.1313487,0.785743,0.9713546,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.32055643,0.14503472,0.7897954,0.9750882,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.31708616,0.13893351,0.7959968,0.97404724,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.31834087,0.117960766,0.7959764,0.97176623,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.33312625,0.12706259,0.78480065,0.96899974,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.34812453,0.11367561,0.78970534,0.9706675,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.3705567,0.11123314,0.7940244,0.9689483,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.37825257,0.12579092,0.8034149,0.9748281,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.3901054,0.11849612,0.80799174,0.9771236,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.39706132,0.10728767,0.8044524,0.9717896,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.40943715,0.1132323,0.8057419,0.9718589,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.4181905,0.11115608,0.80811983,0.9740942,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.43585566,0.10202246,0.80570674,0.9693849,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.4359915,0.09416174,0.8184406,0.9735555,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.4527863,0.07420044,0.81334865,0.9711539,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44537225,0.08666534,0.80518854,0.9687794,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.40891162,0.08206493,0.8095039,0.97667885,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.44622996,0.07998242,0.8044217,0.96905464,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.46296367,0.08519538,0.8067782,0.9660638,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.44749996,0.06281008,0.81431055,0.9742148,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.45624724,0.078015566,0.8101589,0.9682683,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.46905735,0.078956954,0.8140035,0.97068334,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47368893,0.08903426,0.81837696,0.97001547,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.46386287,0.085517086,0.81882185,0.97755855,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.4437553,0.11158654,0.8154433,0.971864,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.49496374,0.07915755,0.81836045,0.964201,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.48681816,0.061697185,0.81328887,0.969029,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49271384,0.07843739,0.82269186,0.9676869,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.50137264,0.075516015,0.8265418,0.9675287,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.5121665,0.083236404,0.82136065,0.96650165,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.49998942,0.06761807,0.82947785,0.97163373,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.5274475,0.08420488,0.8254989,0.9671047,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5310135,0.07759257,0.82835877,0.96835953,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.5249501,0.07802272,0.8235772,0.97116625,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.51383346,0.093169995,0.8336175,0.9688374,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.5655741,0.056010947,0.83228314,0.9694936,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5567756,0.074610025,0.8349628,0.97229695,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.55901784,0.07445504,0.84601253,0.9722958,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.58748347,0.06437524,0.8437291,0.9638231,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
