,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1521,0.4876011,0.052830055,0.8089287,0.97691435,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.48302987,0.03694991,0.8248069,0.9697129,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.48683956,0.060163014,0.83131397,0.99141985,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.47878835,0.08057246,0.814288,0.9938537,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.51275706,0.049460255,0.8474561,1.0269083,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.4946348,0.117577724,0.8435499,1.0038155,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.5018722,0.018682972,0.8215943,0.9938903,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.534052,0.028203167,0.87540054,1.0222578,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.51676106,0.061532937,0.8527536,1.0192204,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.48965985,0.113663256,0.86154866,0.99365646,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.4997334,0.08133321,0.85049695,1.0081433,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.4980705,0.06749507,0.81998783,1.0002118,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.5114904,0.062724605,0.8771922,1.0136389,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.4613669,0.17024954,0.8462859,1.0067178,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.49877405,0.079120025,0.87477344,1.0158435,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.49680278,0.09675908,0.8559888,1.0051312,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.46158955,0.15774502,0.8478095,0.99773854,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.47454837,0.11756095,0.8429289,1.0018332,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.49958605,0.051336594,0.85425204,0.98442584,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.5140647,0.09183329,0.8865252,1.0262848,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.5145167,0.068172075,0.8732182,1.0159322,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.49736628,0.11459468,0.8806025,1.0132356,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.49620885,0.14313626,0.89823353,1.0309266,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.48442546,0.08121375,0.84427667,0.97673064,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.50559896,0.089857176,0.86197054,1.0183203,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.4320524,0.19870576,0.8200127,0.9868119,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.49429926,0.12655273,0.8848605,1.0279213,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.48246017,0.11740748,0.8438858,1.0000477,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.46612984,0.12868074,0.8186645,0.99291575,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.46142846,0.15644012,0.8333604,0.9874758,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.4971673,0.06676564,0.8384266,0.99974656,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.4652309,0.1602904,0.8555887,0.9873879,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.45593193,0.14648795,0.813417,0.97383606,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.52092075,0.058398962,0.87861425,1.0201006,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.4936647,0.14508079,0.8916456,1.0341557,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.4883039,0.08647953,0.8462958,0.9989015,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.4441219,0.16639134,0.83925897,0.966266,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.48114717,0.1390001,0.8754491,1.0095778,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.45477802,0.1384884,0.8366397,0.99325955,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.4726499,0.106976286,0.83089,0.99550676,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.48586854,0.12866619,0.89746386,1.0296094,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.4462681,0.22754736,0.8805941,1.0142243,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.47904503,0.10440104,0.87901425,1.016402,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.4393174,0.23640595,0.8898653,1.0125254,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.43925774,0.20461482,0.86810255,1.005893,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.4633082,0.13915859,0.88328946,1.0024501,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.4158071,0.24371347,0.84806085,0.9881159,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.3983744,0.26659995,0.8493507,0.96202564,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.4209273,0.2617459,0.8896423,0.98578185,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.4331413,0.19281606,0.8510926,0.9658368,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.40767896,0.25782153,0.8845203,0.9738901,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.42647627,0.23713145,0.8915668,1.020294,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.39979893,0.3122558,0.9005478,1.007994,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.3880726,0.28839275,0.8362177,0.96981335,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.34521213,0.3748677,0.86492354,0.9901884,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.35096067,0.37601054,0.87328583,0.99433565,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.38952392,0.32976764,0.88725036,1.01268,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.35776263,0.36698556,0.8811705,0.99167037,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.37115508,0.35848516,0.88683826,1.0192136,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.3507482,0.3931226,0.91277176,1.0096601,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.34240705,0.40797395,0.89500964,1.0004727,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.36213368,0.35446757,0.8941993,0.96578413,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.30421197,0.42842335,0.8674454,0.9744932,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.3429275,0.43489188,0.9034379,1.017364,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.31616107,0.44336468,0.86106706,0.9696795,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.31341887,0.42964166,0.87349653,0.9872179,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.3269015,0.431332,0.91502804,0.9865553,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.30690467,0.46613616,0.8823692,0.9711285,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.25524163,0.5510055,0.88895303,0.97315145,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.26937956,0.53186774,0.89947456,0.98424464,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.29189646,0.48279983,0.8758942,0.97033215,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.3146904,0.44873708,0.86192936,0.99083716,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.2520184,0.5675346,0.90064055,0.96323806,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.27433455,0.54400015,0.9249498,0.98589826,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.26973757,0.5487054,0.92711407,1.0149162,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.25194374,0.5361197,0.8847387,0.9754374,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.290157,0.48736614,0.8954991,0.99082094,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.27642405,0.55106723,0.9282921,1.0093824,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.22129214,0.586665,0.8634523,0.944156,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.26032013,0.52813965,0.86292577,0.96544665,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.26203054,0.5581327,0.90821284,0.9607859,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.2519518,0.5307739,0.87074685,0.94752294,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.24135794,0.5789008,0.8939968,0.96194166,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.2746761,0.49470848,0.84853697,0.963403,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.24237785,0.6087622,0.93689686,0.99518836,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.23082116,0.5574927,0.9012308,0.97602403,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.20704748,0.6130404,0.8778489,0.956427,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.18159203,0.6321838,0.8520317,0.945072,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.17763405,0.6681511,0.89906585,0.9629219,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.20794243,0.6122633,0.90584886,0.9731579,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.21956319,0.5880101,0.92018366,0.9693254,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.17105448,0.65111095,0.8594566,0.9350444,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.19122767,0.6481229,0.8955892,0.94786465,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.23300046,0.5970095,0.90723294,0.9779226,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.22385931,0.5981518,0.8941327,0.98427415,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.20966586,0.65536714,0.9395023,0.9931755,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.19474371,0.67308676,0.9346968,0.9769108,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.1862071,0.68468994,0.94211996,0.9616608,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.19888511,0.63996565,0.907761,0.9724939,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.18527354,0.6455684,0.88017607,0.96159923,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.18677674,0.63786066,0.89083344,0.9433848,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.20930398,0.60676277,0.87112266,0.96309716,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.2070663,0.6053811,0.885759,0.9329149,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.17474857,0.67028815,0.8887149,0.93955785,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.18265894,0.68484235,0.9231654,0.98267746,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.16222204,0.71162885,0.9305224,0.97463477,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.19537775,0.64571744,0.900025,0.9517698,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.2190178,0.6056039,0.8897436,0.9562826,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.1932872,0.6372865,0.8798761,0.95302254,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.16790015,0.6881324,0.9379351,0.9709582,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.19471946,0.5809216,0.8082475,0.9041713,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.1401072,0.72898585,0.9090364,0.94159055,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.1855886,0.6394026,0.87209296,0.96486324,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.13858141,0.68824255,0.85063255,0.9305164,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.19737092,0.6314438,0.8867251,0.94892925,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.15190597,0.6962267,0.8862995,0.96133196,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.18738504,0.6602512,0.90514845,0.96634465,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.19993189,0.61305064,0.86225426,0.9495769,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.19674653,0.6369639,0.89426523,0.95965946,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.10643966,0.76178616,0.89056575,0.94932514,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.14828466,0.7298695,0.9291931,0.96638507,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.14383836,0.713685,0.89320505,0.93686986,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.11138068,0.7560207,0.8892702,0.94049937,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.19011302,0.63248444,0.8688763,0.9421726,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.15344864,0.71534383,0.91888905,0.9629304,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.15781334,0.6728831,0.862011,0.9479859,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.17983222,0.68008345,0.9160264,0.983861,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.14607346,0.74090475,0.9327183,0.9747947,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.12675582,0.7555437,0.920285,0.965854,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.19307323,0.62415445,0.86579084,0.9337862,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.15654142,0.6830872,0.8788296,0.9412472,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.14825535,0.70528597,0.88801795,0.9347742,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.15663965,0.7299804,0.9446753,0.9854616,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.14039016,0.6949266,0.8620962,0.93400156,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.11474519,0.7414097,0.8748649,0.94007444,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.14714634,0.7226318,0.90975595,0.9490386,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.18510011,0.6462323,0.8839048,0.9505084,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.14498743,0.7062801,0.8844036,0.94444656,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.14515266,0.711924,0.89222914,0.93061507,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.18007815,0.66272616,0.8922731,0.9618837,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.12852263,0.7273992,0.8856613,0.9331647,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.17026114,0.6498969,0.85459346,0.9191463,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.16497433,0.6989202,0.93945736,0.96073234,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.1650843,0.68329906,0.8942294,0.9466281,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.15701693,0.70211816,0.90906703,0.95627886,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.15001775,0.69416493,0.87673354,0.9229111,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.17315212,0.6846703,0.91237074,0.9618315,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.21033451,0.5766732,0.83778477,0.9454605,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.20705077,0.6127645,0.9318708,0.96236837,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.14125876,0.6751392,0.83575094,0.92075413,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.20057264,0.6097062,0.8668635,0.95160747,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.19783184,0.6116306,0.85977435,0.94866633,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.1792819,0.6773995,0.9095411,0.9546862,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.20467985,0.65214205,0.9308981,0.9780473,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.19288874,0.6221742,0.8649199,0.9451418,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.18583876,0.6287926,0.8583975,0.96489924,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.20679444,0.60403425,0.8697308,0.9577579,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.16735387,0.6659694,0.8743417,0.95812964,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.19854268,0.63769966,0.8929926,0.9445148,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.18781535,0.6593445,0.90828484,0.95155346,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.22829056,0.57624036,0.87463415,0.96447617,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.18378627,0.6197495,0.8419526,0.946525,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.17908736,0.6736323,0.93672496,0.98813766,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.16312574,0.6815521,0.88622487,0.94348735,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.2029652,0.6477583,0.9155517,0.99467945,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.19125131,0.6549742,0.9010961,0.9378211,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.20006977,0.6256734,0.8819554,0.95694935,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.13855506,0.7124992,0.88581204,0.94307894,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.17464155,0.68271124,0.9169805,0.9784572,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.19533071,0.66173273,0.93150103,0.98378634,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.17292105,0.64657557,0.8851847,0.9368996,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.19253886,0.6455662,0.89672756,0.9654287,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.2245834,0.59300214,0.89041954,0.9733945,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.1966065,0.6487207,0.9075191,0.9659523,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.22801569,0.5948317,0.91812575,0.96437687,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.22656557,0.57696456,0.9115744,0.97802943,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.22197384,0.5793498,0.8649745,0.94464946,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.22868565,0.60661966,0.92017156,0.97935176,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.27349365,0.5316405,0.89610136,0.97271776,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.23530057,0.5624961,0.924259,0.9674712,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.19223204,0.61854833,0.8815432,0.95898694,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.2226399,0.5946609,0.8803555,0.955946,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.29084688,0.4873637,0.88057697,0.98157686,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.22067316,0.58480984,0.8895577,0.96577287,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.2600592,0.5578202,0.91799,0.97240067,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.21747118,0.5768543,0.85708845,0.95038205,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.27508605,0.49569643,0.90946054,0.9945993,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.28488433,0.510177,0.8934047,0.98389083,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.2907704,0.48655307,0.92909455,0.97955024,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.216455,0.5998973,0.88319457,0.97303635,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.26264882,0.51906776,0.87657875,0.9755388,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.29410377,0.47281742,0.90146416,0.9969797,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.26149452,0.50476,0.8501848,0.93359953,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.28161728,0.50418466,0.8885511,0.9770311,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.3364346,0.3498273,0.8926439,0.98231536,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.3196032,0.4609093,0.91493237,0.98335385,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.3260519,0.39256865,0.85869867,0.97049934,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.33871382,0.3779524,0.8662127,0.986398,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.30393338,0.42346793,0.8603205,0.9572749,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.30540645,0.45052242,0.89306897,0.96945703,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.30530947,0.4650063,0.88380903,0.9811052,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.3779391,0.3300944,0.9142887,1.0035458,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.37739587,0.30490956,0.9016858,0.9883513,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.30534285,0.44292498,0.85001343,0.95705265,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.3047683,0.43372202,0.86349505,0.9691219,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.3783327,0.302756,0.86201316,0.9887338,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.3988093,0.2670116,0.8760635,0.9917751,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.39947435,0.2879902,0.9100411,1.0105174,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.40002474,0.3161379,0.911054,1.0094483,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.3762023,0.34957474,0.89447254,1.0192304,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.3866075,0.31136793,0.9072997,1.0081898,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.3833139,0.27962238,0.8684314,0.99889493,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.3514322,0.3990477,0.90355366,1.0094336,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
