,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1527,0.5594558,0.047583647,0.84136724,0.9704395,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.53214353,0.07008069,0.84261775,0.9966088,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.5773573,0.090128146,0.8752407,0.998138,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.55324984,0.08425028,0.86636287,0.9777526,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.5387528,0.06878536,0.8492513,0.9795545,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.56925094,0.07660278,0.86387235,0.98261696,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.5341388,0.07301428,0.8531346,0.98373216,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.5360455,0.10815481,0.86032337,0.98932356,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.54986453,0.10017737,0.8692167,0.99366325,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.5425271,0.09494508,0.86279446,0.9906793,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.5581245,0.09461103,0.87364537,0.98225814,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.55807924,0.08090267,0.8592656,0.99002814,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.54205275,0.048486464,0.84558964,0.9703931,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.5509791,0.09981858,0.8741425,1.0048769,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.5445613,0.08703705,0.8591038,1.0034041,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.5415696,0.0894733,0.86812854,0.9934593,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.5166431,0.11462302,0.8644295,1.0080509,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.5449872,0.06798201,0.85079116,0.97976553,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.56814307,0.10279157,0.88535035,1.0026957,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.5469952,0.096714385,0.8646324,0.9811381,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.5478,0.10186485,0.88001674,1.0048916,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.5658605,0.10519322,0.87598395,1.0011282,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.57033265,0.085717626,0.86743724,0.9899545,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.5455369,0.08361981,0.8572494,0.9833677,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.581526,0.07232105,0.8723221,0.9903992,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.54646224,0.10070937,0.865332,0.9909888,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.56927556,0.09833994,0.8758189,0.9815363,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.57859665,0.08104301,0.87936664,1.0031021,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.537482,0.104808114,0.87297,1.0052192,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.54829884,0.0908434,0.8619661,0.99132013,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.5152485,0.0980792,0.8485524,0.9721495,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.50530565,0.12866369,0.86157763,0.9968467,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.55950594,0.117954515,0.88105303,0.9882795,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5595834,0.13353828,0.886667,0.9957052,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.51434934,0.13921022,0.8700946,1.0087442,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.4938726,0.17702141,0.88045096,1.0014656,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.49857152,0.14341807,0.86765593,1.0009212,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.49082786,0.19347623,0.88846487,1.0022717,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.49693698,0.18811569,0.8863412,1.0009155,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.4871689,0.179521,0.87299794,1.0004306,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.5149361,0.209335,0.89952594,0.99864316,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.48099956,0.19709438,0.8765273,0.98086005,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.46417883,0.21624672,0.88253325,0.9932809,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.45661274,0.18531606,0.85870135,0.981411,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.46239516,0.20365825,0.8738182,0.9822305,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.4820991,0.24057442,0.8965248,1.0130087,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.42997095,0.2732498,0.8810494,1.0125415,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.45886326,0.27141944,0.8911802,0.9961378,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.43323112,0.27590054,0.8780301,0.9994398,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.44042236,0.29792592,0.89021164,1.009793,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.45318073,0.31538755,0.9104115,1.0223415,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.40860772,0.31584027,0.8821325,1.0084747,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.42731428,0.3265377,0.9002714,1.0197376,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.40660197,0.32521793,0.8922852,1.0069658,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.4241153,0.35133252,0.9100307,1.0112988,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.36257914,0.33372086,0.8773357,0.98277384,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.38366303,0.34578666,0.88539183,0.9869816,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.38689423,0.41578695,0.9168795,1.0261275,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.3482898,0.40884373,0.8909083,0.99579006,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.33616257,0.38946018,0.8759632,0.9956207,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.3279737,0.41999903,0.8881861,1.0022568,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.31035402,0.42991188,0.88266796,0.99311167,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.33078054,0.44219556,0.9004344,0.9895935,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.35137972,0.45965776,0.9122074,1.0040429,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.29698133,0.44848493,0.8805397,0.9916465,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.31191272,0.5055129,0.90943277,1.0065206,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.29253525,0.49461105,0.8919836,0.9970809,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.2768625,0.49434963,0.8920472,0.9970653,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.26455775,0.50399923,0.8820156,1.0127888,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.30581787,0.48034647,0.89630735,0.98995674,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.2823099,0.5054183,0.8946118,0.9982714,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.24972835,0.54058486,0.89259106,1.0092542,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.2654818,0.52663153,0.8952405,0.9698271,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.25845033,0.5698599,0.9013172,0.99224186,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.20232129,0.58123803,0.88751376,0.97979,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.23520699,0.5448546,0.87938434,0.98310864,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.22608691,0.5672072,0.890257,0.9781815,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.210583,0.5927515,0.8885187,0.9790379,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.21234971,0.5872849,0.89370847,0.99219394,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.19594115,0.54528075,0.8613846,0.97579867,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.18813765,0.580553,0.87235326,0.9667679,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.21196434,0.5734683,0.8748256,0.9649888,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.17054316,0.5872903,0.862022,0.9667999,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.18958232,0.5868167,0.8697074,0.9799408,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.18053308,0.58212906,0.8668611,0.97285235,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.15578838,0.60783947,0.86215603,0.9502065,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.12666991,0.6472802,0.8618365,0.96282715,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.13839407,0.67576474,0.8841681,0.9816994,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.13225134,0.6621998,0.8733808,0.97924304,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.13449779,0.6582292,0.88168585,0.977998,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.12862273,0.6721752,0.8778273,0.9749435,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.14381263,0.6635104,0.8789667,0.9651837,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.12605932,0.65517956,0.8701241,0.9686693,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.14099899,0.68528444,0.88069487,0.9741699,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.16056283,0.6498823,0.8793198,0.9652515,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.1373812,0.7022811,0.888925,0.9690603,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.11287158,0.6468296,0.8567805,0.9501178,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.13223544,0.6772941,0.87759835,0.9513762,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.13311979,0.7001241,0.88989055,0.971718,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.11476741,0.6812502,0.8687627,0.9728106,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.09388314,0.7102975,0.87189996,0.96086586,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.07632434,0.75598276,0.8847435,0.95633227,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.10993196,0.7488228,0.8915751,0.96228594,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.10986799,0.690616,0.8704058,0.9699826,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.12530588,0.6871929,0.87305665,0.9305154,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.099135846,0.68709135,0.8610487,0.9398752,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.08816539,0.73795784,0.87562,0.9546309,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.077702686,0.7307248,0.8616649,0.9386803,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.075777695,0.76027393,0.8806762,0.9564863,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.06552777,0.7509004,0.8638476,0.9526884,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.069155246,0.76159924,0.876756,0.9615869,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.06590571,0.789061,0.88575995,0.9493422,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.035947394,0.78479975,0.86862856,0.9512299,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.06705157,0.72647923,0.8560615,0.94938564,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.06028822,0.74542135,0.8630329,0.96004283,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.054578427,0.75111717,0.8639598,0.9380174,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.06697511,0.72416574,0.857053,0.9403872,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.08171939,0.78316337,0.8873196,0.94762135,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.038608093,0.75379527,0.85629696,0.95932835,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.06722316,0.76688784,0.87747496,0.9409577,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.06023696,0.79310006,0.88222855,0.9651488,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.07121235,0.75057673,0.8720658,0.9560286,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.06541795,0.75602335,0.8639841,0.9647672,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.042883355,0.78781605,0.87283266,0.93329525,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.058369853,0.7763571,0.8724543,0.94418204,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.059684955,0.7621326,0.8707967,0.93390894,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.05244869,0.7547781,0.8650818,0.9672046,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.051187336,0.771076,0.8640546,0.93439144,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.055925243,0.75089455,0.85732204,0.93672955,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.050980378,0.7792833,0.86579174,0.94022,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.034369953,0.7909669,0.8640323,0.9417844,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.041797034,0.77630585,0.8656345,0.93454105,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.052556664,0.74492383,0.8550319,0.925212,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.059337772,0.78786415,0.8805188,0.9494609,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.061502866,0.74117076,0.8545966,0.937752,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.06053139,0.76698744,0.8739185,0.9250952,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.07511764,0.7396229,0.866982,0.9537503,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.07400112,0.7665582,0.88067734,0.94838154,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.0427063,0.73951495,0.8528315,0.95177126,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.0740915,0.7274941,0.8627227,0.9301523,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.068592004,0.7457997,0.8692684,0.957312,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.10280725,0.744041,0.8850923,0.95593065,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.10732574,0.6893922,0.8633982,0.9578532,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.11626296,0.6962697,0.8658552,0.94376016,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.06406393,0.7250042,0.86127853,0.9481959,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.09105879,0.72906303,0.8742954,0.9518677,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.10205219,0.73115593,0.88167757,0.9593456,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.09487982,0.7335218,0.8806518,0.97628725,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.08265251,0.74073136,0.87577236,0.9514429,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.11954124,0.72278607,0.88469744,0.96187,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.11341215,0.7116591,0.8786877,0.9672294,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.093339056,0.72420883,0.8715501,0.95512396,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.091418475,0.7311711,0.88043404,0.95218676,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.07275875,0.70751953,0.8621314,0.95880455,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.13253842,0.72602946,0.89349437,0.9771862,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.11298721,0.71090037,0.87723005,0.95114297,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.12890545,0.66133827,0.8702476,0.9813511,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.15006933,0.6747188,0.8779524,0.96598303,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.1516585,0.69908786,0.8956342,0.9856382,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.13096374,0.67180514,0.877869,0.9487845,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.15222648,0.6993311,0.89132416,0.9795056,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.11119284,0.65457803,0.8557019,0.95077413,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.1827023,0.67382455,0.8994952,0.9856566,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.12388591,0.67275214,0.87730134,0.9754032,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.13131851,0.6445628,0.865065,0.9528485,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.18360844,0.67589587,0.8986429,0.99063313,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.16103396,0.67148155,0.88958293,0.9916523,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.16779369,0.6430563,0.88439333,0.98265034,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.17497504,0.62010926,0.8809504,0.98290056,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.20085499,0.5888879,0.88050604,0.9850892,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.1686191,0.6112139,0.8731347,0.9700473,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.17038253,0.60474986,0.8796317,0.9807598,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.19964549,0.6360893,0.90636396,0.9910137,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.19233099,0.57836,0.87443477,0.9768909,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.21819258,0.57219344,0.8793148,0.9738984,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22078589,0.5896664,0.89557356,0.9751966,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.2536397,0.58609736,0.90662825,1.0103723,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.21776524,0.5490299,0.8709368,0.98198533,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.21329173,0.5452889,0.87862074,0.98430264,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.25115088,0.50636697,0.87217826,0.9741927,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.2992694,0.503833,0.898005,1.0031826,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.2550586,0.55297667,0.89866775,1.0042244,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.26417038,0.5067318,0.8848569,0.99923813,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.26526532,0.50562584,0.8806539,0.9881823,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.30650735,0.4849274,0.9034581,0.99591315,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.2809218,0.49042138,0.8879876,1.0045441,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.2790479,0.47016725,0.8748959,0.9771646,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.32111114,0.47265276,0.90060353,1.0033448,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.30945268,0.40500686,0.8671672,0.9928919,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.28282073,0.45380685,0.88048875,1.0037993,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.34880018,0.40910813,0.8857091,1.006556,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.34922534,0.41261157,0.89089924,1.0097622,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.35838726,0.3970814,0.8928559,0.98428565,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.32591707,0.40612563,0.88120884,0.99000096,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.36436594,0.42652306,0.8998484,1.0151279,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.33893585,0.39947814,0.8842133,1.0136997,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.3542037,0.35989335,0.8780506,0.99692273,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.3828623,0.38072377,0.89452577,0.99071705,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.37150064,0.3537234,0.88016266,0.98563164,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.41425738,0.34404665,0.89929193,1.0050097,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.4079146,0.3221943,0.88899565,1.0049094,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.4121926,0.3224675,0.8908576,1.017649,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.40213662,0.31793147,0.89134115,1.0122132,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.4427518,0.3131876,0.9091028,1.0196415,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.41105622,0.2777398,0.87954724,1.0012678,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.46409422,0.26762012,0.89318985,1.0046791,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.39514494,0.31778553,0.8841982,1.0085675,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.44505757,0.31156245,0.90137154,1.0245483,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.42862293,0.24673164,0.86878747,0.99219805,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.4559355,0.26341403,0.8869616,0.9923224,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.4633455,0.26332608,0.8930792,0.9945507,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.44745508,0.20733696,0.86342365,0.99964213,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.45820028,0.19887263,0.8632349,0.9921651,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
