,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
985,0.23105842,0.5857051,0.89684725,0.97096646,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22167124,0.59820974,0.8916411,0.97079635,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.20695432,0.60938495,0.8902187,0.97171044,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.19169647,0.60574156,0.8857194,0.97072744,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.19087069,0.6200838,0.88860863,0.97029436,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.1884844,0.62431026,0.8829372,0.97148144,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.1745093,0.62672734,0.8787568,0.971612,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.16477951,0.63078326,0.8783501,0.96952784,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.1503103,0.6305285,0.8746095,0.9702444,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.16051091,0.64482087,0.87611765,0.9705806,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.14932635,0.64930964,0.8756699,0.9695443,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.15084766,0.65866905,0.8749635,0.97029305,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.13829683,0.6694324,0.87298584,0.9717957,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.12787758,0.6819001,0.87125766,0.97074306,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.12976527,0.68337923,0.867428,0.9731939,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.12034233,0.6784096,0.86993176,0.9679755,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.107496984,0.68772596,0.86645526,0.97095335,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.10439142,0.6801601,0.8653217,0.9693761,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.10424334,0.69402474,0.8645599,0.969874,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.09192996,0.71942306,0.86895776,0.96916866,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.08498745,0.7274665,0.86273,0.9703586,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.08697229,0.7265116,0.8628078,0.97005963,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.081452124,0.740324,0.8661267,0.96964014,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.073478974,0.7335907,0.8620553,0.9687505,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.0708824,0.735651,0.8553888,0.9697921,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.06830568,0.73098963,0.8569533,0.96772003,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.04977367,0.74774855,0.8541148,0.9679798,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.04314444,0.76036435,0.84699833,0.96947026,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.040578015,0.7625409,0.85107064,0.9705751,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.035936393,0.7769207,0.85027105,0.9698763,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.036253944,0.7680197,0.85112953,0.97061217,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.03371822,0.76211596,0.8466997,0.9692644,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.029557334,0.77195567,0.8521321,0.96844554,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.018164672,0.7941894,0.8487501,0.9692278,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.01286189,0.8010723,0.84692484,0.96911967,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.024868451,0.8010669,0.84842795,0.9691423,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.02325961,0.79630375,0.8501433,0.9697647,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.04039602,0.79441106,0.8575427,0.9694606,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.04039433,0.7883721,0.8555042,0.97085786,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.042767897,0.7783532,0.84864044,0.9712385,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.040104896,0.78609043,0.8532498,0.97130966,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.030643992,0.77557594,0.8515381,0.970209,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.026677324,0.76677245,0.8483299,0.969504,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.037037544,0.7626391,0.8470564,0.9695326,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.03086628,0.76819575,0.8445742,0.96950984,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.021027438,0.77845,0.8473252,0.9695045,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.038753726,0.7748587,0.8539684,0.96842945,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.039510835,0.7637315,0.84788644,0.971573,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.044937246,0.76550066,0.8505667,0.96979725,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.04594432,0.75772053,0.8527622,0.96867347,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.045733314,0.75909555,0.84585655,0.97070825,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.041603424,0.75569636,0.85128486,0.97003317,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.03966572,0.7660311,0.8525996,0.97019696,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.045767225,0.7620429,0.85012937,0.9717622,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.05007967,0.7616385,0.85150564,0.971014,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.06419326,0.7566393,0.8642965,0.9702064,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.06661848,0.7490533,0.855936,0.9699136,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.06456434,0.75577384,0.861502,0.97021055,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.06547334,0.75935084,0.85799664,0.97198963,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.066145614,0.7388595,0.85884786,0.9700146,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.08022941,0.7454872,0.8608693,0.97076964,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.08445754,0.7304639,0.8628344,0.97194993,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.09867276,0.72701865,0.86718,0.9696276,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.11643521,0.70469385,0.867219,0.9710337,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.11091169,0.6953218,0.8678235,0.9703244,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.112520866,0.6810728,0.86592287,0.9714453,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.12210077,0.6808992,0.86825436,0.9701464,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.12543605,0.6788226,0.86845505,0.96981966,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.13136661,0.6781681,0.87119955,0.97030044,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.14791277,0.6624613,0.8719839,0.97152853,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.16027805,0.65990233,0.8811609,0.9713056,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.16436413,0.6544815,0.87747496,0.9727279,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.1789513,0.65146613,0.88433075,0.97213507,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.17678034,0.6321923,0.8802838,0.9715091,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.20390752,0.6122685,0.8854089,0.97077,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.20272017,0.6213807,0.88943005,0.9720913,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.20278938,0.6067206,0.8901613,0.9719411,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.2099968,0.61368835,0.8917183,0.97115004,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.21249954,0.6134828,0.8874772,0.9721515,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.21578853,0.6114893,0.89370596,0.97088575,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.21204288,0.61538845,0.8962095,0.97075,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.2319999,0.60049444,0.89484453,0.9719808,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.22635388,0.6115182,0.89780486,0.97094464,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.24156317,0.5960268,0.9008086,0.9717529,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.2547116,0.5936944,0.90697855,0.97272885,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.25581655,0.578826,0.8970885,0.9717035,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.26632324,0.5626742,0.89954996,0.97062886,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.26549634,0.5573114,0.9036401,0.971902,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.28084671,0.5415121,0.9011752,0.9713392,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.27086595,0.5421899,0.8988126,0.97208726,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.27774048,0.5373119,0.8980068,0.9715136,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.29138795,0.5302062,0.9024886,0.9721272,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.31583977,0.51811403,0.90636414,0.97232604,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.32990327,0.5006762,0.9035116,0.97277904,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.33151582,0.49751115,0.9063004,0.97362566,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.34194496,0.47759008,0.89773035,0.9723282,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.35117948,0.47270232,0.9059968,0.97373366,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.36053997,0.4482876,0.90406555,0.9727148,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.36480594,0.44767052,0.9027395,0.97348976,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.3565018,0.45226985,0.89989686,0.9721266,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35907143,0.45233065,0.89903164,0.9726093,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.37077156,0.44880605,0.90142304,0.97273755,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.3820421,0.43379116,0.9048702,0.97358525,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.39292952,0.41856277,0.90476185,0.97299385,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.3879555,0.41890517,0.9030731,0.9736582,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.40493548,0.40570801,0.90489703,0.972283,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.41445556,0.3957885,0.89961815,0.97146416,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.41075328,0.38282353,0.9013288,0.97265804,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.422768,0.37572145,0.9032234,0.9731021,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.4393434,0.36179876,0.8999461,0.97161186,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.45468542,0.37104303,0.90696126,0.9722278,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.45752722,0.3520627,0.90990084,0.9732026,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.45831284,0.35491472,0.90561634,0.9726219,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.46234804,0.337911,0.90526634,0.97241795,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.46554992,0.32694083,0.90215725,0.973102,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.45963725,0.34054136,0.9067442,0.9731618,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.47530296,0.3403197,0.90417826,0.9726021,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.48147294,0.31557676,0.9023396,0.9718708,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.48397753,0.30805624,0.90205634,0.9722798,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.48095495,0.30576724,0.9007311,0.9721812,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.4987504,0.291417,0.9002048,0.97227395,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.5113047,0.26983207,0.8965201,0.9716883,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.5159613,0.2657846,0.9018155,0.97171235,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.52308834,0.25378302,0.8998444,0.9723462,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.5145351,0.2519382,0.89076173,0.97140205,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.5226764,0.2482801,0.88856274,0.9698777,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.503927,0.26396435,0.89096045,0.97099566,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.511228,0.25430444,0.8923878,0.971853,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5157935,0.2484006,0.8957135,0.97231853,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.5255684,0.23555931,0.89408016,0.97219336,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.5404928,0.21709974,0.89393646,0.97079635,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.55625075,0.20781721,0.8943666,0.9712508,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5586195,0.21510723,0.8916083,0.97125494,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.5492671,0.20858534,0.89034855,0.9706485,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.55553645,0.19896711,0.89134675,0.97024906,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.5665654,0.19643575,0.88696796,0.970767,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.5509851,0.17957665,0.8838941,0.97004485,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.5513609,0.18143365,0.88736236,0.9704342,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.55923826,0.1770538,0.882953,0.9701371,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.5567083,0.16485369,0.87649786,0.96937096,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.54447824,0.17436351,0.87756515,0.97028387,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5333518,0.17886302,0.8731868,0.9695263,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.54015374,0.1777963,0.8782293,0.9710369,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5386628,0.18331179,0.8764285,0.970404,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.56241655,0.16506298,0.883333,0.97055197,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.56572515,0.16798535,0.88032943,0.9702929,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.5546411,0.16378643,0.87850565,0.9700494,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.55993885,0.15684238,0.87665665,0.97029054,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.57347345,0.14328389,0.8775707,0.9706569,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5770502,0.13498367,0.8754035,0.969453,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.57914966,0.13546403,0.872492,0.96938646,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.5758635,0.1401895,0.8764025,0.9690945,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.5808625,0.12368287,0.8759546,0.96903443,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.5657843,0.12796667,0.87054837,0.96872175,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.55692774,0.13851374,0.8732366,0.9702934,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.54256636,0.15268153,0.8700876,0.97050047,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.54118776,0.15957983,0.8686082,0.97011614,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.5393677,0.1565217,0.87061185,0.9701959,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.555887,0.14721692,0.86927325,0.97009814,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.56100047,0.15981139,0.87570715,0.97093475,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5617967,0.1506942,0.87399834,0.97004044,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.54379934,0.1536844,0.8672449,0.9699178,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5559017,0.14639363,0.8694442,0.9700519,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.5607969,0.15302652,0.87107646,0.9703733,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.54988754,0.14529023,0.8704018,0.97133064,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5554409,0.14414655,0.8719094,0.97121847,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.56734496,0.1259106,0.8705941,0.97065306,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.573774,0.11837286,0.8684731,0.9705924,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.5591479,0.12621483,0.86319715,0.9705297,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5441718,0.12966807,0.86226904,0.97060883,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.5391323,0.12603238,0.8587853,0.97081375,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.5243224,0.13812932,0.8558901,0.97127366,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.51787317,0.14127246,0.85614085,0.9703623,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.51850533,0.13272966,0.8538406,0.970199,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.5028324,0.1385514,0.8483783,0.97142434,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.50481063,0.1274704,0.8455509,0.9704044,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.49788728,0.12062086,0.8418863,0.97103715,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.490034,0.12764183,0.8385043,0.9708258,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.49077436,0.11438576,0.83858943,0.97025216,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.48872438,0.11034881,0.83566546,0.97025037,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.4874917,0.108431906,0.8288673,0.9703779,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.487745,0.09251741,0.8305133,0.96979904,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.4724178,0.102356814,0.8316345,0.97109544,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.4745456,0.104740605,0.8274672,0.9706886,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.46524313,0.117192455,0.82462114,0.97071207,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.44638467,0.122694544,0.82259583,0.97030926,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.44514945,0.121173,0.8180151,0.9702672,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.42893758,0.12686434,0.8175841,0.97057533,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.4224689,0.12666371,0.8141814,0.97105205,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.41344303,0.12065349,0.8063961,0.96905696,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.3973152,0.13675822,0.80678326,0.9693419,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.39211452,0.13130593,0.80257356,0.96914566,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.38107073,0.12991726,0.8012743,0.97000074,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.3809209,0.12421509,0.80022645,0.96905255,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.3686963,0.14084506,0.7945742,0.96905386,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.36153528,0.13658358,0.7947803,0.9690505,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.3480306,0.139058,0.79284406,0.96968997,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.35688132,0.13601767,0.7920404,0.9695518,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.3555815,0.12999153,0.7882866,0.9697391,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.3367961,0.13746431,0.7840428,0.9690976,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.33384493,0.13378601,0.7822929,0.967898,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.334183,0.11659553,0.7775081,0.96828103,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.32719913,0.11726764,0.7775828,0.968477,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.3176357,0.13069591,0.7769052,0.9691205,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.31481484,0.13673148,0.7739641,0.9688618,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.2980456,0.13279074,0.7738799,0.9677869,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.30528426,0.12887397,0.7739655,0.9684236,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.32181513,0.120305985,0.77502465,0.96823466,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.3237183,0.13649869,0.7751583,0.96865046,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.31377345,0.13541846,0.7796518,0.9690784,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.30674937,0.13018554,0.7727552,0.96811974,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.30432865,0.1338163,0.7689658,0.9681623,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.29538012,0.1432211,0.77245873,0.9684479,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
