,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
480,0.51574296,0.23849785,0.89458644,0.9665128,3580,0.5220615189524233,0.25416410499154724,0.9077131450361334,0.949263394221367
481,0.52725685,0.24881172,0.8868094,0.96594054,3581,0.5344738354347072,0.24070682353489403,0.9056381376783803,0.9512273826864936
482,0.52045244,0.23129618,0.88761026,0.9663323,3582,0.5378450745776888,0.2385373394020122,0.9038853509662632,0.9528288939944906
483,0.5311158,0.23314539,0.89042884,0.95949435,3583,0.5398124763525851,0.24159908683985493,0.9006972461422634,0.9559756754360907
484,0.55134946,0.24740174,0.8936856,0.9591361,3584,0.5535501792764191,0.2397498766380672,0.8993553460799714,0.9581395251815864
485,0.5434213,0.23360765,0.89224213,0.96313846,3585,0.544845213285934,0.2312082096139852,0.8990904695956036,0.9589346431897979
486,0.5320207,0.2221607,0.89520884,0.9614229,3586,0.5473808811059704,0.22628129801349592,0.8974896476962267,0.9607333654426966
487,0.55208904,0.22327198,0.8916268,0.9655189,3587,0.5580807190483128,0.22559962653256665,0.8916721785804536,0.9666891402356469
488,0.56869936,0.21170214,0.8919972,0.9726406,3588,0.5570210463885483,0.2161907762830398,0.8906934644560456,0.9684034149036088
489,0.5230681,0.19891083,0.8941578,0.96908116,3589,0.5397983853314661,0.20202337374173707,0.8921946210200753,0.9666487917452663
490,0.5329215,0.20460585,0.8901072,0.96391505,3590,0.540777141956925,0.21769725435202944,0.890416968411514,0.9679466593999135
491,0.5516659,0.22547787,0.8921679,0.9674658,3591,0.5309732524440809,0.22859585760490286,0.890253450121939,0.9685343475568372
492,0.5173124,0.22976714,0.89349246,0.9632288,3592,0.5340211541100839,0.22324001751800193,0.8882111699853124,0.9706243230504608
493,0.55010456,0.21955161,0.89406157,0.97818017,3593,0.5442887522754708,0.21218771972338615,0.8866165471056262,0.9725273804414755
494,0.5315154,0.20803341,0.8925172,0.9688044,3594,0.5413305721904399,0.18478528156145152,0.8885059003106321,0.9702189256650123
495,0.5518917,0.20933828,0.88308907,0.9602878,3595,0.5427892893753751,0.18104570597716216,0.8872585833270358,0.970388461982627
496,0.54359514,0.18515897,0.8815799,0.96403325,3596,0.5475011268243544,0.17133131722962575,0.8849863376212589,0.9712863676130971
497,0.5604462,0.19059214,0.8824458,0.9603137,3597,0.5558900435791915,0.1655614675195934,0.8825768453723946,0.9726548118454312
498,0.541485,0.16394787,0.88038,0.9687918,3598,0.5600189441180475,0.15536683694258213,0.8815790183494414,0.9725165853683437
499,0.5593028,0.14937001,0.88482255,0.9699711,3599,0.5704508735590441,0.152269458858281,0.8807839317423902,0.9725751603712378
500,0.5540528,0.14557983,0.8810149,0.9665896,3600,0.5720324401392568,0.1412734798718133,0.8809288910564871,0.9716054683104857
501,0.5870687,0.15493646,0.87862515,0.964493,3601,0.5876381814665049,0.12852909931950823,0.8810476414387785,0.9705956694026592
502,0.5694511,0.13125688,0.87858045,0.95818853,3602,0.5912709624380529,0.11881623866493374,0.8812295606355962,0.9693415996315119
503,0.59268963,0.12714775,0.87696403,0.9623827,3603,0.5929380338771911,0.11322610599078332,0.8788216982906264,0.9703784676295849
504,0.5913047,0.11724594,0.8778852,0.96412843,3604,0.6033432133276404,0.09803220235538727,0.8773670504144595,0.9704207763532819
505,0.56654143,0.12163371,0.8676199,0.95320785,3605,0.5928065278446935,0.09797135349192077,0.8777711483190863,0.968419627552095
506,0.58721924,0.09797419,0.8767753,0.96308804,3606,0.6002865150302147,0.09865006693505703,0.8780832254700213,0.9666299892162498
507,0.5721924,0.09144836,0.87304497,0.9671349,3607,0.585450062894666,0.10618392765528505,0.8764489837094703,0.9668947978648107
508,0.5773618,0.12041466,0.8707214,0.95887834,3608,0.594346470570438,0.11292304256995857,0.8748361929012688,0.9671686371255657
509,0.5829549,0.10775991,0.8690338,0.95902795,3609,0.5943909433658453,0.08616331080899278,0.8756596761724214,0.9651569935444911
510,0.5830072,0.0930226,0.87031156,0.9630857,3610,0.5833274563946589,0.090526340661707,0.8778376051968435,0.9613537686832417
511,0.58103365,0.11300235,0.86479855,0.9556789,3611,0.5817819234788434,0.09929724549233607,0.8759467384503639,0.9617473362080994
512,0.5781446,0.09185973,0.86845636,0.96846855,3612,0.571177812209177,0.10029558446921755,0.8765353984423051,0.9595234725276262
513,0.5663189,0.10016878,0.8686382,0.9603506,3613,0.56300203857996,0.11211668291916016,0.8751734459930338,0.9591976646678554
514,0.56979036,0.11683558,0.8575757,0.9596622,3614,0.5583037748393952,0.10164986379183975,0.8746804962384742,0.9580468402183306
515,0.5596178,0.11653315,0.8550754,0.9550995,3615,0.5509112888157864,0.10680312057697776,0.8708740544563781,0.959811819956646
516,0.5525197,0.0976623,0.8559953,0.9680427,3616,0.5468937372643493,0.09408146495634112,0.8709979604924711,0.9575739272997307
517,0.54851127,0.10372285,0.85510206,0.960247,3617,0.5433942615532702,0.09619441541388946,0.8706019107386143,0.9553419331308287
518,0.55533314,0.11914796,0.8472893,0.9549401,3618,0.545622794843294,0.09459086857188163,0.8669750772272894,0.9568536478603171
519,0.5633605,0.099032804,0.85154873,0.96432364,3619,0.5669414746964335,0.07562223651509815,0.864385083807968,0.9574634928762237
520,0.5853002,0.08392816,0.850823,0.96234655,3620,0.5742746124725845,0.07847784503959865,0.8586846873260016,0.9612690550541074
521,0.5720298,0.09800035,0.84650445,0.9502856,3621,0.5801408558255627,0.06454585303361325,0.8558371452769896,0.9632542199639954
522,0.5797407,0.07621051,0.8545288,0.9685625,3622,0.5894523801174683,0.054117566850068424,0.8554193426213311,0.9624863837046567
523,0.57018,0.07105385,0.86452645,0.96896297,3623,0.5872064467016956,0.04060399461991571,0.8584150748540749,0.9578057503953529
524,0.5724795,0.059125125,0.85151535,0.95149606,3624,0.5701815479395866,0.05623447947645772,0.857886776122637,0.9565825952250232
525,0.5565055,0.060681246,0.8490837,0.9582924,3625,0.5571553639515384,0.060715795384734435,0.8555178872473931,0.9570874284567664
526,0.56885743,0.0682773,0.8464285,0.9684624,3626,0.5501981861687957,0.051614402876248314,0.8519347892380185,0.9585356772019127
527,0.5415921,0.051562414,0.84195346,0.9645425,3627,0.5328112414432739,0.05290842690353655,0.8476957603897756,0.9603549838525126
528,0.54659015,0.06276856,0.8415082,0.97456616,3628,0.521278851933259,0.04920948922803281,0.8478280690829528,0.9575611271144392
529,0.5269154,0.058808427,0.83668494,0.96639526,3629,0.5286360462769076,0.056201937016246824,0.8445451079223167,0.958607147571241
530,0.50852543,0.058601607,0.8411667,0.97412866,3630,0.5114758180797216,0.04409658733511423,0.8441668002242253,0.9562034180975484
531,0.5180451,0.060925797,0.8351371,0.9715249,3631,0.515673855163494,0.03145568709786699,0.8378325056263162,0.9592870880158224
532,0.5369666,0.04598211,0.82742035,0.9696577,3632,0.5230048451663989,0.043635765230012905,0.8321283416863533,0.9626316000483063
533,0.53718513,0.05327717,0.8259043,0.9633911,3633,0.517177175888198,0.058012875094454096,0.8321331985172066,0.9611830174210472
534,0.50363576,0.05762874,0.83090365,0.9713752,3634,0.516777156242308,0.05501232580219515,0.8262821354214182,0.965783439177499
535,0.5011285,0.06648347,0.8415352,0.97749966,3635,0.5150821393795633,0.05751518914245859,0.8270979323575157,0.9641006348479064
536,0.49976796,0.062489547,0.82546806,0.95846945,3636,0.5085641686003538,0.051709080596853196,0.8279678921683863,0.9620043766905674
537,0.49988753,0.056842245,0.8199249,0.9588916,3637,0.5073881312925835,0.05002154070546729,0.8251311420169072,0.9635064926369424
538,0.52108794,0.051295865,0.822274,0.97104686,3638,0.49815950955828514,0.05577903439563986,0.8237246835364083,0.9637225191764598
539,0.51288456,0.067897536,0.8178811,0.9607675,3639,0.4873460266096427,0.06223356151796813,0.8218828789026498,0.9645712173802368
540,0.49167114,0.06398599,0.8216632,0.96631634,3640,0.4964909130640149,0.061484435650587116,0.8176822333314615,0.9682167436683415
541,0.50438493,0.06491584,0.8208393,0.96282053,3641,0.4887596539272652,0.05765300354593087,0.8184697700648378,0.9666868581296111
542,0.48539734,0.060254708,0.8172519,0.96493983,3642,0.4767666776886794,0.056131254089406495,0.8174966160471405,0.9663712420853718
543,0.48517692,0.079056986,0.81248206,0.957312,3643,0.46456466883753794,0.05028954466000046,0.8194520554662658,0.9627710772497042
544,0.45168638,0.056581546,0.8183073,0.9642775,3644,0.4478414977932455,0.0541348185729438,0.8171421362870781,0.9628410071500415
545,0.45306724,0.067101866,0.8082359,0.9739094,3645,0.444428665633039,0.051644650960984334,0.8164356424730534,0.9611073673973285
546,0.44516662,0.059890117,0.8066638,0.9694782,3646,0.42472833819599026,0.05092436231680001,0.8142480009316094,0.9605321807509711
547,0.42444807,0.07108686,0.79584736,0.9573606,3647,0.4163116343500041,0.060394457959559146,0.8140698492862679,0.9573806200207168
548,0.42701203,0.0622244,0.7980406,0.96973246,3648,0.39458731478262843,0.07639537239221895,0.8113869074490665,0.9573918812204948
549,0.3900264,0.077863544,0.79166865,0.96382916,3649,0.39088634905529235,0.08003347991432742,0.8059140800402396,0.9603759989409748
550,0.40394592,0.084145516,0.7997794,0.9689267,3650,0.388839419499509,0.09295675891345181,0.8037757643203864,0.9606934840780702
551,0.39330065,0.0875246,0.789154,0.9716147,3651,0.39330825038765327,0.08385011861061706,0.7972371765777145,0.9660622531944579
552,0.40339667,0.082808614,0.7860496,0.96885747,3652,0.40061744299345575,0.05982672011447353,0.798213254030402,0.9634018821655507
553,0.42067775,0.069614165,0.7851209,0.9695627,3653,0.401133841089099,0.05538709513677967,0.7933627301306583,0.9665433656835614
554,0.40245634,0.061850354,0.7864006,0.9621577,3654,0.3918006053397387,0.040043058434898325,0.7909090887954747,0.96688415753654
555,0.40466955,0.051008582,0.78108656,0.9692215,3655,0.3840312925107811,0.05909968474373706,0.7852852547886321,0.9704918000150925
556,0.38241246,0.07562621,0.79724616,0.979652,3656,0.3750549852915642,0.06549077092147475,0.784922378572325,0.9691371852756873
557,0.38043022,0.0786737,0.7808282,0.96666694,3657,0.3670897666235798,0.0658152638869106,0.7817804446802777,0.971008158992343
558,0.36974594,0.09556607,0.79023963,0.9734632,3658,0.36986676523902534,0.07173139233728339,0.7784107932553265,0.9732630471231596
559,0.38201338,0.082273826,0.7850776,0.9672679,3659,0.3547709199413598,0.09113920119993996,0.774882265528117,0.9764217011108999
560,0.35653344,0.088845655,0.78169763,0.9737437,3660,0.3336469711985134,0.09819150569906943,0.7744832265770509,0.9761054209094144
561,0.3290283,0.08915926,0.77866346,0.9763369,3661,0.3321486169279858,0.10358741403438337,0.7759840888235762,0.9734023117980812
562,0.32560012,0.099395305,0.7785669,0.977647,3662,0.330709667723254,0.10347533199505587,0.7745236624516079,0.9736827424356822
563,0.32455146,0.10991869,0.7754851,0.96827346,3663,0.32004724509951543,0.11206087221328588,0.7737296531728467,0.9736684479968659
564,0.3287349,0.11872792,0.7734135,0.97493935,3664,0.3202992306753002,0.11737657037514793,0.7703465429859163,0.9766717652149617
565,0.32762387,0.10849187,0.78142244,0.9704201,3665,0.3250979356928884,0.11984288670823944,0.7669208011855125,0.9804239118628169
566,0.32257715,0.1161654,0.7755559,0.97450066,3666,0.3137209180507629,0.11652154662010587,0.7678821209540506,0.9790365998825922
567,0.3224841,0.112959966,0.77674073,0.9785843,3667,0.31596783767302106,0.12775293513482217,0.7664291293699872,0.980768588382595
568,0.32775423,0.12774879,0.77826315,0.9772249,3668,0.3225231023225103,0.1253025511763698,0.7668864217720572,0.9809855200615933
569,0.32742545,0.13292086,0.773829,0.97204536,3669,0.30431305708265194,0.142913559570513,0.767543406262757,0.9808456751805206
570,0.29949346,0.13702759,0.77642256,0.9769121,3670,0.29390395292064075,0.14668429046258644,0.7663394883597101,0.9824285846887992
571,0.28556722,0.13207987,0.7810109,0.98483443,3671,0.28622050982847297,0.1341491532879864,0.7684618931841652,0.9798575081606591
572,0.2911683,0.13917235,0.7751761,0.971933,3672,0.28257516955221257,0.13705196662021815,0.7668341559938409,0.9809100277278511
573,0.28084537,0.14575695,0.77407897,0.97379816,3673,0.2731224510030985,0.14222148449761574,0.7654057652869863,0.9815221853528473
574,0.2653483,0.14114518,0.7723929,0.9767096,3674,0.2589161862736901,0.14609915146634897,0.7652851677803899,0.9801773086536052
575,0.26653323,0.14264545,0.77163005,0.9778578,3675,0.25110729567762613,0.14056176710384846,0.7648559862531059,0.9789780730402542
576,0.25629005,0.1449981,0.7659167,0.9777904,3676,0.2535384388049758,0.13886270565469,0.7644253693987662,0.9777592884757708
577,0.27634928,0.14935106,0.7617061,0.9728796,3677,0.2496279963104527,0.1375385657748476,0.7638796777636532,0.9767268629681741
578,0.2687719,0.1425446,0.7652827,0.976122,3678,0.24826957622780346,0.14089081262875391,0.7626818528563817,0.9764192938026799
579,0.24094781,0.15038592,0.76364905,0.96431273,3679,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
580,0.25500193,0.14843252,0.7658632,0.96698606,3680,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
581,0.2542477,0.14716259,0.7589899,0.96969134,3681,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
582,0.24406564,0.16638121,0.75953496,0.9721421,3682,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
583,0.23513085,0.17447828,0.7650513,0.97880405,3683,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
584,0.2209858,0.18687963,0.7563015,0.97432417,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.22228938,0.17212455,0.76209855,0.97466946,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.21309581,0.18664542,0.7534912,0.9646335,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.21959034,0.17430572,0.75843304,0.9660155,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.20738271,0.18827161,0.754318,0.9721799,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.19873196,0.18902725,0.7567375,0.96824896,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.20369247,0.1883829,0.753898,0.9622774,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.19747852,0.19317684,0.75262433,0.96963376,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.210706,0.18093273,0.7551466,0.97444344,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.1929687,0.18840294,0.7539101,0.96969897,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.20296317,0.19346397,0.75214916,0.9741901,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.20636761,0.20243704,0.75191855,0.9562744,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.1902257,0.23984537,0.75854325,0.9703454,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.19414003,0.21456122,0.7572924,0.9621206,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.16662441,0.22117516,0.75359577,0.97289085,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.19434728,0.22283012,0.7541885,0.9618582,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.17381859,0.24357682,0.75886726,0.96924216,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.168613,0.24752593,0.7642335,0.96917003,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.17143783,0.26098782,0.7645751,0.9702259,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.17332132,0.26321638,0.76387143,0.9715559,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.18821128,0.2638334,0.7656575,0.96974677,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.17936637,0.2722849,0.76734567,0.9657147,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.1721715,0.28007925,0.76916885,0.9673685,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.1625551,0.2913914,0.7696253,0.9712609,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.16760771,0.2920403,0.76577723,0.9679852,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.15648614,0.2986233,0.76347893,0.9702884,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.16281764,0.29667446,0.77022433,0.96485746,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.14617223,0.2967317,0.767316,0.97460777,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.15630578,0.30014193,0.7634213,0.9779787,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.14606813,0.31674087,0.7711203,0.98258895,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.14354505,0.34285828,0.7792221,0.9729735,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.13495173,0.35459417,0.77155197,0.967948,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.14206864,0.35879955,0.77951807,0.97817093,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.15802753,0.35034174,0.790253,0.98107547,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.15045853,0.36685243,0.7910785,0.97783107,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.1778417,0.37872276,0.8018943,0.96335894,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.16521733,0.392314,0.8053044,0.96265024,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.11430578,0.4032306,0.79203296,0.9686893,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.14822541,0.39216006,0.79254717,0.9703499,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.15337591,0.3991744,0.80029017,0.97627836,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.16044156,0.39785826,0.7995832,0.96820617,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.13804069,0.40243348,0.79892176,0.9692453,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.15905844,0.40582162,0.8045376,0.97032094,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.14410056,0.40908936,0.80252385,0.9806329,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.15892847,0.40422803,0.8080589,0.9809677,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.1904813,0.43519494,0.82520086,0.964765,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.15242833,0.44608322,0.813766,0.9601949,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.15503639,0.44821504,0.81424946,0.95460457,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.16105483,0.44453645,0.81182367,0.9604686,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.14509127,0.43100435,0.81140745,0.97583354,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.16153856,0.43270525,0.8168568,0.9708136,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.15334718,0.43396837,0.8108651,0.9764991,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.15429893,0.4348542,0.8099489,0.9720667,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.18074818,0.4287134,0.8127913,0.9790932,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.19260177,0.40616733,0.8260733,0.981079,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.20124775,0.41419426,0.83407444,0.9760228,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.22530445,0.41706625,0.83802825,0.96998984,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.22618929,0.43591028,0.83156955,0.9760183,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.22648439,0.42294556,0.84296805,0.9776777,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.23351109,0.42758393,0.8429111,0.98516047,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.22975925,0.44174805,0.85292774,0.97262746,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.2174874,0.4483262,0.8512376,0.9751094,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.22888434,0.46445295,0.85789716,0.9683623,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.20838562,0.48575017,0.8527461,0.96892565,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.23003143,0.48704,0.8654196,0.9676614,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.22245258,0.48748705,0.8658177,0.98975587,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.24290779,0.49738875,0.87672895,0.97453195,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.24550655,0.5140566,0.8775407,0.96569616,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.23160762,0.51491976,0.8770396,0.97098947,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.23565441,0.5167483,0.8798221,0.9685884,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.2343958,0.5303859,0.88273543,0.9753068,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.25200397,0.5249987,0.889806,0.9730205,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.25356027,0.52989846,0.8872248,0.9726592,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.2569155,0.5318396,0.8900613,0.9720152,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.24603438,0.53506374,0.88846034,0.9725711,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.26039192,0.52029586,0.8932647,0.97554487,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.28879902,0.52681124,0.89633965,0.97508025,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.26598367,0.5274182,0.8985052,0.97650987,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.2699433,0.53035694,0.8966384,0.9758132,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.26258034,0.5449331,0.9007969,0.9651812,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.27642044,0.5573035,0.89656454,0.97459,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.27039886,0.5490157,0.9061555,0.96783876,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.28346002,0.5414337,0.9038915,0.97174835,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.27723566,0.5637277,0.9088198,0.97009104,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.302812,0.5584373,0.92208016,0.97562504,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.29517302,0.563373,0.9144884,0.9797312,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.30042717,0.5630907,0.92542475,0.97688025,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.33202526,0.5801298,0.9260126,0.9685898,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.32353586,0.59203726,0.9272326,0.97704405,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.32596463,0.5844203,0.937392,0.96812755,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.3586498,0.5881085,0.9400868,0.96892077,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.3625803,0.5785106,0.9432086,0.9735399,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.378381,0.57025135,0.942232,0.9734574,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.3983994,0.56853586,0.9512044,0.97619283,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.380514,0.5568572,0.95950985,0.9791033,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.375737,0.55857736,0.95658606,0.97942656,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.40514,0.58048004,0.9532726,0.97796553,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.40598205,0.59354305,0.9539861,0.9672508,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.4048096,0.5917971,0.95272404,0.97387725,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.4115678,0.5744729,0.9622111,0.9755575,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.41625497,0.5705671,0.96853393,0.97223,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.42316368,0.57987607,0.96669596,0.9686017,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.43496224,0.5904904,0.97180784,0.97278064,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.4142851,0.58227634,0.97593415,0.97748756,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.41763914,0.5859209,0.98007727,0.9657896,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.42137292,0.5800275,0.9826893,0.97402084,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.4295441,0.5864601,0.975607,0.97070843,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.43207544,0.5934865,0.98052764,0.96844596,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.4225359,0.5674583,0.984072,0.97679794,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.4359786,0.59058255,0.9762403,0.97440624,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.44344208,0.57746255,0.9717452,0.97736967,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.47617954,0.573167,0.9784636,0.9733224,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
