,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1771,0.56304514,0.10298689,0.875733,0.9823178,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.62402093,0.13254753,0.8971001,0.970621,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.5694782,0.10018173,0.8748559,0.9750501,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.56854224,0.13457686,0.8726584,0.970376,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.5370836,0.08540663,0.8370527,0.9332017,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.6109826,0.11986755,0.878523,0.9586396,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.5548863,0.10855502,0.85671127,0.9574852,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5748993,0.110538065,0.8653989,0.96639025,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.482686,0.12816544,0.84112024,0.96709704,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.54291797,0.1326779,0.88481283,0.9817803,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.54368263,0.07991165,0.8475164,0.9598844,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.48357174,0.08578974,0.80772746,0.929001,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5312699,0.071829274,0.8457923,0.97089124,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5435937,0.075434536,0.84932125,0.95976925,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.55457276,0.09070557,0.85330224,0.9587573,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.5372139,0.1302791,0.8816925,0.9749671,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.56658036,0.07786527,0.8408544,0.95018375,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.5137591,0.10122912,0.860795,0.9658145,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.4620442,0.09870325,0.83527243,0.960466,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.512648,0.076146096,0.84650195,0.9711493,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.5454181,0.07412112,0.84422934,0.94495606,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.5501676,0.08594826,0.8431145,0.94896805,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.4594852,0.08605039,0.83984077,0.9763124,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.50827783,0.092041165,0.8338455,0.96384513,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.5073975,0.047541767,0.8131039,0.9353938,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.54094976,0.09041838,0.85186446,0.9658097,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.505266,0.1280956,0.872056,0.9773729,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.4986469,0.087873355,0.8555145,0.9884753,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.46535668,0.09730342,0.8296857,0.9741498,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.4809682,0.09012334,0.8241708,0.9499172,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.4893957,0.11190902,0.83884215,0.95369184,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.43860087,0.09624492,0.7959348,0.9409585,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.48665574,0.09971927,0.839327,0.9644754,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.4189775,0.10013686,0.79551494,0.9513074,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.44157985,0.09846857,0.8134978,0.96888924,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.48573396,0.090824366,0.82511437,0.962042,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.36339098,0.11767678,0.7841052,0.95135367,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.48323908,0.07539664,0.82464254,0.9459319,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.45221224,0.11404674,0.8282988,0.96315813,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.50471276,0.0863553,0.82296455,0.93609726,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.3989778,0.13943937,0.81914353,0.9701756,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.44963923,0.07952383,0.81296444,0.94994867,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.3627062,0.14464878,0.8078326,0.97874105,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.4098926,0.09474483,0.7842369,0.9339551,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.41798794,0.09911969,0.7961521,0.9513694,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.3190073,0.13831045,0.783306,0.9681381,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.36277327,0.1319387,0.76437414,0.93257344,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.35761318,0.14570096,0.78896034,0.9654708,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.3995787,0.11040752,0.8197696,0.9820334,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.38012597,0.13461846,0.8104694,0.9725555,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.30655587,0.1439792,0.7665132,0.9633597,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.32024422,0.12015708,0.75761306,0.9401455,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.31359243,0.11739352,0.7430799,0.93022835,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.35017478,0.13688587,0.8034674,0.9792025,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.36933044,0.12089734,0.7922392,0.9703089,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.343152,0.14610195,0.79352653,0.97101665,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.41059077,0.12168907,0.7955915,0.93849134,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.34907493,0.18543354,0.804103,0.9563298,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.2776098,0.15882525,0.7773659,0.9645238,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.278958,0.18840092,0.78954804,0.9792539,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.24111998,0.17187586,0.7644901,0.9666164,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.30345535,0.18421513,0.78165364,0.9634713,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.24172837,0.18900765,0.76536953,0.96527696,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.31352782,0.21395409,0.80590284,0.98473024,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.28388903,0.19204323,0.7769054,0.9585341,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.3094953,0.22016309,0.81325483,0.9708011,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.24917763,0.19411083,0.7558906,0.9625578,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.31888387,0.21742246,0.8118448,0.97457933,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.33617684,0.22754338,0.8089869,0.9654647,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.3290149,0.21316823,0.8104321,0.95293295,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.2610678,0.22522894,0.79483986,0.9892279,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.27615187,0.21476316,0.7901267,0.98308194,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.31196776,0.22372262,0.8028505,0.9660783,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.20339617,0.24103776,0.76681495,0.9864578,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.21844098,0.27497768,0.80359244,0.9866191,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.18687767,0.24009171,0.75375164,0.9670043,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.2166779,0.27252585,0.7886032,0.9867455,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.19058701,0.29218584,0.77399766,0.9749812,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.24383572,0.23640428,0.767393,0.9436753,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.22396347,0.25110778,0.77834773,0.9750017,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.21452373,0.22887826,0.76459324,0.9725425,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.17214331,0.26982725,0.7746414,0.9941236,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.15271628,0.26763472,0.76387024,0.9828222,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.22236422,0.2535219,0.7631892,0.9367392,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.1752457,0.3174804,0.7830553,0.9977968,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.1294747,0.29589236,0.7631372,0.98656106,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.16386619,0.28869754,0.76023567,0.9745904,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.21423393,0.25713012,0.75279486,0.93745315,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.20294109,0.34056163,0.79853153,0.9675151,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.25085253,0.3195017,0.80084705,0.9492519,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.14199054,0.32392853,0.7690201,0.9686942,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.17505345,0.37898916,0.80454004,0.9879147,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.2570143,0.3333267,0.81202006,0.9434153,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.20701396,0.3363534,0.79905343,0.9526968,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.22860533,0.3306444,0.800913,0.9486028,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.14500463,0.34863895,0.77336836,0.99170744,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.23672944,0.26984942,0.7771199,0.96012247,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.19588676,0.38279784,0.8204582,0.98146117,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.16037902,0.34362936,0.7805865,0.9717399,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.17199662,0.3400573,0.77888393,0.9830712,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.11890372,0.3778565,0.7912501,0.98730075,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.1966205,0.35222644,0.7837088,0.9712533,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.19550899,0.3624035,0.79142964,0.9632648,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.21691865,0.37534162,0.80862117,0.9666735,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.1939595,0.38145506,0.8004148,0.959236,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.16635677,0.39020145,0.7986767,0.98352015,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.21477452,0.41143006,0.83364916,0.98373127,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.1985876,0.32060143,0.79348826,0.9735006,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.1752562,0.30491793,0.7588879,0.9404539,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.19943705,0.3634289,0.8019581,0.95287585,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.20452881,0.31200165,0.7806721,0.9517919,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.14487198,0.4060552,0.8028883,0.9729866,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.15916947,0.41125235,0.8134861,0.97360015,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.25789568,0.41319317,0.8448299,0.9713601,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.12507603,0.43939054,0.81702554,0.97626936,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.2144598,0.41237396,0.8277714,0.966251,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.21307692,0.40557295,0.83263206,0.9910953,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.14717108,0.4455704,0.8337482,0.99426806,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.17869368,0.42667484,0.8214253,0.9660175,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.13601756,0.3963563,0.7885951,0.9802618,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.15868154,0.44623303,0.8126161,0.98919845,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.18012092,0.4487002,0.8165207,0.98721886,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.15664354,0.38977155,0.7860998,0.96292734,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.18497214,0.4306233,0.82622516,0.97968125,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.19275495,0.41226897,0.8139833,0.9741119,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.1678294,0.48581666,0.8465997,0.99267125,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.15224713,0.41483766,0.79182744,0.9472517,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.19674203,0.50401986,0.85739017,0.9858656,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.20544654,0.493496,0.85623765,0.9794251,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.22671941,0.4442048,0.82047844,0.9481026,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.2485002,0.40974426,0.8175231,0.95528185,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.20747396,0.5014698,0.86362505,0.9759567,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.27595285,0.42305744,0.841928,0.9653511,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.20987639,0.4803822,0.8499521,0.98159873,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.2740576,0.43803352,0.85449207,0.96382964,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.22760588,0.47019956,0.864143,0.9917482,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.18783924,0.45859092,0.8438164,0.97670555,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.28356224,0.48447436,0.8803936,0.9684839,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.29775953,0.5151271,0.90073514,0.96702194,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.21795872,0.41473138,0.82762456,0.9686302,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.2806197,0.4256818,0.85253775,0.96411335,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.27914575,0.48384085,0.8737819,0.9776255,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.2642837,0.5259181,0.90151453,0.96900916,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.32126728,0.447488,0.86975,0.9427612,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.22191224,0.50823414,0.8712485,0.9731995,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.27425125,0.44769138,0.85122097,0.9560833,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.24518678,0.55155575,0.89946103,0.98100364,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.2908486,0.48149508,0.8769176,0.96808517,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.2978519,0.5368645,0.90394175,0.96238637,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.32855073,0.51409906,0.89957,0.9647807,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.2855826,0.51124686,0.8764521,0.96201277,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.28560475,0.5270072,0.8935069,0.9789907,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.33808357,0.5425488,0.91621363,0.9456605,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.34358174,0.560172,0.93523335,0.9663719,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.33457598,0.58642995,0.9449117,0.97647583,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.28543594,0.52246547,0.8879492,0.96991575,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.354842,0.5402515,0.9231782,0.96067035,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.32767218,0.610178,0.9647466,1.0030701,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.3471025,0.5302987,0.8980428,0.9449588,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.30533364,0.573184,0.93073964,0.9865521,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.3257906,0.58950377,0.9469925,0.9719664,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.29066664,0.53597474,0.9007883,0.9773084,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.33384997,0.5864541,0.9518199,0.998528,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.3246802,0.48928124,0.89158523,0.9585917,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.38618654,0.5613862,0.9522917,0.9736334,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.34815502,0.5539769,0.94056726,0.99077094,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.34553212,0.5744636,0.94314575,0.96887183,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.38507065,0.5025592,0.91371155,0.96667564,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.38239902,0.54287374,0.9480587,0.9749503,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.36304316,0.54209924,0.93527997,0.9651617,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.32417998,0.54303616,0.9243499,0.9907565,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.3725281,0.5486077,0.9329064,0.98491955,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.41547042,0.5445193,0.9535227,0.963361,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.3352882,0.575935,0.939886,0.9952171,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.33662024,0.5576447,0.92310274,0.9698813,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.34146777,0.6201376,0.97054625,0.991572,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.34301406,0.5520843,0.92138326,0.9781389,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.3907592,0.5796102,0.9536439,0.9461404,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.3565498,0.59060854,0.9513205,0.9719343,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.34185547,0.60370654,0.948092,0.95936227,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.3968158,0.55213815,0.9463723,0.9645914,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.40269768,0.5811795,0.9627,0.98644125,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.41589558,0.5511375,0.95889735,0.95575297,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.44836208,0.54002976,0.9686799,0.98309743,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.42367268,0.558977,0.9713007,0.9946133,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.38908318,0.54804647,0.93576026,0.96759367,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.42965743,0.54629624,0.96444833,0.9551655,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.43881363,0.5021369,0.9357271,0.9492291,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.43439257,0.5460465,0.957103,0.94502854,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.41874385,0.5680932,0.9818649,0.9824407,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.45015118,0.501962,0.95188224,0.97073984,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.4194106,0.5453459,0.9685744,0.99349606,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.49905363,0.5234556,0.97573614,0.9643847,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.43696243,0.55933845,0.9803747,0.979522,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.4824786,0.53965425,0.9722363,0.9496628,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.4730976,0.5270726,0.9713644,0.96471727,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.43091732,0.5386667,0.9672773,0.99178207,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.42260167,0.53379786,0.941792,0.9633571,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.47271445,0.531566,0.966143,0.94503856,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.46272394,0.51043963,0.9545164,0.95185995,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.4574174,0.5274223,0.9667494,0.9713763,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.44391707,0.49351823,0.93075705,0.9497199,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.43402216,0.53113234,0.9636375,0.97358155,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.39255393,0.5455343,0.94091105,0.9759444,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.45362046,0.5218211,0.95784724,0.9585488,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.37550944,0.5441084,0.9427161,0.9809215,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.3957257,0.56973857,0.96007264,0.97271526,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.39920825,0.54938614,0.9529574,0.9847574,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.4086682,0.5303623,0.9248575,0.9551673,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.36770216,0.5538037,0.94749606,0.996456,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.37293747,0.5853614,0.96228635,0.9959372,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.42354268,0.5576105,0.964852,0.9708295,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.41060445,0.51643777,0.93583035,0.9597167,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
