,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1402,0.20286646,0.5000302,0.87339276,0.9625832,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.2024565,0.46747148,0.8531783,0.9904038,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.18402693,0.47670555,0.86096823,0.9687631,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.17888142,0.4669575,0.85458416,0.96912587,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.19336991,0.4318,0.84152263,0.99134505,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.18309355,0.44862777,0.8529406,0.96448237,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.20533514,0.4562012,0.8522135,0.96714914,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.19382346,0.44995922,0.8427142,0.98034745,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.1897769,0.44968933,0.84841114,0.9619837,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.18053316,0.43950677,0.83706504,0.97680944,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.18870842,0.429056,0.8354561,0.9752311,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.18575343,0.42476308,0.8331353,0.9732479,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.1761098,0.4340999,0.84077734,0.9587168,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.17257932,0.4200452,0.8301655,0.97469026,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.17106465,0.41260898,0.82757723,0.970069,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.17120095,0.42439038,0.8341181,0.9569381,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.18317112,0.4105211,0.8245907,0.97246933,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.18542577,0.4107899,0.82836336,0.9658894,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.17103533,0.4057529,0.8213268,0.9711415,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.17512463,0.4215507,0.8153109,0.9793948,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.17175594,0.40005034,0.8133254,0.9805486,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.16886084,0.3886435,0.8175044,0.9653215,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.16248734,0.38863033,0.8114343,0.9694773,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.14289464,0.38796043,0.8082325,0.97188914,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.161936,0.40316457,0.81231797,0.97261006,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.14152591,0.3944785,0.80595773,0.9721318,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.16382805,0.37940156,0.81544816,0.95340425,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.13872892,0.38262784,0.8013627,0.97032124,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.17142428,0.3478067,0.8023266,0.9651493,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.13771012,0.3756407,0.80548984,0.95537263,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.13862666,0.36232525,0.79295623,0.97226036,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.13358535,0.38680792,0.7965807,0.9643833,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.1309419,0.383112,0.79290015,0.97010094,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.13087125,0.3709737,0.7908748,0.96527267,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.13501714,0.35838813,0.7828272,0.9773112,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.11922545,0.35957134,0.7868128,0.96582836,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.1465971,0.3571241,0.7890242,0.96521086,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13456388,0.34229368,0.7854884,0.96557724,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.142949,0.34662545,0.78284633,0.96648395,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.1367515,0.34348136,0.7856485,0.96405905,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.13479364,0.33532232,0.7820666,0.96024144,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.15068637,0.3431309,0.78346753,0.9649037,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.13886742,0.3497969,0.7799258,0.9685765,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.1457921,0.3225336,0.7713792,0.97788024,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.13021274,0.33182007,0.7784455,0.961881,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.1272472,0.32549816,0.7813612,0.9529634,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.13126408,0.31719047,0.77246636,0.97061104,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.13070028,0.29572028,0.7655053,0.9747473,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.13369742,0.30210865,0.77553004,0.9581216,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.1321291,0.28543013,0.7630869,0.977675,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.1251152,0.2853545,0.768231,0.96165645,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.14151874,0.26491874,0.7550564,0.9803879,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.14828917,0.2628392,0.7644271,0.96206313,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.15735194,0.24893172,0.7685941,0.9467161,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.17426018,0.23438393,0.76367635,0.9479408,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.18598375,0.2161925,0.7572917,0.9650749,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.17072254,0.24313082,0.7654634,0.95827645,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.19118625,0.23284115,0.7608009,0.95662135,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.19602245,0.24641748,0.76788133,0.94785017,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.19273442,0.21748285,0.7468076,0.984428,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.19069779,0.23596664,0.77082175,0.9458452,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.18923844,0.23284332,0.76568127,0.9540187,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.2045498,0.21127279,0.75553006,0.9660295,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.19064897,0.20490073,0.75939,0.95778227,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.19849093,0.22210617,0.7694627,0.9511622,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.21743563,0.20489602,0.76555747,0.95182204,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.2204741,0.18152185,0.75363356,0.9723367,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.2314859,0.17671417,0.7567567,0.9695696,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.24687138,0.20064037,0.77223253,0.95132065,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.2541325,0.1825492,0.7655931,0.9628557,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.27474415,0.16855077,0.7649763,0.96075916,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.27643597,0.14938699,0.75604165,0.9766762,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.27903527,0.16981672,0.7761621,0.9489671,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.2847787,0.14704795,0.7608859,0.97186047,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.28909555,0.15271442,0.7609189,0.9768762,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.29504466,0.16562612,0.7723434,0.9580289,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.3273354,0.1496524,0.76879704,0.96500427,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.32171828,0.14466383,0.77441245,0.9662892,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.30572677,0.15023486,0.7775191,0.9602592,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.31277746,0.15353899,0.77615696,0.9643668,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.315444,0.15930618,0.77647394,0.96813995,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.3227449,0.15525849,0.7761472,0.9708588,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.32734585,0.13940282,0.76888263,0.9807459,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.34069598,0.13189475,0.77762777,0.97259665,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.35076386,0.104725644,0.78237796,0.95821583,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.341537,0.11996059,0.78257304,0.9654007,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.35653692,0.12760608,0.7855522,0.96483004,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.36004335,0.13182928,0.79266995,0.9531814,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.36463267,0.12853475,0.7904376,0.9562481,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.385543,0.08395831,0.78311175,0.9650166,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.37362403,0.10650979,0.7905744,0.9614861,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.383947,0.09783094,0.7916421,0.9549706,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.40633136,0.068366274,0.78744936,0.95508784,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.41302714,0.08802636,0.7899654,0.96718746,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.4180982,0.09354088,0.78758526,0.9719797,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.4282842,0.0992658,0.7939404,0.9613328,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.44743052,0.10835092,0.7948827,0.96290547,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.4418544,0.09866613,0.7947655,0.96792805,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.44857788,0.1189055,0.8079105,0.95472866,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.45823628,0.113050416,0.80263615,0.9692084,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.4580845,0.11624734,0.8121875,0.95419204,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.4752515,0.1118366,0.8142022,0.9602149,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.46912885,0.101167604,0.80831057,0.96922004,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.47608748,0.13248537,0.82382196,0.9474306,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.4895866,0.10912193,0.80987436,0.9740195,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.4808008,0.09415388,0.8102009,0.97441715,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.46822846,0.10390736,0.81400657,0.96021265,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.50902236,0.09902747,0.8246342,0.9561325,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.52573574,0.107146546,0.83051264,0.95215523,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.51674455,0.07298179,0.8159015,0.9778689,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.5214883,0.08355537,0.8342629,0.9487386,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.5150099,0.08667171,0.8322465,0.9582773,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.52690506,0.09277104,0.8357749,0.9553577,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.54589725,0.08042124,0.82752764,0.96822387,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.5506476,0.1039287,0.845741,0.9440378,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5502003,0.11319961,0.8490848,0.94292486,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.5539724,0.098136425,0.8379813,0.961381,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.5447197,0.11360274,0.8417388,0.96167594,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.54880357,0.13503762,0.846658,0.95946735,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5555904,0.116763875,0.84386647,0.9658645,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.5545553,0.117860064,0.8549342,0.95312303,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5624137,0.11341019,0.85156494,0.9626538,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5727762,0.110733554,0.84893996,0.9672182,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.56913483,0.10176973,0.8391432,0.9777016,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5676305,0.100050494,0.85341847,0.955744,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.58623755,0.09276573,0.8524365,0.96549535,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.6080506,0.085660845,0.8515958,0.96838325,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.6240616,0.11457966,0.8616019,0.9556403,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.6140394,0.13556357,0.8807385,0.9315067,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.60797375,0.11353518,0.8656998,0.9598368,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.60860306,0.114577904,0.8625928,0.9669478,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.6171808,0.13112329,0.8741508,0.9541119,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.57937354,0.14169286,0.86751115,0.9593907,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.6076511,0.16346021,0.8815712,0.95055944,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.6169282,0.14283676,0.87814635,0.95698047,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.61176246,0.14999895,0.8868972,0.94733024,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.6254208,0.14223514,0.8805456,0.9584292,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.62918687,0.12500761,0.8867971,0.9496106,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.6373677,0.1411887,0.88675225,0.9550517,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.64702344,0.14437093,0.88218427,0.96174663,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.64538634,0.15393548,0.8943218,0.94826293,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.6394625,0.16267966,0.8938968,0.95606947,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.6424974,0.15672831,0.8963733,0.9485999,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.6362525,0.14660852,0.89083993,0.9644765,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.599908,0.1479714,0.88931155,0.9666948,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.62595475,0.14768921,0.89718795,0.960988,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.62731284,0.14854793,0.8943589,0.9609849,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.6135105,0.1281512,0.88483524,0.96738666,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.6165024,0.12429412,0.89314806,0.96162003,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.62878096,0.12075479,0.8918835,0.9623256,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.6222354,0.14645167,0.9032078,0.9451938,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.62109125,0.13049306,0.8962017,0.9528348,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6457815,0.12115158,0.89478517,0.9547715,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.6238726,0.13315962,0.8938564,0.96130353,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.62017024,0.15226795,0.8913201,0.9631171,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.6060748,0.1731848,0.90403795,0.9443237,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.59843224,0.17394279,0.89589846,0.9643663,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.59579366,0.18395324,0.8987582,0.95876634,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5932933,0.1910799,0.8939321,0.9671668,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.59928155,0.1942394,0.9006387,0.9629901,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.5705987,0.20670812,0.8998426,0.9662538,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.5698346,0.2208815,0.89423656,0.97540206,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.55620503,0.23160584,0.9057827,0.9604397,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.54845977,0.24021898,0.8986521,0.97131544,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.56143045,0.2590148,0.9047804,0.9623717,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.54798055,0.25803673,0.9059794,0.9629362,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.54011357,0.2582087,0.91454875,0.9502946,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.5441065,0.26799214,0.9187739,0.947284,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.5374322,0.24576159,0.90617836,0.9650501,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.5323808,0.27267593,0.92334306,0.9407024,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.52425385,0.287306,0.90828216,0.97027224,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.51048434,0.30528718,0.9112278,0.9680618,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.4956191,0.30656093,0.90535975,0.97454154,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.49080423,0.32230753,0.9112632,0.97009456,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.48723158,0.33679593,0.9109483,0.97268856,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.48942542,0.33465207,0.90984905,0.9760944,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.46963772,0.3494869,0.9106314,0.97558826,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.4572514,0.3445887,0.9002067,0.9874873,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.46232885,0.36760437,0.92080915,0.9624764,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.45263302,0.3816023,0.9193014,0.9646481,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.43513376,0.37367773,0.91998863,0.95683074,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.41260037,0.39966232,0.9143858,0.9706909,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.40666768,0.40729928,0.9071722,0.98080623,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.38821873,0.41316175,0.9070351,0.9809743,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.38519096,0.4145214,0.9012574,0.9912214,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.38949382,0.45625132,0.91642916,0.96736854,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.37315497,0.4443264,0.90673125,0.9807791,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.35136342,0.47225022,0.915097,0.96654046,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.35236734,0.47992718,0.914956,0.968809,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.3467176,0.45774883,0.90143144,0.9881208,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.3267886,0.48771572,0.9089198,0.971287,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.33219194,0.5110154,0.9187695,0.9596975,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.32577175,0.50308853,0.91526985,0.9661148,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.3125995,0.49896497,0.9036623,0.9882311,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.29888543,0.49796528,0.9042988,0.9796976,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.2888735,0.49418658,0.8950839,0.99263906,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.28452337,0.5146596,0.89832664,0.98736143,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.26224667,0.5388276,0.9027605,0.967954,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.25967613,0.5534833,0.90176,0.9720513,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.22405249,0.53821677,0.8935009,0.9670456,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.25042152,0.54778934,0.89144814,0.984219,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.24539426,0.55624056,0.9027915,0.9650958,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.22997975,0.5594861,0.89663136,0.9713832,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.23432805,0.56635416,0.8955543,0.9733344,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.22276354,0.57466984,0.88833284,0.9818821,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.2164032,0.5837992,0.8914976,0.97148854,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.1976864,0.5755444,0.88350296,0.9798057,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.1946562,0.59226567,0.8917415,0.96725404,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.20266512,0.5970273,0.88445187,0.9776295,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.19414179,0.6093643,0.8893813,0.96686363,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.17060985,0.6152256,0.88429165,0.9635554,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.16387807,0.6413606,0.8886353,0.96016157,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
