,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1558,0.50628906,0.15317453,0.87941414,1.000755,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.53388023,0.14271614,0.8642067,1.0093077,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.556299,0.14014687,0.8719578,1.0117548,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.52767867,0.15059705,0.9013344,1.0404404,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.441126,0.2111145,0.8620565,0.9986843,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.52144116,0.12387042,0.8969125,1.0521153,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.43361336,0.23000163,0.8638988,1.0126183,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.46208745,0.19854237,0.8685019,1.0171319,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5208837,0.18052688,0.8989642,1.0323219,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.47637317,0.23992057,0.8642706,0.9920621,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.43895218,0.25284153,0.84359074,0.9497374,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.4222775,0.27238053,0.8588602,0.97980464,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.4665091,0.20118794,0.8578369,0.9600431,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.4300386,0.26047888,0.85792536,0.98265886,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.48380724,0.24698584,0.90249187,1.0457952,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.44296312,0.31949925,0.9063164,0.9912915,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.45679975,0.27489075,0.8642291,0.9592122,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.41184738,0.3188433,0.87773347,0.9596932,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.4435017,0.33518326,0.8976697,0.9748745,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.45847976,0.3315027,0.9096585,1.0141441,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.44128457,0.34260914,0.9062561,0.9732015,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.43079916,0.32514548,0.9078056,1.0214882,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.38015443,0.36261562,0.8937165,1.0168517,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.39681584,0.39039183,0.8948178,1.0096976,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.33626726,0.3651575,0.85387975,0.9691014,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.35180184,0.36744788,0.8694854,0.9894949,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.38046724,0.435534,0.916889,1.0145742,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.330664,0.4304756,0.8711267,0.9472467,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.35142383,0.3803437,0.8889124,0.9849036,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.3479462,0.4363106,0.90030694,0.99698555,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.30641443,0.44070676,0.87337244,0.9554992,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.261535,0.48242688,0.86004347,0.98431885,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.3307749,0.4864882,0.8960416,1.0075405,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.30590177,0.44413581,0.87809736,0.9604373,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.25789723,0.5758143,0.8840074,0.94230413,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.29856226,0.5550765,0.8921573,0.9379399,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.26224497,0.52778494,0.88814145,0.9864974,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.3077576,0.5089797,0.9300357,1.0046123,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.288996,0.47525704,0.882303,1.0094477,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.3107537,0.45201775,0.8988862,1.0222733,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.26972747,0.54079,0.9170548,1.0098641,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.2027787,0.5184331,0.83217186,0.96262395,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.24437995,0.608807,0.8849703,0.94070053,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.17642474,0.62167424,0.8641585,0.9412893,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.29122066,0.5222573,0.8902747,0.95109963,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.19598626,0.5926969,0.86556375,0.9588845,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.17145446,0.63637227,0.85798025,0.90978813,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.20277277,0.59247404,0.8970835,1.0110123,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.24026403,0.52834564,0.9006015,0.9941642,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.16599105,0.60290104,0.8580827,0.93967307,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.20339718,0.5775405,0.8623357,0.9473641,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.16998039,0.6138006,0.8729183,0.9439347,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.24149354,0.5803207,0.90844554,0.9851514,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.22316003,0.5797292,0.90081906,0.99742806,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.13482293,0.6379136,0.8437539,0.90845287,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.15295118,0.6696731,0.8638699,0.91458535,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.14401194,0.7031786,0.89106727,0.9493761,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.15322544,0.6645325,0.89362234,0.95503056,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.0977599,0.6762942,0.8793871,0.9918541,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.11752441,0.7144483,0.88311,0.95756555,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.14550035,0.6947928,0.87871295,0.96471107,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.16148071,0.6129472,0.89099437,0.99136734,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.15420976,0.71512216,0.8865304,0.92892146,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.20384517,0.6258929,0.8872424,0.9749534,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.10842806,0.7467708,0.8659612,0.9208034,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.1612178,0.6236766,0.8626054,0.9284264,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.11263999,0.69993514,0.8495939,0.9306197,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.11350107,0.70916545,0.8878654,0.99745417,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.14040165,0.6949861,0.9023483,0.9751028,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.11793451,0.7183938,0.87134266,0.9293666,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.054634906,0.76975816,0.85608774,0.9249351,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.12197145,0.741944,0.8735791,0.94335854,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.13052027,0.69450516,0.90309477,0.9988643,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.09852023,0.6680764,0.7997705,0.87219614,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.04659838,0.7188306,0.84044164,0.9390255,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.04141962,0.77390045,0.85189444,0.91745365,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.05977248,0.74849087,0.8414796,0.8924465,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.12450355,0.69501,0.8750051,0.95972073,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.036252886,0.7916701,0.8572395,0.9104543,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.12254804,0.71682185,0.89767706,0.9777682,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.06699898,0.7726333,0.85054266,0.9181142,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.047168594,0.79142475,0.8699043,0.9299319,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.033729702,0.7619082,0.8609852,0.92207396,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.09715036,0.73149836,0.897521,0.9728658,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.04665252,0.7327121,0.8521885,0.94355905,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.019086372,0.7419046,0.8449621,0.9331503,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.087738514,0.77672935,0.845088,0.89565194,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.076719746,0.737339,0.88886654,0.9602803,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.046576712,0.7020826,0.8405805,0.9619442,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.08101079,0.77844906,0.90249527,0.98390675,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.012489192,0.7866869,0.8667521,0.96764123,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.09554369,0.7696941,0.89339876,0.95395386,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.029381756,0.7643725,0.8293256,0.9056412,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.117469124,0.6947969,0.87325567,0.96879613,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.048948534,0.70480543,0.84030277,0.96224666,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.078684255,0.73889166,0.9055569,0.99201393,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.01469589,0.7885245,0.83350956,0.8945538,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.019142851,0.76756746,0.8444647,0.91754687,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.039446037,0.7945321,0.8581101,0.9285997,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.0065643676,0.8227544,0.83461034,0.89057446,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.03259428,0.72604764,0.8481582,0.9584439,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.03400891,0.7377761,0.8348184,0.92459214,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.049275782,0.7729675,0.86742955,0.9579972,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.10358638,0.7184637,0.8693879,0.9350269,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.039212167,0.69475347,0.80944777,0.92732036,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.097629614,0.73366225,0.88927233,0.9827244,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.10262003,0.70616657,0.8681802,0.97472334,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.0677317,0.7261346,0.8734489,0.9439033,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.081312165,0.6854996,0.83884186,0.93801653,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.08211443,0.7497914,0.8797632,0.94585717,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.08794394,0.75991464,0.8516916,0.89625967,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.15756045,0.6830487,0.89738995,0.9822614,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.14427966,0.68004286,0.8608509,0.9190141,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.087079816,0.70039815,0.86208934,0.92309797,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.08950412,0.7311387,0.8577074,0.91752243,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.10829556,0.7453595,0.87496465,0.94649804,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.15191297,0.7153249,0.9154233,0.9894463,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.07259361,0.75723356,0.85267144,0.90405476,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.094934836,0.73998326,0.8680243,0.9390695,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.16176848,0.6541055,0.8861003,0.9582757,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.06711016,0.75342155,0.8590921,0.92018056,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.088649035,0.73298645,0.85815126,0.9350697,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.09110905,0.7088436,0.8695002,0.9401734,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.1718672,0.7069502,0.9000141,0.9549773,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.09416576,0.7111293,0.8519109,0.92451763,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.15774812,0.6658511,0.91646755,1.0067991,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.19826254,0.6681836,0.8922698,0.95346284,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.15442982,0.6999303,0.91145897,1.0055251,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.12382701,0.6664373,0.8495254,0.9487908,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.18417324,0.7168192,0.8989265,0.9377345,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.10468576,0.6737333,0.863944,0.9253819,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.21319306,0.65069,0.91873085,1.0248214,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.14991859,0.6497323,0.9013771,1.0045362,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.15862677,0.62360936,0.86859363,0.9600283,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.23645148,0.67590326,0.9218843,0.9764446,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.22689116,0.6405583,0.9219074,0.97417486,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.20728105,0.6271493,0.9043838,0.9806062,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.22770114,0.6066976,0.9047634,0.9809828,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.24780366,0.5606791,0.91237694,1.0155678,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.1865706,0.61007434,0.8690645,0.9213133,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.17959315,0.5904899,0.8879037,0.9895848,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.18353376,0.6361222,0.8791034,0.9640615,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.23880288,0.56658494,0.90294176,1.006444,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.23794371,0.5558312,0.8889556,0.99379396,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.19624725,0.5571175,0.8559205,0.97918284,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.3023621,0.564485,0.918473,0.983659,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.26338845,0.5496486,0.9017058,0.9651017,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.2159423,0.5617026,0.87962514,0.9653114,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.25606585,0.5132087,0.87086356,0.9428321,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.33645928,0.4888662,0.9226204,1.0394013,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.27526656,0.5561577,0.9079521,0.9764358,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.3223727,0.51569223,0.9197364,0.9991615,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.25412735,0.5347754,0.8860934,0.9583217,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.2843265,0.44136345,0.8720324,1.0079961,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.32685187,0.44768614,0.91593176,1.0250639,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.2997619,0.4701895,0.8625982,0.92184055,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.33586812,0.4805525,0.90062445,0.9859166,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.40129054,0.35026595,0.9201134,1.0295366,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.2870871,0.503234,0.8967153,0.97206414,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.41390702,0.38953975,0.90855694,0.9707719,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.40352875,0.36201566,0.9077142,1.0018169,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.34060025,0.38255948,0.8586341,0.988896,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.32639855,0.4323358,0.8798704,0.97125995,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.4137574,0.45512125,0.91941005,0.96543753,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.4131902,0.37523776,0.9273208,1.0318359,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.40596884,0.33044243,0.9013018,1.028526,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.37033424,0.39669585,0.86411095,0.9519645,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.35156363,0.3764323,0.86746603,0.970752,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.44394973,0.29585177,0.8894362,1.0190105,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.4480973,0.29391515,0.8982761,1.0193355,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.47067192,0.3192646,0.92804384,1.0349452,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.4016945,0.32770732,0.8939095,1.0168531,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.41807523,0.31962883,0.8987189,1.035112,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.40701702,0.29187152,0.8925284,1.0270637,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.47864938,0.26228452,0.8991039,1.032647,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.3787931,0.36216223,0.89468044,0.9901712,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.4649898,0.33018708,0.9202908,1.0164621,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.44442496,0.24119218,0.87939733,0.99128497,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.4321286,0.2995992,0.85209256,0.9267055,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.42644772,0.30366862,0.8568122,0.9543984,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.50192976,0.17196839,0.90436286,1.0350384,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.5197993,0.18352549,0.8950007,1.0116367,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.42052087,0.29602933,0.86421883,0.971372,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.4287123,0.28976828,0.8646281,0.947875,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.43563414,0.294314,0.89786434,1.0076507,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.46729958,0.27142638,0.8515605,0.9103155,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.51483643,0.17289957,0.870292,0.9531069,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.5162541,0.18406337,0.8737823,1.0034561,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.51899785,0.18153039,0.902058,1.0302901,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.52160627,0.17239949,0.89446205,1.0206985,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.5244761,0.1968627,0.87530905,1.0016366,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.4582218,0.23060566,0.8962074,1.000045,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5369894,0.16507888,0.91940343,1.0280842,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5013749,0.20625225,0.8795138,0.97838485,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.50588816,0.14290121,0.8532275,0.96108055,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.523382,0.12958825,0.8725966,1.0263337,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.5017928,0.18494248,0.8545064,0.97058725,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.49249467,0.19355121,0.8725444,0.979776,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.5574405,0.10362975,0.8964956,1.0106909,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.5090148,0.13357735,0.8511407,1.0002118,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.51322716,0.12970696,0.8446595,0.95174825,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.52502435,0.084360234,0.8431433,0.9926307,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.47787914,0.12717228,0.8638429,1.0324713,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.60120726,0.0643035,0.87722445,0.995775,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.5575052,0.1173801,0.8661552,0.96628094,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.5007474,0.087573275,0.84662306,0.9735873,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.5866328,0.09039412,0.88734674,1.0038956,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.52157927,0.14219832,0.8347197,0.9542252,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.54505587,0.09639414,0.8566502,0.98965716,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.5805021,0.071695074,0.870187,1.0023363,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.57995456,0.12829673,0.8763993,1.0071635,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.529658,0.07697145,0.8593729,1.0087441,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.57611805,0.05774029,0.8827439,1.0229179,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
