,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1585,0.39235163,0.4159729,0.91131186,0.97117263,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.3922981,0.41883296,0.9102063,0.97145605,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.3801558,0.44942206,0.9116279,0.9717183,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.37693673,0.44790888,0.9103812,0.97302926,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.3547835,0.4618473,0.9091221,0.9725949,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.34266132,0.4683627,0.91062546,0.9714814,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.34971076,0.46327263,0.90907764,0.97288954,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.33542663,0.47546607,0.91037095,0.9708686,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.31975412,0.49669904,0.91066337,0.9698636,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.317269,0.49649197,0.9085518,0.9710487,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.30275488,0.49445462,0.90763557,0.9700942,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.29335052,0.4961744,0.90523934,0.96814525,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.27752706,0.5025786,0.9028722,0.96928364,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.27328396,0.5157377,0.90167594,0.97026396,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.26511264,0.5369512,0.8986472,0.9693399,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.25447512,0.547662,0.90044355,0.968682,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.24404854,0.5660106,0.898932,0.969669,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.23910147,0.55517924,0.89841425,0.9679103,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.23775625,0.55287975,0.8965925,0.9677396,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.23022246,0.5555982,0.89493406,0.9681044,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.2261922,0.5675464,0.8926765,0.96897167,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.21826032,0.5758737,0.89152896,0.9679049,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.21977359,0.5809397,0.8900969,0.9689632,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.20019975,0.575142,0.88580143,0.9732979,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.18776163,0.5819118,0.88714397,0.96994287,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.19332668,0.591588,0.88595057,0.9687779,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.17892748,0.60353005,0.88570106,0.9691958,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.17948996,0.61361593,0.87866366,0.9779832,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.15532954,0.63476646,0.883502,0.968366,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.16433111,0.6488067,0.88090575,0.9688867,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.16437829,0.6414136,0.88097227,0.9686226,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.16155112,0.65451574,0.8807417,0.97092247,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.16055124,0.6695973,0.8820584,0.96915925,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.14620598,0.67947674,0.88363373,0.9683625,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.1609667,0.67164767,0.88149214,0.970346,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.15443434,0.6817776,0.88332295,0.968473,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.14657019,0.6699995,0.88321805,0.96847105,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.13565278,0.6699479,0.8772613,0.9720188,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13191673,0.66500056,0.88138163,0.96708083,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.13625838,0.68560505,0.87692213,0.973892,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.12897165,0.69356847,0.87999916,0.968211,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.116803385,0.70022494,0.87942517,0.9671072,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.11573733,0.7012059,0.8772806,0.96642566,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.093056664,0.73551196,0.8753071,0.96680397,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.08568168,0.7274953,0.87451637,0.9656848,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.08858934,0.7461709,0.87544024,0.96672845,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.092641905,0.72318494,0.86395955,0.9790282,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.07859881,0.7340832,0.86533475,0.9787755,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.08250232,0.7185945,0.8623122,0.97661895,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.06920348,0.74455786,0.8588191,0.98120004,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.059733503,0.7495224,0.86612976,0.9670182,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.05355546,0.75471556,0.8585166,0.9764248,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.056436814,0.75096864,0.86293423,0.96688795,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.048795678,0.765303,0.8598274,0.9697582,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.043802254,0.78563595,0.8610085,0.9652829,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.042022854,0.79228556,0.85403514,0.9780575,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.056525387,0.7796299,0.8607403,0.9680689,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.05550845,0.79272425,0.86136603,0.97054875,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.04587967,0.78843987,0.8534851,0.9801582,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.039545126,0.7890011,0.8552036,0.97230697,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.03728255,0.7896667,0.8583888,0.9672917,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.036611505,0.7750654,0.8520844,0.9754852,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.041004032,0.7849609,0.85561776,0.96770704,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.03425067,0.7787095,0.85276437,0.9736945,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.024965562,0.785231,0.85519004,0.96699286,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.023389071,0.7911169,0.8520496,0.96945417,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.021479398,0.78383964,0.8516687,0.9679292,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.034573615,0.79271847,0.851917,0.9702342,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.053436287,0.79598534,0.85161793,0.9690663,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.040862612,0.7968082,0.8448788,0.9803108,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.024499148,0.7900313,0.84452283,0.9805844,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.023096181,0.8019256,0.8556061,0.97197133,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.020169452,0.7958079,0.851918,0.9683233,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.019685611,0.80536926,0.8500781,0.9704092,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.0311431,0.7944527,0.85088694,0.9740739,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.036005184,0.78476256,0.84999025,0.9684911,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.042083576,0.78604645,0.8527944,0.9686762,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.045374744,0.793561,0.8487891,0.9741774,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.057499133,0.79439116,0.85402167,0.9697508,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.0582292,0.7839733,0.85413146,0.96986204,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.059837744,0.77960503,0.8547429,0.96962875,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.0657438,0.7750042,0.85739136,0.9715126,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.08403968,0.7627805,0.85771716,0.9696424,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.084185675,0.76283973,0.85777855,0.9709313,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.08423327,0.7464425,0.86216223,0.97030914,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.09065643,0.72610253,0.8595253,0.9742563,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.096673414,0.72614855,0.86187756,0.96953845,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.09444785,0.7173942,0.8627398,0.9692593,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.0995424,0.7318438,0.8635088,0.9698022,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.102908656,0.7283402,0.8630738,0.96778834,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.10549187,0.7417067,0.86633134,0.97012895,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.118971094,0.71443707,0.86091805,0.97842497,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.12154537,0.7152677,0.8678545,0.96981525,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.10119887,0.7280007,0.8643199,0.977288,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.10141076,0.7319406,0.8700955,0.9698736,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.104864895,0.72919095,0.86967885,0.96967006,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.10429716,0.72303134,0.86886096,0.9675991,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.10993223,0.70306486,0.8644234,0.97732687,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.118898205,0.7087651,0.8718295,0.96945596,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.13059227,0.68791366,0.8732227,0.9670094,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.14898877,0.6931372,0.8724508,0.96884006,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.14719766,0.700663,0.87550056,0.9699322,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.15907452,0.7032803,0.87612844,0.9680216,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.15416664,0.7117652,0.87647617,0.9766482,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.16559263,0.70000917,0.88038254,0.9707423,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.1702431,0.69802713,0.88130105,0.97171295,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.16651157,0.69783735,0.8849946,0.9731561,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.17820442,0.68804747,0.88546157,0.9688756,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.19385135,0.6836638,0.88615906,0.97017854,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.20252717,0.6660651,0.8894056,0.9700101,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.20898323,0.64120835,0.89153755,0.9693582,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.232111,0.6308582,0.892792,0.9705419,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.22335061,0.6271216,0.8940184,0.970084,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.23517302,0.62379616,0.8938968,0.97223645,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.22876486,0.6208922,0.8958508,0.9728204,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.21774775,0.61457914,0.89622295,0.9705304,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.2131387,0.6005513,0.8962178,0.9707032,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22374558,0.59238535,0.8942634,0.97053933,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.24928847,0.5781204,0.897575,0.97241575,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24791348,0.5682549,0.89798856,0.9692929,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.27545732,0.55574507,0.8989588,0.9722369,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.2876373,0.5346335,0.8992218,0.97132427,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.29464018,0.5365328,0.90151083,0.97114116,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.29728293,0.55620533,0.9029124,0.9731085,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.3053293,0.5409691,0.9052191,0.97242993,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.31315383,0.5332873,0.90559685,0.97137624,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.32641253,0.52379644,0.9055438,0.9728707,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.32416922,0.52427363,0.9068154,0.9741823,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.32869804,0.5059899,0.9095012,0.9727433,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.33971494,0.48816824,0.9103987,0.97329026,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.35488504,0.47357476,0.90985584,0.9732438,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.35849684,0.47176147,0.9116576,0.97433823,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.36933622,0.44988972,0.912923,0.9722053,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.37979072,0.4552877,0.91220737,0.97313887,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.38677913,0.4499107,0.9122914,0.97279894,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.38279325,0.44202912,0.9132713,0.973549,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.37914962,0.4347148,0.9158611,0.9715626,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.3760044,0.42537957,0.9141375,0.97198015,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.38798195,0.40451908,0.9127474,0.9710912,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.3903036,0.3945337,0.9126557,0.9694712,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.40761244,0.38726515,0.9104707,0.97107667,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.41296667,0.37100214,0.9097475,0.9720696,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.44032645,0.36654907,0.9098691,0.972629,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.45316285,0.3640505,0.9112824,0.97254926,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.46800625,0.34243998,0.90962195,0.97437525,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.47834456,0.33984163,0.9100865,0.9741334,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.47670817,0.3219818,0.90920365,0.97455674,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.47898465,0.31984022,0.9104235,0.97265774,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.47509605,0.34030744,0.91036284,0.97519976,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.47729516,0.33068225,0.91155136,0.97493625,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.49845284,0.30308163,0.91025174,0.97396404,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.50389045,0.2904922,0.91126525,0.97373736,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.4992271,0.28998205,0.91060126,0.97371763,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5126118,0.27535227,0.9090165,0.9738046,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.51520383,0.27619916,0.91243315,0.9745655,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.50726,0.2720425,0.9100214,0.9722821,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.49432355,0.27500644,0.90991914,0.9705217,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.513023,0.26878595,0.9084295,0.9730889,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.5270671,0.26076534,0.9089632,0.97088194,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.53017634,0.24297732,0.91190267,0.9736052,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.5301904,0.23840836,0.9070654,0.9707137,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5399015,0.22507402,0.9065881,0.969107,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.55140287,0.22463682,0.9056922,0.9693028,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.55536646,0.22212172,0.90552187,0.9680914,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.5636075,0.22197774,0.9042609,0.97052896,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5842967,0.2186223,0.9038708,0.9708006,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.58614415,0.20405912,0.90384793,0.9708009,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.59244627,0.18855736,0.9027263,0.9696937,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.5909096,0.18968049,0.90257084,0.97028255,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.59360826,0.18131518,0.90139365,0.97063756,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.59876007,0.16807812,0.9005933,0.97001284,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.58809954,0.15662491,0.90016556,0.96905106,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.5838061,0.14523289,0.8967687,0.9685593,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.5853009,0.13991997,0.8958367,0.9640158,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.5841265,0.12671056,0.89227843,0.9678457,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.5990328,0.13925919,0.8889115,0.97068155,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.5918012,0.1420146,0.8933233,0.97187185,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.60458183,0.12528348,0.8873364,0.9699601,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.6089715,0.12631735,0.8854264,0.9707919,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.61293036,0.12504712,0.88593197,0.97038937,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.6093783,0.13179883,0.88573825,0.96944875,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.61360025,0.12906939,0.88587034,0.9705229,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.6211907,0.10821729,0.88199234,0.9710293,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.6137328,0.10958234,0.88360786,0.97037023,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.606451,0.10709933,0.8815175,0.97093785,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.5939569,0.1083521,0.88299716,0.9707233,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.60361737,0.09555394,0.87939334,0.969042,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.6074682,0.09717501,0.87645745,0.969956,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.5895601,0.10812449,0.87767637,0.9654423,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.5874875,0.106155805,0.87786674,0.96998334,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.60502154,0.097892664,0.8734435,0.9692947,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.59400046,0.105298854,0.8731724,0.9703519,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.5847226,0.1054497,0.8718314,0.9699231,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.56702876,0.09609794,0.872972,0.96910244,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.55893624,0.09637872,0.87013113,0.9687912,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.54818934,0.11075721,0.86998355,0.9621083,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.5594488,0.080751725,0.8652252,0.96891457,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.5365487,0.08321183,0.8640548,0.96778613,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5432878,0.07198203,0.8605391,0.9686964,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5334564,0.058885776,0.856465,0.9683924,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.5380348,0.059780188,0.8535572,0.9704652,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.53861487,0.07923282,0.8472526,0.9678726,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.52308697,0.063797005,0.8497442,0.9688125,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.51330936,0.08519889,0.8479545,0.96857285,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.50993085,0.07536309,0.8412061,0.9670853,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.5068635,0.06981761,0.8434324,0.96874595,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.50737965,0.06595457,0.840467,0.97033083,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.50234044,0.065817274,0.8383477,0.97056776,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.49993533,0.061092652,0.8370155,0.9690462,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.48818696,0.057342894,0.8349496,0.96716166,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.48356998,0.05663023,0.8356185,0.9662104,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.47791553,0.06377237,0.8306314,0.9676576,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
