,pred,index,Cc
1689,0.8793589,4789,0.876345757861939
1690,0.8763486,4790,0.876252981777804
1691,0.882896,4791,0.8777439956400566
1692,0.888039,4792,0.8786529374396342
1693,0.8808998,4793,0.8842225850433748
1694,0.88690233,4794,0.8889310297868375
1695,0.8911331,4795,0.8876628192214128
1696,0.89182234,4796,0.8914817700384177
1697,0.8913793,4797,0.8900708674931077
1698,0.888325,4798,0.8916584311009639
1699,0.8908072,4799,0.8940804201517359
1700,0.9009247,4800,0.8972716002568046
1701,0.9016496,4801,0.8956966932254576
1702,0.8943843,4802,0.8949191840513386
1703,0.89274186,4803,0.8991760284028354
1704,0.90149915,4804,0.8984568784949221
1705,0.8954039,4805,0.8968998868345204
1706,0.89968616,4806,0.8995950906091659
1707,0.9047297,4807,0.899552273989905
1708,0.89606154,4808,0.9010069230481993
1709,0.90831983,4809,0.9026825083284791
1710,0.90795684,4810,0.9038121319323902
1711,0.9007399,4811,0.903095883635035
1712,0.9001632,4812,0.9069980556500998
1713,0.9075332,4813,0.907668938620005
1714,0.9087698,4814,0.9072043201745017
1715,0.91071033,4815,0.9103896050902832
1716,0.9054515,4816,0.9128269950953781
1717,0.91003287,4817,0.9116838224354342
1718,0.9052526,4818,0.9099959380693761
1719,0.9123521,4819,0.9106600000173752
1720,0.9138481,4820,0.9149864376558566
1721,0.9196287,4821,0.9179207704778787
1722,0.9122237,4822,0.9181788758519215
1723,0.91462547,4823,0.9186458913582524
1724,0.91562855,4824,0.9125174160609902
1725,0.91275907,4825,0.9117261042983342
1726,0.9074303,4826,0.9098822923706513
1727,0.9067621,4827,0.9094904054495954
1728,0.91255367,4828,0.9075967674061604
1729,0.9031247,4829,0.9069629540087317
1730,0.90415573,4830,0.9058862445697685
1731,0.9077965,4831,0.9072878880903434
1732,0.9150735,4832,0.9045945912393965
1733,0.90616256,4833,0.9041769526369892
1734,0.90932786,4834,0.9069905193803758
1735,0.9074743,4835,0.906346244397435
1736,0.90790135,4836,0.9062826003400489
1737,0.9095356,4837,0.9069399176719832
1738,0.907657,4838,0.9065145669719773
1739,0.9175081,4839,0.9110029223738262
1740,0.90709436,4840,0.9120644221648185
1741,0.9135665,4841,0.9090739971934098
1742,0.9033335,4842,0.9070694844001718
1743,0.91132426,4843,0.9086007451639967
1744,0.9105775,4844,0.9094257731761332
1745,0.90819913,4845,0.9112770828083153
1746,0.9109201,4846,0.9088201633499343
1747,0.91361916,4847,0.9094818844897892
1748,0.9119254,4848,0.9073682395661854
1749,0.9001219,4849,0.9043240776404278
1750,0.900594,4850,0.900796529727987
1751,0.9059024,4851,0.9033876984792673
1752,0.904403,4852,0.9010204442292079
1753,0.90540105,4853,0.9011662665010708
1754,0.898883,4854,0.8999822716005317
1755,0.9031254,4855,0.9027908258291627
1756,0.9009108,4856,0.9014992716578468
1757,0.89857185,4857,0.8994361479833377
1758,0.900747,4858,0.8963176421552299
1759,0.89522684,4859,0.8916933212261902
1760,0.8876303,4860,0.8863190619015743
1761,0.89365363,4861,0.8860678250649967
1762,0.8866022,4862,0.8837070639358492
1763,0.882856,4863,0.8806784191518253
1764,0.88514817,4864,0.8817096818804728
1765,0.8909689,4865,0.8797845525200456
1766,0.88624036,4866,0.878899324936753
1767,0.8792536,4867,0.8797398916446456
1768,0.88442117,4868,0.8799092446694246
1769,0.8798534,4869,0.8777985296865685
1770,0.8828888,4870,0.8784013292895114
1771,0.88249433,4871,0.8778856356711536
1772,0.87640655,4872,0.8751433360245977
1773,0.87949014,4873,0.8749557268599211
1774,0.87936133,4874,0.8732222393380046
1775,0.87456167,4875,0.8738616020689419
1776,0.87277174,4876,0.8702705650542962
1777,0.87449133,4877,0.8735713291582501
1778,0.87731874,4878,0.8735852166486833
1779,0.87595594,4879,0.8709717671728308
1780,0.8707843,4880,0.8676087282823622
1781,0.8674263,4881,0.8672932369999286
1782,0.86881804,4882,0.8604291686233331
1783,0.8651851,4883,0.8599318365024955
1784,0.8606706,4884,0.8558001049177005
1785,0.8551146,4885,0.8530838277894977
1786,0.8515682,4886,0.8511958628440022
1787,0.85280406,4887,0.8471660240136148
1788,0.84737504,4888,0.8483523140092318
1789,0.84702736,4889,0.8458285755714405
1790,0.84534764,4890,0.8434217521087987
1791,0.841571,4891,0.840464982373566
1792,0.8398857,4892,0.8385977419114428
1793,0.8385142,4893,0.8398046370977844
1794,0.8385394,4894,0.8406877669313044
1795,0.83647954,4895,0.8385501969834833
1796,0.8339444,4896,0.837511780981482
1797,0.8322381,4897,0.8328212120752144
1798,0.8291905,4898,0.8342920586006152
1799,0.8286404,4899,0.8354241482384559
1800,0.8280331,4900,0.8333855601558978
1801,0.8262063,4901,0.8325481214290382
1802,0.8236003,4902,0.8262561954226487
1803,0.8207839,4903,0.8209896227960656
1804,0.81667536,4904,0.8186524542413662
1805,0.8140704,4905,0.8181464848212193
1806,0.813142,4906,0.8192908382531463
1807,0.8121199,4907,0.8166569002068251
1808,0.81146145,4908,0.8150483681280962
1809,0.8095887,4909,0.8129085816059097
1810,0.8073336,4910,0.8092012393603711
1811,0.80444086,4911,0.8085819599262176
1812,0.8013718,4912,0.8022717869719201
1813,0.7969724,4913,0.8008474961205472
1814,0.79580224,4914,0.7957226223786451
1815,0.791741,4915,0.7928559859851942
1816,0.78696346,4916,0.7905899501064555
1817,0.78506064,4917,0.7880050649453744
1818,0.782166,4918,0.7852732698130607
1819,0.7815205,4919,0.7846273760209996
1820,0.7810104,4920,0.781423938573148
1821,0.7717217,4921,0.7806300620149321
1822,0.7699421,4922,0.778566258386504
1823,0.7684515,4923,0.7737954976510046
1824,0.77036697,4924,0.7721098680786274
1825,0.76673055,4925,0.7688288718496173
1826,0.7671438,4926,0.7643620328287948
1827,0.76779425,4927,0.7649399416964432
1828,0.76790506,4928,0.762371829666639
1829,0.76419234,4929,0.7603817555254274
1830,0.7631208,4930,0.7611138090036003
1831,0.761099,4931,0.76116364464646
1832,0.7642649,4932,0.760882128086122
1833,0.7612596,4933,0.7619421109864641
1834,0.76421934,4934,0.7580960002109496
1835,0.7633776,4935,0.7556964336829455
1836,0.76389766,4936,0.7544737206370552
1837,0.7589428,4937,0.756477293973652
1838,0.7637016,4938,0.7550584666236108
1839,0.7624153,4939,0.7573205445279417
1840,0.76449823,4940,0.7571386861112885
1841,0.7601511,4941,0.7586194209902363
1842,0.7603604,4942,0.7599494565771756
1843,0.7636256,4943,0.759199335321421
1844,0.75921184,4944,0.757074157223091
1845,0.76115036,4945,0.7557364163688833
1846,0.75823534,4946,0.756788997741786
1847,0.75782055,4947,0.7590373863023306
1848,0.76173496,4948,0.7605333560458869
1849,0.760335,4949,0.7601738722303166
1850,0.7577432,4950,0.76294589682467
1851,0.7585778,4951,0.763912867323552
1852,0.754972,4952,0.7659707587228253
1853,0.75998855,4953,0.7662763214301633
1854,0.7656138,4954,0.7639876589841534
1855,0.7542951,4955,0.7655639028085385
1856,0.7609148,4956,0.7657083077696485
1857,0.7605626,4957,0.7665942203794571
1858,0.7624377,4958,0.7625891683310899
1859,0.7626456,4959,0.762373713881528
1860,0.76391244,4960,0.7620460057660624
1861,0.7598473,4961,0.763686864132818
1862,0.76223385,4962,0.7650293471061721
1863,0.76654756,4963,0.7628870575667877
1864,0.7665054,4964,0.7650297240856676
1865,0.76945853,4965,0.7657706520472063
1866,0.7632353,4966,0.7669479706808412
1867,0.76419413,4967,0.7674153322554342
1868,0.77198094,4968,0.7719124456249834
1869,0.77111584,4969,0.7703684319528156
1870,0.76808983,4970,0.776181155265651
1871,0.77356976,4971,0.7790701957496011
1872,0.7729565,4972,0.7774876477081026
1873,0.7778901,4973,0.7784461807005006
1874,0.7793207,4974,0.7784138920246323
1875,0.78126985,4975,0.7781420823706129
1876,0.7782475,4976,0.7783025878503373
1877,0.7814363,4977,0.7751914980483121
1878,0.7764571,4978,0.7797188458532933
1879,0.7806684,4979,0.783504783904397
1880,0.7848176,4980,0.7834218074578371
1881,0.78263676,4981,0.7820619378531903
1882,0.7859181,4982,0.7841290189844619
1883,0.786963,4983,0.7846359744646433
1884,0.78929967,4984,0.7869121071087853
1885,0.7915692,4985,0.7923359282929899
1886,0.7956973,4986,0.7940917063116989
1887,0.7962771,4987,0.7967478685358752
1888,0.7991737,4988,0.8011429537959305
1889,0.803547,4989,0.8014500416637668
1890,0.8037238,4990,0.8049268177244421
1891,0.80665475,4991,0.8075605396874643
1892,0.80942047,4992,0.8108507763193138
1893,0.8119534,4993,0.8144661052446385
1894,0.8151808,4994,0.8174396999739572
1895,0.81736684,4995,0.8213044026195258
1896,0.8204795,4996,0.8231175409606492
1897,0.82233036,4997,0.8241452141894166
1898,0.823942,4998,0.8250822927475755
1899,0.8259995,4999,0.8243265933470083
1900,0.82779795,5000,0.8332801421945742
1901,0.83408666,5001,0.8360035293297315
1902,0.83559775,5002,0.8396837062017944
1903,0.8395279,5003,0.8439079719279012
1904,0.8421805,5004,0.8487685729190941
1905,0.8463781,5005,0.8557767673203698
1906,0.8515274,5006,0.8595298300602885
1907,0.8539771,5007,0.8616411989670881
1908,0.85493076,5008,0.8596256185914052
1909,0.8559885,5009,0.8645521607903207
1910,0.86529434,5010,0.8667418272344001
1911,0.86655295,5011,0.8734664241711496
1912,0.8707838,5012,0.8740085154190338
1913,0.86949277,5013,0.8766041496453666
1914,0.8730111,5014,0.8792689769239587
1915,0.8758279,5015,0.880236254725744
1916,0.88115823,5016,0.8794019687759795
1917,0.8767092,5017,0.8812506132962812
1918,0.88847107,5018,0.8852590007357891
1919,0.8834958,5019,0.8872272870554144
1920,0.88846314,5020,0.8881012843375987
1921,0.89731956,5021,0.8948632453161371
1922,0.9055364,5022,0.902579948061671
1923,0.90036535,5023,0.9054231320531018
1924,0.90374166,5024,0.9095361411671155
1925,0.90773535,5025,0.9137932994522693
1926,0.9239613,5026,0.916276279634549
1927,0.9130277,5027,0.9170286015663021
1928,0.91591036,5028,0.9223554928157525
1929,0.9265845,5029,0.9263727160949642
1930,0.93060905,5030,0.9310034808021695
1931,0.9270244,5031,0.9323322977254589
1932,0.93926394,5032,0.9376855645361702
1933,0.9383785,5033,0.9424520313333018
1934,0.94581765,5034,0.94585794870546
1935,0.9356553,5035,0.9485408762192002
1936,0.9507873,5036,0.9481494756061585
1937,0.9418849,5037,0.9494344965508967
1938,0.95181966,5038,0.9485777129009884
1939,0.94488686,5039,0.9506549939168754
1940,0.94219714,5040,0.9500340080549542
1941,0.9496877,5041,0.9486828913711994
1942,0.9544058,5042,0.9531680551658946
1943,0.94807416,5043,0.9555736774747146
1944,0.9581731,5044,0.957721254434704
1945,0.9637164,5045,0.9578617164840381
1946,0.9561478,5046,0.9596129599858695
1947,0.97227603,5047,0.9635138982747466
1948,0.9534958,5048,0.9672966841700061
1949,0.9636337,5049,0.9657835302850389
1950,0.96094626,5050,0.9692856980271065
1951,0.96982336,5051,0.9742263645912023
1952,0.97443545,5052,0.9766790773226369
1953,0.9656014,5053,0.9766064529543192
1954,0.974432,5054,0.9778133551385658
1955,0.97656065,5055,0.9781455616726012
1956,0.98142415,5056,0.9774441701421873
1957,0.9657053,5057,0.9783356850933844
1958,0.9766276,5058,0.9804245580024804
1959,0.96587044,5059,0.9802891886566959
1960,0.97077763,5060,0.9838929571943346
1961,0.98822564,5061,0.9848058228533267
1962,0.9836727,5062,0.9858394129548891
1963,0.9770941,5063,0.9862993276106151
1964,0.9736655,5064,0.986747259625261
1965,0.973234,5065,0.986389505877572
1966,0.9762529,5066,0.9864101153317664
1967,0.9849326,5067,0.9900413737275038
1968,0.9929646,5068,0.9917901947237681
1969,0.97440565,5069,0.9900810986856508
1970,0.97967225,5070,0.9858595587867921
1971,0.97845006,5071,0.9849859917346434
1972,0.9867104,5072,0.9844431353064949
1973,0.9797833,5073,0.9847074957544786
1974,0.99039674,5074,0.9879661179602159
1975,0.97733456,5075,0.9901575369446592
1976,0.98693836,5076,0.9923713321586599
1977,0.98338026,5077,0.9936791036840953
1978,0.987181,5078,0.9899076818422371
1979,0.9885565,5079,0.9855701045246396
1980,0.98617655,5080,0.9845952990599149
1981,0.9855302,5081,0.9822144256421781
1982,0.9670708,5082,0.983151293162749
1983,0.9768055,5083,0.9809220746933367
1984,0.98168826,5084,0.9838343162215084
1985,0.9879258,5085,0.9814671690676611
1986,0.9831126,5086,0.9816869176312126
1987,0.96673495,5087,0.9818127168809505
1988,0.9723147,5088,0.9793305728207018
1989,0.97188514,5089,0.9793687649046026
1990,0.9744913,5090,0.9787200752833467
1991,0.9679934,5091,0.9782211150687501
1992,0.98236555,5092,0.9741686439598617
1993,0.9764026,5093,0.9705855628927766
1994,0.9738156,5094,0.97305288818056
1995,0.972098,5095,0.9709086903766384
1996,0.9696798,5096,0.9651396381918911
1997,0.9673984,5097,0.9637172230561275
1998,0.95313805,5098,0.9647504183591897
1999,0.95753855,5099,0.966472571602645
2000,0.95383567,5100,0.9639640282462655
2001,0.95001006,5101,0.9641310847998266
2002,0.94748294,5102,0.9574415194243716
2003,0.9565545,5103,0.9542548084770286
2004,0.93910533,5104,0.9519312277470205
2005,0.93930674,5105,0.9501614943748359
2006,0.9376672,5106,0.9439861263708412
2007,0.9371318,5107,0.9340628006792635
2008,0.9424464,5108,0.9326064306549405
2009,0.9408232,5109,0.9301638502161261
2010,0.92511284,5110,0.9266342693849052
2011,0.9344504,5111,0.9258084302531617
2012,0.9219252,5112,0.9228678048301452
2013,0.9171952,5113,0.9181602010382157
2014,0.9234761,5114,0.9152483731154485
2015,0.9093592,5115,0.915406552383155
2016,0.9119227,5116,0.9109460512746904
2017,0.90494096,5117,0.9059323394557633
2018,0.90909475,5118,0.9022274296132179
2019,0.8985665,5119,0.8997963418670524
2020,0.89619607,5120,0.8974256689636801
2021,0.89105046,5121,0.8959418561403771
2022,0.8946515,5122,0.8999200762409408
2023,0.89042777,5123,0.8969826686750705
2024,0.8896195,5124,0.8881536487603614
2025,0.888198,5125,0.8832015129631968
2026,0.8832859,5126,0.8809799304746532
2027,0.8776057,5127,0.8790971300835624
2028,0.87429744,5128,0.877379500754835
2029,0.8723911,5129,0.8689994986979219
2030,0.86546206,5130,0.8675225087812456
2031,0.8634447,5131,0.8669956388517583
2032,0.86294425,5132,0.860896285333199
2033,0.8571477,5133,0.8572993520704909
2034,0.85683507,5134,0.8525510718501105
2035,0.85099906,5135,0.8508146737832573
2036,0.84990835,5136,0.8482653580158248
2037,0.8470473,5137,0.8444127700529465
2038,0.84713507,5138,0.8478208870890565
2039,0.8468839,5139,0.8446586991605965
2040,0.8418752,5140,0.8390667531341999
2041,0.8403111,5141,0.8355454836017134
2042,0.8373269,5142,0.8364001611727563
2043,0.83551025,5143,0.8321906934281352
2044,0.83410347,5144,0.8309295673526038
2045,0.8316543,5145,0.8270897825626773
2046,0.82753253,5146,0.8257808762063463
2047,0.8246614,5147,0.8197355408552123
2048,0.8207098,5148,0.8136001963306742
2049,0.8174917,5149,0.8134931918366857
2050,0.8167426,5150,0.8134463151696956
2051,0.81574845,5151,0.8134172169307948
2052,0.81453335,5152,0.8106945962426488
2053,0.81201684,5153,0.8073630780530238
2054,0.80861807,5154,0.8047314096313103
2055,0.8075359,5155,0.7995174474183993
2056,0.8019633,5156,0.7975370567275358
2057,0.80125487,5157,0.7967727783690751
2058,0.7982511,5158,0.7935256372276448
2059,0.7973402,5159,0.7906156992523332
2060,0.7955852,5160,0.7910769997067827
2061,0.7949156,5161,0.7882533412092755
2062,0.7906286,5162,0.7834932382933221
2063,0.7864337,5163,0.7835597464626713
2064,0.78631794,5164,0.781653526806958
2065,0.78459144,5165,0.7793811860035316
2066,0.77691764,5166,0.7783434706217085
2067,0.7762433,5167,0.7770619378560474
2068,0.7770554,5168,0.7736956404886794
2069,0.7725148,5169,0.7732497308652962
2070,0.77380526,5170,0.7731444721617988
2071,0.7697445,5171,0.7740165324397974
2072,0.76928276,5172,0.7705286102751288
2073,0.7668667,5173,0.7672639851835664
2074,0.76469564,5174,0.7641105108398593
2075,0.7585466,5175,0.7651291701795195
2076,0.7606054,5176,0.7643041330962997
2077,0.75391257,5177,0.7622890211950262
2078,0.7597718,5178,0.7582435718089516
2079,0.75063896,5179,0.7581207260619909
2080,0.75335383,5180,0.7555922544817741
2081,0.75242496,5181,0.7517779484765151
2082,0.74591815,5182,0.7516574855839306
2083,0.74627566,5183,0.7526750472950003
2084,0.7446571,5184,0.7514190417903638
2085,0.74953234,5185,0.7495770674689346
2086,0.74671406,5186,0.7533221277341184
2087,0.74369967,5187,0.7542563596379589
2088,0.75459015,5188,0.7549678533382921
2089,0.7458777,5189,0.7525225350717442
2090,0.745767,5190,0.753294094607009
2091,0.75351834,5191,0.7500291897513063
2092,0.7407773,5192,0.7523345341794883
2093,0.7397353,5193,0.7524456513428651
2094,0.749578,5194,0.7511583469179925
2095,0.74731827,5195,0.7493684155234591
2096,0.75074005,5196,0.7485314093144675
2097,0.7488729,5197,0.7490138689159814
2098,0.75349206,5198,0.7503778208716131
2099,0.7527193,5199,0.7476023995255858
2100,0.75003433,5200,0.7465903315228033
2101,0.7491234,5201,0.7505115779231624
2102,0.7569207,5202,0.7499660619811102
2103,0.7521708,5203,0.7470988510883178
2104,0.75428057,5204,0.7490912645652803
2105,0.7556306,5205,0.7519995904091435
2106,0.75388384,5206,0.7544326266199658
2107,0.7567238,5207,0.7541194940793026
2108,0.75528765,5208,0.7540843435757134
2109,0.75486916,5209,0.7563733940411883
2110,0.75930667,5210,0.7566355340234892
2111,0.76159775,5211,0.7573889909161464
2112,0.7675358,5212,0.7573369084596392
2113,0.7612505,5213,0.7618040226616554
2114,0.7661096,5214,0.7663492819763672
2115,0.76834035,5215,0.7690152098101328
2116,0.77602935,5216,0.7711649337406741
2117,0.77480793,5217,0.7720978846530562
2118,0.7789891,5218,0.775837268374747
2119,0.78119457,5219,0.7757552786477774
2120,0.7780936,5220,0.7768402954899729
2121,0.77981114,5221,0.7820722334163581
2122,0.7855117,5222,0.7835249288082431
2123,0.7878642,5223,0.7845737410886566
2124,0.7876685,5224,0.785610606411846
2125,0.78889734,5225,0.7871338806223586
2126,0.7914748,5226,0.7882149858300819
2127,0.7908752,5227,0.7909042085754544
2128,0.7937633,5228,0.7945512968461763
2129,0.79393905,5229,0.7980044590940789
2130,0.7966965,5230,0.8002286448537153
2131,0.8001182,5231,0.8025185704439186
2132,0.802939,5232,0.8036340532155308
2133,0.8046749,5233,0.8046511739254669
2134,0.805828,5234,0.8076665099784058
2135,0.80839896,5235,0.8075836401723416
2136,0.8097577,5236,0.8089519330489849
2137,0.8115037,5237,0.8117189342926875
2138,0.81366545,5238,0.8141576587663849
2139,0.81590664,5239,0.814209250060904
2140,0.81695193,5240,0.8190370205003406
2141,0.8202397,5241,0.821511021171654
2142,0.8224529,5242,0.8225501851661786
2143,0.82462126,5243,0.8243785231855595
2144,0.8269479,5244,0.8266919333887536
2145,0.8284416,5245,0.8288175282179
2146,0.83188105,5246,0.832488579527028
2147,0.8336964,5247,0.8326642554515727
2148,0.8354704,5248,0.8364009385811619
2149,0.8363762,5249,0.836109205886787
2150,0.83702505,5250,0.8397178487204764
2151,0.839446,5251,0.8413587509024144
2152,0.8395518,5252,0.8402210152456939
2153,0.8409352,5253,0.8461004405181535
2154,0.8453343,5254,0.8482828637196163
2155,0.8466393,5255,0.8494036525336519
2156,0.8443941,5256,0.8447643080630525
2157,0.8454209,5257,0.8486143809373402
2158,0.8468493,5258,0.8494489562977272
2159,0.8496977,5259,0.8542318142888429
2160,0.8504968,5260,0.8541993844514084
2161,0.85167664,5261,0.8516817920567463
2162,0.85322285,5262,0.8551174208494959
2163,0.8558459,5263,0.8577762902634304
2164,0.85549104,5264,0.8625421775948323
2165,0.8596857,5265,0.8649223802327524
2166,0.8656116,5266,0.8645907260081392
2167,0.8628401,5267,0.8679720229805917
2168,0.8650271,5268,0.8722054286778171
2169,0.86609316,5269,0.8725415880802762
2170,0.86761695,5270,0.872549732874994
2171,0.8701345,5271,0.8726032356616534
2172,0.8694209,5272,0.8705423946470808
2173,0.8730661,5273,0.8732378929546691
2174,0.8712222,5274,0.8770869800075335
2175,0.8764243,5275,0.876705647391015
2176,0.87900674,5276,0.8801348361355035
2177,0.882195,5277,0.8809451547787336
2178,0.8769933,5278,0.8856036953641357
2179,0.885945,5279,0.8857125241128198
2180,0.8846172,5280,0.8882175379318349
2181,0.880036,5281,0.8865254179816636
2182,0.88547003,5282,0.8863035064509855
2183,0.8813073,5283,0.8877711485931911
2184,0.88341004,5284,0.888602802339794
2185,0.8870021,5285,0.8889050431718628
2186,0.8879861,5286,0.8920857733442936
2187,0.8860923,5287,0.893367728853858
2188,0.88765943,5288,0.8925125155076565
2189,0.8880544,5289,0.8925869011608425
2190,0.8869401,5290,0.8957240886953176
2191,0.89540774,5291,0.8982977346105513
2192,0.8984995,5292,0.8999122556014393
2193,0.9005245,5293,0.9041052352598893
2194,0.90095127,5294,0.9048490816286382
2195,0.9061444,5295,0.9098143954303279
2196,0.90464544,5296,0.9109116659725011
2197,0.90075886,5297,0.9112307523141248
2198,0.8983882,5298,0.9110314524135935
2199,0.90040636,5299,0.9096796402254508
2200,0.8992827,5300,0.9078988192832559
2201,0.8972052,5301,0.9091086003576375
2202,0.8987615,5302,0.9086540529344654
2203,0.89699876,5303,0.9066514565587094
2204,0.89705616,5304,0.9046349687935118
2205,0.9006146,5305,0.9042774118968419
2206,0.90193063,5306,0.9056796765806837
2207,0.90306944,5307,0.9055387959113288
2208,0.9090594,5308,0.9081839289858077
2209,0.90305674,5309,0.9094787725798049
2210,0.9024467,5310,0.9103515201870302
2211,0.8996825,5311,0.9115223861679348
2212,0.9086392,5312,0.9099726626055594
2213,0.89947087,5313,0.9051445189604528
2214,0.8986318,5314,0.9063099712709559
2215,0.902176,5315,0.9087327617078852
2216,0.90239877,5316,0.9097288749266971
2217,0.9030427,5317,0.9093808919140558
2218,0.9100356,5318,0.9102260946551045
2219,0.9029398,5319,0.9075095586382766
2220,0.8998424,5320,0.9046629006107308
2221,0.89475113,5321,0.9039757223407808
2222,0.89923847,5322,0.908829131136455
2223,0.89931726,5323,0.9077809556430734
2224,0.89968336,5324,0.905022190139996
2225,0.8988704,5325,0.9030650978633994
2226,0.8971877,5326,0.9038373799257156
2227,0.8928716,5327,0.9001291602570055
2228,0.8934492,5328,0.9001290866638075
2229,0.89867985,5329,0.9019942431491981
2230,0.9003707,5330,0.9030301802609773
2231,0.9007075,5331,0.9023994372069782
2232,0.89222014,5332,0.9022086418924423
2233,0.90145916,5333,0.9006984660040376
2234,0.89156824,5334,0.8971791732646588
2235,0.88807833,5335,0.896094717019636
2236,0.8891784,5336,0.893237337825576
2237,0.8922434,5337,0.8921283298943397
2238,0.8882485,5338,0.8905810992625577
2239,0.8856728,5339,0.8897478952516722
2240,0.8903542,5340,0.8899933288591432
2241,0.88298166,5341,0.885330173733627
2242,0.88614357,5342,0.8870254970309001
2243,0.8809798,5343,0.8820435820467252
2244,0.87870276,5344,0.878848772318898
2245,0.87730813,5345,0.8763514269573315
2246,0.8790544,5346,0.8802505537240255
2247,0.87618816,5347,0.8796992918564278
2248,0.880576,5348,0.8795656297765027
2249,0.8773971,5349,0.881110901296586
2250,0.8777887,5350,0.8794032691046076
2251,0.8732636,5351,0.8761112399557166
2252,0.8756205,5352,0.8765746392596137
2253,0.8775424,5353,0.8745375879105683
2254,0.8700639,5354,0.8707143188192854
2255,0.86645067,5355,0.8670622694862664
2256,0.8657389,5356,0.8670950610776769
2257,0.86435795,5357,0.8653290149720476
2258,0.8642043,5358,0.8649255954007775
2259,0.86644363,5359,0.8647535942373112
2260,0.86228484,5360,0.8639078839196698
2261,0.8630395,5361,0.8611307252831035
2262,0.8619531,5362,0.8645913975013678
2263,0.86606455,5363,0.8652663800842831
2264,0.86263186,5364,0.8628635591565531
2265,0.86454093,5365,0.861577943969103
2266,0.8629915,5366,0.8614671729631171
2267,0.8602573,5367,0.8616722042755316
2268,0.861151,5368,0.8602921493335921
2269,0.8625623,5369,0.8615641184692429
2270,0.8606099,5370,0.8573196406475427
2271,0.8593406,5371,0.857231389424129
2272,0.8593454,5372,0.8560640099334956
2273,0.8574481,5373,0.8562794302360532
2274,0.85859656,5374,0.8572391286827742
2275,0.85532844,5375,0.8527775917882
2276,0.8525615,5376,0.850133670383705
2277,0.85272145,5377,0.8537167749729606
2278,0.8535955,5378,0.850340674053659
2279,0.85027,5379,0.8474434031730878
2280,0.8508024,5380,0.8454877597414902
2281,0.848793,5381,0.8471448899575024
2282,0.8486185,5382,0.844154862495221
2283,0.8473994,5383,0.847994258882517
2284,0.8500337,5384,0.8513901171952837
2285,0.85561156,5385,0.852113780311978
2286,0.8506379,5386,0.8527053142138251
2287,0.8500694,5387,0.8514881657036895
2288,0.8501138,5388,0.8534048364022432
2289,0.8500527,5389,0.8557057539850323
2290,0.8494021,5390,0.8549023622422071
2291,0.8507985,5391,0.8561601160466124
2292,0.8491332,5392,0.8547245981883882
2293,0.8487638,5393,0.8519889031296407
2294,0.84967285,5394,0.8529036259076178
2295,0.84974813,5395,0.8539998906257653
2296,0.84883034,5396,0.8540917212292913
2297,0.84996015,5397,0.8498411597895043
2298,0.84850264,5398,0.852201648389108
2299,0.84845984,5399,0.8507424340553041
2300,0.8480083,5400,0.8505323645101286
2301,0.849164,5401,0.8536188093729542
2302,0.8517008,5402,0.8568024957927404
2303,0.85402465,5403,0.858718829115735
2304,0.8559595,5404,0.8557653302171813
2305,0.85670716,5405,0.8582441059215535
2306,0.8585386,5406,0.8616465889225624
2307,0.86019045,5407,0.8650597237221586
2308,0.86398053,5408,0.8640695310895814
2309,0.86118543,5409,0.864888669762498
2310,0.8678745,5410,0.8644565957325118
2311,0.86416566,5411,0.8680125172025137
2312,0.8674803,5412,0.8736173336421542
2313,0.8730928,5413,0.8735553140288019
2314,0.8741006,5414,0.8738076792127797
2315,0.8737065,5415,0.8773388586201953
2316,0.8764241,5416,0.8818796479416701
2317,0.8856218,5417,0.88306713244091
2318,0.8833378,5418,0.8858326844515079
2319,0.8823595,5419,0.8872983610908901
2320,0.882485,5420,0.8862448511542845
2321,0.88615435,5421,0.8897489201982827
2322,0.8882605,5422,0.893992071040312
2323,0.8890189,5423,0.8943938994388724
2324,0.88533866,5424,0.8922121921567678
2325,0.88347167,5425,0.8879638800189912
2326,0.88012356,5426,0.8882645411938526
2327,0.88701475,5427,0.8894479143439736
2328,0.8826195,5428,0.8902093620500389
2329,0.88512325,5429,0.8868629260115802
2330,0.89119804,5430,0.8878505139950711
2331,0.89114094,5431,0.8879502779815285
2332,0.8861387,5432,0.8903864906826972
2333,0.89600533,5433,0.8928488955716138
2334,0.8906801,5434,0.8924992687242153
2335,0.89399993,5435,0.8956594436577121
2336,0.8958164,5436,0.8991207597672516
2337,0.9026259,5437,0.9006061861661132
2338,0.9038983,5438,0.9022318001983309
2339,0.9024956,5439,0.9009687039516571
2340,0.89924073,5440,0.8998049920288883
2341,0.89935815,5441,0.8965899133944312
2342,0.89728355,5442,0.8978676206996145
2343,0.90470684,5443,0.8998794851031987
2344,0.9024042,5444,0.9037596015121716
2345,0.9046785,5445,0.8997391691365448
2346,0.9066372,5446,0.9008129245208409
2347,0.90991485,5447,0.8977247584337512
2348,0.9096042,5448,0.8986733229942103
2349,0.90355194,5449,0.8983574051231148
2350,0.90770924,5450,0.901241123390367
2351,0.905727,5451,0.9010625890714953
2352,0.9080007,5452,0.9012173015342514
2353,0.91307086,5453,0.9006717483529978
2354,0.91477954,5454,0.90505024205538
2355,0.91643965,5455,0.9074743212827041
2356,0.9047195,5456,0.9079885279116243
2357,0.9181639,5457,0.9106670192518547
2358,0.90969336,5458,0.907441438229293
2359,0.9115474,5459,0.9102565351463203
