,pred,index,Cc
1285,0.84235954,4385,0.8833479578857313
1286,0.85690993,4386,0.8833274393143565
1287,0.8456282,4387,0.8869194703825174
1288,0.84904575,4388,0.8905082795582474
1289,0.84610474,4389,0.8928115727764854
1290,0.84564507,4390,0.897658986214695
1291,0.85062337,4391,0.9003243683928814
1292,0.84615046,4392,0.9032491124219847
1293,0.8708726,4393,0.9066716502681471
1294,0.8537856,4394,0.9098742729765039
1295,0.87320447,4395,0.9126441724284133
1296,0.86634386,4396,0.9144435537002892
1297,0.8605535,4397,0.9165990719293466
1298,0.8723939,4398,0.9194883420134353
1299,0.8621993,4399,0.921669329421696
1300,0.8689836,4400,0.9236394760300873
1301,0.8653822,4401,0.9273066915074395
1302,0.8616188,4402,0.9340468268738152
1303,0.8584838,4403,0.9346705222508381
1304,0.87346864,4404,0.9390278113266624
1305,0.87891173,4405,0.9371028208537016
1306,0.8762027,4406,0.9372878372153745
1307,0.87040603,4407,0.9395193881620305
1308,0.88667697,4408,0.9413764446190603
1309,0.89631194,4409,0.9419540143236795
1310,0.88451505,4410,0.9447325173262255
1311,0.8747956,4411,0.9464369062568708
1312,0.89455104,4412,0.9483345232923954
1313,0.89553744,4413,0.9498895559715956
1314,0.9058475,4414,0.9508606450926183
1315,0.8994187,4415,0.9486038175639796
1316,0.9075629,4416,0.9518803901065113
1317,0.90277994,4417,0.9522760264410757
1318,0.90838444,4418,0.9531482746423797
1319,0.9152806,4419,0.9557094398251998
1320,0.907577,4420,0.9559889476411262
1321,0.9093573,4421,0.9574188939400402
1322,0.90635157,4422,0.9591802711032341
1323,0.9098161,4423,0.9597093792222164
1324,0.9126181,4424,0.9637610450741415
1325,0.9007809,4425,0.9668124386738464
1326,0.90995276,4426,0.9666189874508898
1327,0.9083046,4427,0.968076767976369
1328,0.91149706,4428,0.9714061123948506
1329,0.9020644,4429,0.9709353241665116
1330,0.9005666,4430,0.9778702368251189
1331,0.891469,4431,0.9801010249035649
1332,0.9062001,4432,0.976811808072048
1333,0.9061137,4433,0.9738168121425135
1334,0.8990902,4434,0.9746501612680163
1335,0.90078574,4435,0.9755846272160303
1336,0.9030912,4436,0.9797924332725447
1337,0.89042836,4437,0.9788358502051094
1338,0.8950382,4438,0.9801908549693765
1339,0.89599246,4439,0.9799830607724944
1340,0.89506906,4440,0.9822329568502749
1341,0.8955726,4441,0.9787851991486076
1342,0.8984108,4442,0.9819867527418958
1343,0.89524883,4443,0.9805156451097643
1344,0.89372605,4444,0.9823351891038619
1345,0.89324546,4445,0.9819889639204853
1346,0.89390624,4446,0.9811434200642933
1347,0.8829283,4447,0.9772712187979234
1348,0.89715517,4448,0.9814541752917554
1349,0.8985787,4449,0.9833851347221279
1350,0.89271116,4450,0.9829236676045684
1351,0.8931877,4451,0.9797226117394519
1352,0.8909822,4452,0.9826504377518485
1353,0.8899872,4453,0.9830117797014793
1354,0.8856442,4454,0.9800409067191483
1355,0.8824916,4455,0.9770994556046088
1356,0.88754064,4456,0.9772062907596215
1357,0.889953,4457,0.9774057809573844
1358,0.88520664,4458,0.9769990178626091
1359,0.8923622,4459,0.9765351883929877
1360,0.89127254,4460,0.9784053721071292
1361,0.8793509,4461,0.9774215601756244
1362,0.88600904,4462,0.9765682736998821
1363,0.89896786,4463,0.9711605739648047
1364,0.89348173,4464,0.9726351609342239
1365,0.87937975,4465,0.969980358757936
1366,0.8909681,4466,0.9682174533906144
1367,0.8982816,4467,0.96605447749054
1368,0.89987504,4468,0.9632983132138637
1369,0.879658,4469,0.9613558215619029
1370,0.88786036,4470,0.9576792496500256
1371,0.8986307,4471,0.9564898206323049
1372,0.8853997,4472,0.9524338750891254
1373,0.8890219,4473,0.951394688048311
1374,0.89371955,4474,0.9513905600823322
1375,0.88736427,4475,0.9499846477591306
1376,0.8913533,4476,0.9482991538018475
1377,0.8967729,4477,0.9485377937607418
1378,0.88184035,4478,0.9433968107611355
1379,0.8770643,4479,0.9452992912391488
1380,0.88525766,4480,0.9433266018193555
1381,0.8695749,4481,0.9433512364663699
1382,0.87819207,4482,0.9386060053991622
1383,0.88043827,4483,0.9333980253019099
1384,0.8727836,4484,0.9341267120521579
1385,0.8780732,4485,0.9290978475170595
1386,0.87143093,4486,0.9239623617559273
1387,0.8580828,4487,0.9181555073236908
1388,0.8721066,4488,0.911522415686034
1389,0.8683026,4489,0.9095746980178468
1390,0.86239934,4490,0.904840075189664
1391,0.8660282,4491,0.901365736804762
1392,0.8844168,4492,0.8962340773036245
1393,0.8859472,4493,0.8917544553052233
1394,0.8822485,4494,0.8904211706073837
1395,0.86263263,4495,0.8907949455395539
1396,0.87995714,4496,0.8827467699571434
1397,0.85400605,4497,0.8819422982022584
1398,0.8601553,4498,0.8762581265793514
1399,0.87180483,4499,0.8750348650657479
1400,0.8664355,4500,0.8702536809471092
1401,0.84896076,4501,0.869425124261009
1402,0.8508773,4502,0.8675516829365382
1403,0.87434924,4503,0.8665276313860937
1404,0.8422517,4504,0.86235473317199
1405,0.83877105,4505,0.8624564806136811
1406,0.866037,4506,0.8576610477371852
1407,0.84946555,4507,0.8525099690920117
1408,0.8553293,4508,0.8486548341520322
1409,0.86094534,4509,0.8429787891294414
1410,0.83234507,4510,0.8406963617089929
1411,0.8458242,4511,0.8371677744725123
1412,0.8499279,4512,0.8365017427927629
1413,0.8605792,4513,0.8365498219961699
1414,0.8462548,4514,0.832685886462324
1415,0.8724569,4515,0.8297504718664368
1416,0.849964,4516,0.8276275657519367
1417,0.81044775,4517,0.8246112001275604
1418,0.8517505,4518,0.8214619776105534
1419,0.8544979,4519,0.821788386205288
1420,0.8563391,4520,0.8157931458946741
1421,0.85042846,4521,0.8173722111905899
1422,0.8696951,4522,0.8179912237298314
1423,0.8242768,4523,0.8141778887208798
1424,0.8179248,4524,0.8136616280777882
1425,0.83775705,4525,0.8106840946477871
1426,0.842587,4526,0.8128370257619748
1427,0.8467103,4527,0.809628190946341
1428,0.8140779,4528,0.8050542061351839
1429,0.853824,4529,0.8040291291732441
1430,0.83816296,4530,0.7999597962714318
1431,0.8035566,4531,0.7978159628376561
1432,0.8314123,4532,0.7955672196818269
1433,0.80022514,4533,0.795205901354396
1434,0.84020054,4534,0.7912731796488608
1435,0.8436069,4535,0.7898370568512235
1436,0.8145671,4536,0.7903143735871204
1437,0.812363,4537,0.7855206022455321
1438,0.8291061,4538,0.7868874389243232
1439,0.830504,4539,0.7827243144265079
1440,0.82700646,4540,0.7822965468969154
1441,0.8274009,4541,0.7816617178266202
1442,0.7984147,4542,0.7806064399951891
1443,0.7912061,4543,0.7773470267994148
1444,0.81588036,4544,0.777977129957435
1445,0.8123902,4545,0.7763831181387421
1446,0.79574627,4546,0.7761814846525203
1447,0.7805452,4547,0.77446814981403
1448,0.83394176,4548,0.7751133528903371
1449,0.82990235,4549,0.7732876817158074
1450,0.7790228,4550,0.7727949546583955
1451,0.8387979,4551,0.7721529163586601
1452,0.77899677,4552,0.7686424238682613
1453,0.8347306,4553,0.76693383228363
1454,0.768629,4554,0.7627571166869587
1455,0.7629272,4555,0.7601866235806264
1456,0.75655806,4556,0.7641405335853496
1457,0.8023903,4557,0.7613905339579486
1458,0.77613276,4558,0.7583119286915807
1459,0.76953775,4559,0.7573975584757765
1460,0.7496268,4560,0.7569672202977289
1461,0.8241778,4561,0.7585388120826232
1462,0.7772124,4562,0.7598765961564616
1463,0.7792043,4563,0.759584944533709
1464,0.7864715,4564,0.7608475167119205
1465,0.7878942,4565,0.7604318316694664
1466,0.78502727,4566,0.7592195626761103
1467,0.78190345,4567,0.7624417456735094
1468,0.8151056,4568,0.763270209658783
1469,0.78574735,4569,0.7632468991243055
1470,0.7640704,4570,0.7620899227547582
1471,0.77887625,4571,0.7605660353998452
1472,0.8087833,4572,0.763529807286568
1473,0.82443255,4573,0.7630117872672466
1474,0.80426395,4574,0.7635024802708618
1475,0.8244681,4575,0.7621617249995275
1476,0.81094766,4576,0.7632130907600659
1477,0.8208405,4577,0.7664682393328653
1478,0.7977117,4578,0.7740539373851479
1479,0.8004776,4579,0.773510084919742
1480,0.8140931,4580,0.7750076671277176
1481,0.79317147,4581,0.7747468398183535
1482,0.79102176,4582,0.7781810217410636
1483,0.798882,4583,0.7804054315091127
1484,0.82763493,4584,0.7844837121517446
1485,0.8157921,4585,0.7875874675535129
1486,0.78218335,4586,0.7882303424099094
1487,0.8105451,4587,0.788728164817451
1488,0.79283077,4588,0.7862964243708641
1489,0.78514844,4589,0.7871668029784699
1490,0.7825141,4590,0.7925899984304452
1491,0.80808586,4591,0.7921431327599899
1492,0.8080738,4592,0.7911904434602873
1493,0.78497237,4593,0.7943665893457876
1494,0.7810838,4594,0.7925275258321861
1495,0.8311508,4595,0.7912332278367421
1496,0.82382035,4596,0.7907637017848991
1497,0.8061,4597,0.7916555189889573
1498,0.8216439,4598,0.7958053419582707
1499,0.8394506,4599,0.796345824015323
1500,0.8241433,4600,0.7962741892607911
1501,0.849341,4601,0.7954856419735116
1502,0.8410222,4602,0.8027254321564797
1503,0.8354565,4603,0.8038490556192647
1504,0.84098524,4604,0.8039751617047737
1505,0.8197698,4605,0.8059913713563117
1506,0.8651168,4606,0.8108351153254847
1507,0.8638109,4607,0.814314894588103
1508,0.866963,4608,0.8104669881518357
1509,0.8534658,4609,0.8124406632016895
1510,0.8255974,4610,0.8196453036406052
1511,0.86992824,4611,0.8229870651923956
1512,0.8104905,4612,0.8241985554510497
1513,0.86058676,4613,0.8270960184808647
1514,0.82641023,4614,0.8276865229812804
1515,0.8505817,4615,0.8309504631768121
1516,0.8309965,4616,0.8337600372461439
1517,0.8377686,4617,0.8349817449786822
1518,0.8555025,4618,0.8329603223322068
1519,0.8662565,4619,0.8351114616825497
1520,0.85688335,4620,0.8412183484962514
1521,0.8453855,4621,0.8448347356410131
1522,0.83497626,4622,0.8493411377939077
1523,0.8364799,4623,0.8478075060613639
1524,0.8497741,4624,0.8497187738549898
1525,0.87999666,4625,0.854024964002578
1526,0.8683548,4626,0.8523328882862885
1527,0.8487595,4627,0.8532476440267511
1528,0.8739495,4628,0.8532851699239589
1529,0.8578588,4629,0.8549854641358562
1530,0.8508847,4630,0.8598098791204482
1531,0.87982506,4631,0.8645419415045175
1532,0.87567776,4632,0.8643429651284269
1533,0.87632596,4633,0.8697957935461421
1534,0.87219626,4634,0.867943184910625
1535,0.8564806,4635,0.8699142798805458
1536,0.8758351,4636,0.8701999886068444
1537,0.87538564,4637,0.8717348342229719
1538,0.8674102,4638,0.8782837767707025
1539,0.86946964,4639,0.8783976651838521
1540,0.8807992,4640,0.8778926314850877
1541,0.87734544,4641,0.8780728930852448
1542,0.88879365,4642,0.8818289422099952
1543,0.89375395,4643,0.8848598401492318
1544,0.86278665,4644,0.8891857844987623
1545,0.8927133,4645,0.8920115231543251
1546,0.88941854,4646,0.8929931368109513
1547,0.8942339,4647,0.8915384717907971
1548,0.8698557,4648,0.8959191014591235
1549,0.8753437,4649,0.8957682266074571
1550,0.88074374,4650,0.8934699987547522
1551,0.87251216,4651,0.8927499916164978
1552,0.8564423,4652,0.8926944158053263
1553,0.8609882,4653,0.8927368548299308
1554,0.87031794,4654,0.890983302239281
1555,0.89385104,4655,0.8919291426182541
1556,0.8714502,4656,0.8922963642420451
1557,0.85862446,4657,0.8968799016498359
1558,0.88345313,4658,0.8963754119620867
1559,0.86455494,4659,0.8964083524325905
1560,0.87005544,4660,0.9012620289083292
1561,0.8717104,4661,0.8996869809959591
1562,0.8932679,4662,0.8974522945147537
1563,0.8864347,4663,0.8985988688563715
1564,0.89001864,4664,0.8970067246658732
1565,0.89164805,4665,0.8972958615471057
1566,0.871647,4666,0.898986207796207
1567,0.8797271,4667,0.9030855923206393
1568,0.8672395,4668,0.903172115805542
1569,0.87675905,4669,0.9043267530739347
1570,0.8797336,4670,0.9061535990779406
1571,0.8594267,4671,0.9084439807717175
1572,0.876885,4672,0.9103462381859002
1573,0.8766019,4673,0.9115617798915054
1574,0.87563705,4674,0.9117633779335981
1575,0.8710441,4675,0.9124526721242878
1576,0.86937386,4676,0.911872543373796
1577,0.8826089,4677,0.9139150665634628
1578,0.873778,4678,0.9158656406096263
1579,0.89037275,4679,0.9164818118731475
1580,0.87269425,4680,0.9166752561313621
1581,0.8699347,4681,0.9169294178597661
1582,0.8734891,4682,0.9153732129616496
1583,0.8745258,4683,0.9110511617511687
1584,0.8916376,4684,0.9125103978875305
1585,0.8889202,4685,0.9107455497231629
1586,0.89388454,4686,0.9103933673864417
1587,0.8773869,4687,0.9083881963498428
1588,0.89522296,4688,0.9061277714836203
1589,0.88810134,4689,0.9086886364508665
1590,0.87523276,4690,0.9078582392185315
1591,0.89660215,4691,0.9115825280287609
1592,0.8846822,4692,0.9106217218864884
1593,0.85687876,4693,0.9107408718736523
1594,0.88056046,4694,0.9118145373429616
1595,0.88503176,4695,0.9121891999027134
1596,0.87673986,4696,0.9110434188441892
1597,0.8886287,4697,0.907277681152547
1598,0.8913257,4698,0.9031491797163822
1599,0.87882096,4699,0.9026946270307907
1600,0.8705412,4700,0.9020837090378704
1601,0.8784983,4701,0.9026376264956127
1602,0.87269455,4702,0.902967493483215
1603,0.8744302,4703,0.8999257096266663
1604,0.88008595,4704,0.897591164013582
1605,0.8878142,4705,0.8944726576321709
1606,0.8794184,4706,0.8899010254638077
1607,0.8833121,4707,0.8884898491679812
1608,0.87694323,4708,0.8877362422775728
1609,0.87029856,4709,0.8838436558909571
1610,0.87331825,4710,0.885001446298443
1611,0.86563843,4711,0.8807771579401162
1612,0.870934,4712,0.8822797937674516
1613,0.86217546,4713,0.8785401099926549
1614,0.8858373,4714,0.8817302078305642
1615,0.89189863,4715,0.8811527593215407
1616,0.8961078,4716,0.8796501298098268
1617,0.8754914,4717,0.8825843535421144
1618,0.8501443,4718,0.8810457434191346
1619,0.89579403,4719,0.8802025364974018
1620,0.8639937,4720,0.8830368279535523
1621,0.86107826,4721,0.8849019123366063
1622,0.86266017,4722,0.8865155777892584
1623,0.8648589,4723,0.881235577014234
1624,0.8537774,4724,0.8839816325745692
1625,0.8768018,4725,0.8830580086599246
1626,0.86691964,4726,0.8812116934199008
1627,0.864246,4727,0.8813220022484297
1628,0.8732771,4728,0.8826273698816752
1629,0.8548819,4729,0.8799110487416332
1630,0.8610666,4730,0.8772378547947358
1631,0.8457377,4731,0.8744313192259745
1632,0.8569975,4732,0.8736755184571514
1633,0.86952615,4733,0.8696593538576346
1634,0.8547273,4734,0.8698089218555246
1635,0.87277436,4735,0.8673803655782046
1636,0.8613106,4736,0.8672330844557251
1637,0.87637204,4737,0.8661047084751063
1638,0.86285985,4738,0.8665720257045791
1639,0.87173593,4739,0.8623019634619712
1640,0.8618221,4740,0.8592288730515483
1641,0.8734799,4741,0.8564852036529637
1642,0.8761116,4742,0.858552196080475
1643,0.8722496,4743,0.8589116312767011
1644,0.8397057,4744,0.8599940566443213
1645,0.88093054,4745,0.8604397384535477
1646,0.87897897,4746,0.8558657060904
1647,0.8774054,4747,0.8520736272057222
1648,0.8769834,4748,0.8535876615327971
1649,0.84958565,4749,0.8520867737184448
1650,0.86249214,4750,0.8522086203952529
1651,0.8620658,4751,0.8501891742104607
1652,0.8695274,4752,0.8484465456915031
1653,0.8854728,4753,0.8475042097327544
1654,0.8577477,4754,0.8526111493776556
1655,0.8596566,4755,0.8516277637310503
1656,0.8422651,4756,0.8528674602158572
1657,0.84813654,4757,0.8499367431212618
1658,0.87787944,4758,0.848116845801796
1659,0.85021824,4759,0.8505678429004826
1660,0.8687267,4760,0.8483025749680345
1661,0.8437304,4761,0.8486220411698272
1662,0.86250454,4762,0.8467274759424648
1663,0.8554851,4763,0.8492657425389449
1664,0.8659018,4764,0.8515942391002405
1665,0.8805561,4765,0.8529795309547301
1666,0.85712004,4766,0.8527810105811864
1667,0.86979383,4767,0.8512909187919161
1668,0.86940145,4768,0.8553521700367541
1669,0.84102356,4769,0.859132046673134
1670,0.85040826,4770,0.8620056749832837
1671,0.88317794,4771,0.8621115910216948
1672,0.8674177,4772,0.8585316616347453
1673,0.85513663,4773,0.8625993015473907
1674,0.87541044,4774,0.8622333101425286
1675,0.86598796,4775,0.8621652395695968
1676,0.87352246,4776,0.8645536280366096
1677,0.88590205,4777,0.8674146408243699
1678,0.86965173,4778,0.8680085784148728
1679,0.86728865,4779,0.8688517072814594
1680,0.88180107,4780,0.868182777181976
1681,0.8735841,4781,0.8713569509487233
1682,0.8713268,4782,0.8713036769987662
1683,0.8730309,4783,0.8730662969018944
1684,0.84221864,4784,0.8714241222558224
1685,0.88124985,4785,0.8729218332286394
1686,0.8578658,4786,0.8700347589521528
1687,0.85753626,4787,0.8713471070773582
1688,0.8769736,4788,0.87330023288692
1689,0.87546223,4789,0.876345757861939
1690,0.89540386,4790,0.876252981777804
1691,0.87714744,4791,0.8777439956400566
1692,0.86616415,4792,0.8786529374396342
1693,0.8952211,4793,0.8842225850433748
1694,0.8870778,4794,0.8889310297868375
1695,0.87778956,4795,0.8876628192214128
1696,0.88557273,4796,0.8914817700384177
1697,0.8881268,4797,0.8900708674931077
1698,0.90237993,4798,0.8916584311009639
1699,0.89389473,4799,0.8940804201517359
1700,0.87235534,4800,0.8972716002568046
1701,0.8747505,4801,0.8956966932254576
1702,0.88729185,4802,0.8949191840513386
1703,0.886623,4803,0.8991760284028354
1704,0.8731317,4804,0.8984568784949221
1705,0.8866817,4805,0.8968998868345204
1706,0.8818791,4806,0.8995950906091659
1707,0.87249374,4807,0.899552273989905
1708,0.89340806,4808,0.9010069230481993
1709,0.8654615,4809,0.9026825083284791
1710,0.87952316,4810,0.9038121319323902
1711,0.8972528,4811,0.903095883635035
1712,0.90103745,4812,0.9069980556500998
1713,0.8819737,4813,0.907668938620005
1714,0.8827708,4814,0.9072043201745017
1715,0.8831854,4815,0.9103896050902832
1716,0.8911864,4816,0.9128269950953781
1717,0.8822535,4817,0.9116838224354342
1718,0.89543736,4818,0.9099959380693761
1719,0.88195235,4819,0.9106600000173752
1720,0.8802935,4820,0.9149864376558566
1721,0.86587733,4821,0.9179207704778787
1722,0.8817675,4822,0.9181788758519215
1723,0.8748789,4823,0.9186458913582524
1724,0.8682908,4824,0.9125174160609902
1725,0.87790966,4825,0.9117261042983342
1726,0.8833519,4826,0.9098822923706513
1727,0.8833735,4827,0.9094904054495954
1728,0.8721694,4828,0.9075967674061604
1729,0.8946611,4829,0.9069629540087317
1730,0.89760107,4830,0.9058862445697685
1731,0.8911156,4831,0.9072878880903434
1732,0.8769542,4832,0.9045945912393965
1733,0.89428806,4833,0.9041769526369892
1734,0.88892967,4834,0.9069905193803758
1735,0.89385587,4835,0.906346244397435
1736,0.88871354,4836,0.9062826003400489
1737,0.8860331,4837,0.9069399176719832
1738,0.8945359,4838,0.9065145669719773
1739,0.8698258,4839,0.9110029223738262
1740,0.8913779,4840,0.9120644221648185
1741,0.8774796,4841,0.9090739971934098
1742,0.8963537,4842,0.9070694844001718
1743,0.8720378,4843,0.9086007451639967
1744,0.87315184,4844,0.9094257731761332
1745,0.8764699,4845,0.9112770828083153
1746,0.8769038,4846,0.9088201633499343
1747,0.86321145,4847,0.9094818844897892
1748,0.8657103,4848,0.9073682395661854
1749,0.8937771,4849,0.9043240776404278
1750,0.89360017,4850,0.900796529727987
1751,0.88139284,4851,0.9033876984792673
1752,0.88094246,4852,0.9010204442292079
1753,0.8822907,4853,0.9011662665010708
1754,0.8888812,4854,0.8999822716005317
1755,0.88345146,4855,0.9027908258291627
1756,0.8860252,4856,0.9014992716578468
1757,0.88725483,4857,0.8994361479833377
1758,0.8674196,4858,0.8963176421552299
1759,0.88051105,4859,0.8916933212261902
1760,0.89621484,4860,0.8863190619015743
1761,0.86633295,4861,0.8860678250649967
1762,0.8841273,4862,0.8837070639358492
1763,0.8979074,4863,0.8806784191518253
1764,0.8876047,4864,0.8817096818804728
1765,0.8683795,4865,0.8797845525200456
1766,0.8819588,4866,0.878899324936753
1767,0.8992575,4867,0.8797398916446456
1768,0.8772926,4868,0.8799092446694246
1769,0.8928525,4869,0.8777985296865685
1770,0.8775609,4870,0.8784013292895114
1771,0.86756444,4871,0.8778856356711536
1772,0.88317984,4872,0.8751433360245977
1773,0.8639707,4873,0.8749557268599211
1774,0.86718273,4874,0.8732222393380046
1775,0.88185966,4875,0.8738616020689419
1776,0.88160735,4876,0.8702705650542962
1777,0.86640596,4877,0.8735713291582501
1778,0.85274005,4878,0.8735852166486833
1779,0.859783,4879,0.8709717671728308
1780,0.86099726,4880,0.8676087282823622
1781,0.86856633,4881,0.8672932369999286
1782,0.85753155,4882,0.8604291686233331
1783,0.8449035,4883,0.8599318365024955
1784,0.8540375,4884,0.8558001049177005
1785,0.87284964,4885,0.8530838277894977
1786,0.8758325,4886,0.8511958628440022
1787,0.8477555,4887,0.8471660240136148
1788,0.867943,4888,0.8483523140092318
1789,0.86240697,4889,0.8458285755714405
1790,0.84717596,4890,0.8434217521087987
1791,0.87342334,4891,0.840464982373566
1792,0.8626894,4892,0.8385977419114428
1793,0.8511723,4893,0.8398046370977844
1794,0.8240054,4894,0.8406877669313044
1795,0.84864885,4895,0.8385501969834833
1796,0.8550388,4896,0.837511780981482
1797,0.8570382,4897,0.8328212120752144
1798,0.8266794,4898,0.8342920586006152
1799,0.81886,4899,0.8354241482384559
1800,0.8442264,4900,0.8333855601558978
1801,0.8575174,4901,0.8325481214290382
1802,0.8195032,4902,0.8262561954226487
1803,0.857018,4903,0.8209896227960656
1804,0.8226206,4904,0.8186524542413662
1805,0.80047095,4905,0.8181464848212193
1806,0.807071,4906,0.8192908382531463
1807,0.8164401,4907,0.8166569002068251
1808,0.8414876,4908,0.8150483681280962
1809,0.8442335,4909,0.8129085816059097
1810,0.83570623,4910,0.8092012393603711
1811,0.8419568,4911,0.8085819599262176
1812,0.81360745,4912,0.8022717869719201
1813,0.813913,4913,0.8008474961205472
1814,0.82733655,4914,0.7957226223786451
1815,0.8259136,4915,0.7928559859851942
1816,0.8024665,4916,0.7905899501064555
1817,0.80927926,4917,0.7880050649453744
1818,0.7953637,4918,0.7852732698130607
1819,0.80588555,4919,0.7846273760209996
1820,0.81793094,4920,0.781423938573148
1821,0.76984,4921,0.7806300620149321
1822,0.7757683,4922,0.778566258386504
1823,0.7798828,4923,0.7737954976510046
1824,0.8030356,4924,0.7721098680786274
1825,0.7898442,4925,0.7688288718496173
1826,0.80945057,4926,0.7643620328287948
1827,0.8401512,4927,0.7649399416964432
1828,0.8370395,4928,0.762371829666639
1829,0.8234273,4929,0.7603817555254274
1830,0.8174459,4930,0.7611138090036003
1831,0.8043857,4931,0.76116364464646
1832,0.8236998,4932,0.760882128086122
1833,0.7981948,4933,0.7619421109864641
1834,0.80513453,4934,0.7580960002109496
1835,0.82665193,4935,0.7556964336829455
1836,0.83269775,4936,0.7544737206370552
1837,0.8128484,4937,0.756477293973652
1838,0.8327044,4938,0.7550584666236108
1839,0.82865405,4939,0.7573205445279417
1840,0.84072155,4940,0.7571386861112885
1841,0.80065405,4941,0.7586194209902363
1842,0.79890823,4942,0.7599494565771756
1843,0.8249583,4943,0.759199335321421
1844,0.8060924,4944,0.757074157223091
1845,0.8164216,4945,0.7557364163688833
1846,0.812209,4946,0.756788997741786
1847,0.795025,4947,0.7590373863023306
1848,0.82493156,4948,0.7605333560458869
1849,0.8054708,4949,0.7601738722303166
1850,0.7807458,4950,0.76294589682467
1851,0.77191204,4951,0.763912867323552
1852,0.7475234,4952,0.7659707587228253
1853,0.7780015,4953,0.7662763214301633
1854,0.8229736,4954,0.7639876589841534
1855,0.7509364,4955,0.7655639028085385
1856,0.7889537,4956,0.7657083077696485
1857,0.7932066,4957,0.7665942203794571
1858,0.80670404,4958,0.7625891683310899
1859,0.8154485,4959,0.762373713881528
1860,0.825981,4960,0.7620460057660624
1861,0.8033496,4961,0.763686864132818
1862,0.80012,4962,0.7650293471061721
1863,0.8236524,4963,0.7628870575667877
1864,0.8342366,4964,0.7650297240856676
1865,0.8416359,4965,0.7657706520472063
1866,0.78511846,4966,0.7669479706808412
1867,0.7775858,4967,0.7674153322554342
1868,0.8292957,4968,0.7719124456249834
1869,0.80629027,4969,0.7703684319528156
1870,0.7863366,4970,0.776181155265651
1871,0.7958059,4971,0.7790701957496011
1872,0.7778302,4972,0.7774876477081026
1873,0.8221362,4973,0.7784461807005006
1874,0.82475847,4974,0.7784138920246323
1875,0.84967405,4975,0.7781420823706129
1876,0.81547344,4976,0.7783025878503373
1877,0.8427534,4977,0.7751914980483121
1878,0.8040073,4978,0.7797188458532933
1879,0.8279285,4979,0.783504783904397
1880,0.8427599,4980,0.7834218074578371
1881,0.81115174,4981,0.7820619378531903
1882,0.85421515,4982,0.7841290189844619
1883,0.84069246,4983,0.7846359744646433
1884,0.8458098,4984,0.7869121071087853
1885,0.85418403,4985,0.7923359282929899
1886,0.86099863,4986,0.7940917063116989
1887,0.82657295,4987,0.7967478685358752
1888,0.83281755,4988,0.8011429537959305
1889,0.86056304,4989,0.8014500416637668
1890,0.8168161,4990,0.8049268177244421
1891,0.8136638,4991,0.8075605396874643
1892,0.8386367,4992,0.8108507763193138
1893,0.83224046,4993,0.8144661052446385
1894,0.8260492,4994,0.8174396999739572
1895,0.8139655,4995,0.8213044026195258
1896,0.84591734,4996,0.8231175409606492
1897,0.85186434,4997,0.8241452141894166
1898,0.8511538,4998,0.8250822927475755
1899,0.845324,4999,0.8243265933470083
1900,0.85654783,5000,0.8332801421945742
1901,0.8364301,5001,0.8360035293297315
1902,0.86063087,5002,0.8396837062017944
1903,0.849258,5003,0.8439079719279012
1904,0.85778064,5004,0.8487685729190941
1905,0.8488873,5005,0.8557767673203698
1906,0.8374159,5006,0.8595298300602885
1907,0.8484452,5007,0.8616411989670881
1908,0.8673426,5008,0.8596256185914052
1909,0.8715519,5009,0.8645521607903207
1910,0.8437743,5010,0.8667418272344001
1911,0.86187273,5011,0.8734664241711496
1912,0.86291033,5012,0.8740085154190338
1913,0.87844145,5013,0.8766041496453666
1914,0.8801984,5014,0.8792689769239587
1915,0.8820909,5015,0.880236254725744
1916,0.86929536,5016,0.8794019687759795
1917,0.89506906,5017,0.8812506132962812
1918,0.8654839,5018,0.8852590007357891
1919,0.89590406,5019,0.8872272870554144
1920,0.89411277,5020,0.8881012843375987
1921,0.8833565,5021,0.8948632453161371
1922,0.87748015,5022,0.902579948061671
1923,0.8991544,5023,0.9054231320531018
1924,0.896458,5024,0.9095361411671155
1925,0.8956506,5025,0.9137932994522693
1926,0.87830245,5026,0.916276279634549
1927,0.90530264,5027,0.9170286015663021
1928,0.90061915,5028,0.9223554928157525
1929,0.8955271,5029,0.9263727160949642
1930,0.8877913,5030,0.9310034808021695
1931,0.89726317,5031,0.9323322977254589
1932,0.88757163,5032,0.9376855645361702
1933,0.88456,5033,0.9424520313333018
1934,0.88404024,5034,0.94585794870546
1935,0.8945007,5035,0.9485408762192002
1936,0.8708722,5036,0.9481494756061585
1937,0.88695085,5037,0.9494344965508967
1938,0.87947845,5038,0.9485777129009884
1939,0.8853693,5039,0.9506549939168754
1940,0.8965243,5040,0.9500340080549542
1941,0.8927132,5041,0.9486828913711994
1942,0.8937795,5042,0.9531680551658946
1943,0.89910406,5043,0.9555736774747146
1944,0.89396137,5044,0.957721254434704
1945,0.8926074,5045,0.9578617164840381
1946,0.8959149,5046,0.9596129599858695
1947,0.8886335,5047,0.9635138982747466
1948,0.9076083,5048,0.9672966841700061
1949,0.8986839,5049,0.9657835302850389
1950,0.9054539,5050,0.9692856980271065
1951,0.8963926,5051,0.9742263645912023
1952,0.8909342,5052,0.9766790773226369
1953,0.8994112,5053,0.9766064529543192
1954,0.88950115,5054,0.9778133551385658
1955,0.88878715,5055,0.9781455616726012
