,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1254,0.28422773,0.44078547,0.88110256,0.9916104,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.18983334,0.47593695,0.83654314,0.94042736,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.2093388,0.5363369,0.88103306,0.9849032,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.25554335,0.42741108,0.8505196,0.9568895,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.26623607,0.38998103,0.85128254,0.9482592,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.2532363,0.44220173,0.8715834,0.96975917,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.24301517,0.4740559,0.8396235,0.9481593,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.32544446,0.41306204,0.90501404,1.0118023,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.24142376,0.4635548,0.87770694,0.9795549,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.36990148,0.3489562,0.8967128,1.010735,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.18998118,0.4971187,0.8581205,0.9514378,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.2472096,0.49827182,0.8740624,0.97453046,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.20161372,0.48678386,0.8831312,0.9715337,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.24591357,0.4861397,0.8540125,0.9685578,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.2929981,0.4215898,0.88919866,0.9876891,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.26868436,0.49328762,0.8829547,0.99057055,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.24614133,0.43708068,0.8725801,0.96242684,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.3533922,0.38662493,0.90551245,1.0177873,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.22878514,0.5067661,0.86087775,0.9632062,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.32841805,0.35247856,0.86702925,0.98402745,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.27317747,0.47480977,0.90356654,1.0060893,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.3519789,0.3808987,0.89802706,1.009454,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.24919125,0.49440563,0.88659596,0.99067694,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.23598722,0.48529226,0.8914749,0.9934033,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.37681952,0.4152279,0.8912592,1.0215623,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.24287345,0.50191236,0.90171784,0.9999138,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.20926906,0.52855736,0.85648954,0.9571016,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.28715232,0.43593967,0.8741529,0.98518026,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.2437109,0.49430126,0.84180033,0.9584981,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.2861681,0.43086565,0.8766583,0.98952204,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.2573999,0.45226473,0.8595424,0.96459526,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.30116645,0.4439926,0.8772638,0.99288553,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.27130362,0.45544666,0.90791124,1.0115156,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.290691,0.48286372,0.8802249,0.99873894,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.20627618,0.5292854,0.87431294,0.9738474,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.22803403,0.4808547,0.8858727,0.98057216,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.20222974,0.5218703,0.8584511,0.96431744,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.25863224,0.48481905,0.9134191,1.0072509,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.24643892,0.47911775,0.84880847,0.96174604,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.33162445,0.43398315,0.8945518,1.004598,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.30846658,0.46174753,0.8696744,0.9961009,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.28986472,0.48199636,0.90422595,1.0079411,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.27571845,0.44048053,0.87970096,0.97626954,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.2525452,0.47306812,0.9071018,0.9992793,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.32276443,0.4523964,0.8968082,1.0136814,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.2450778,0.4655258,0.88698536,0.98343635,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.35015172,0.37410682,0.89667153,1.0138338,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.34683913,0.4114666,0.9139773,1.0230296,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.31376398,0.4421779,0.9113939,1.0252233,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.30572355,0.45259255,0.91237193,1.0197116,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.27264386,0.47651577,0.8694806,0.985542,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.3534416,0.4436543,0.8820416,1.0072412,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.30127835,0.45245385,0.8809902,1.003079,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.21938553,0.5363017,0.879368,0.9837241,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.3186983,0.5045293,0.90011466,1.0203925,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.35743076,0.4296735,0.89689064,1.0146961,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.33299193,0.44487828,0.89862674,1.0204742,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.29792115,0.4569996,0.8838616,1.0026381,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.43515426,0.31704628,0.91519076,1.0415027,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.3585978,0.47919488,0.95674694,1.0680987,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.36042446,0.43565375,0.92175925,1.0439872,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.35710633,0.4353552,0.9444294,1.0522002,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.37113112,0.4030254,0.901276,1.0264966,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.39788038,0.3937378,0.9331006,1.0502553,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.32094175,0.4567654,0.9144012,1.0193254,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.3863266,0.40571743,0.93693894,1.0488024,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.35289142,0.44833428,0.9448706,1.0531315,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.29117888,0.4997176,0.9133593,1.0195912,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.28075802,0.510528,0.94258916,1.042682,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.3573635,0.44794655,0.9405083,1.0496489,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.3538558,0.48492622,0.9600293,1.071005,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.20917603,0.56753165,0.90652096,1.006828,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.37022287,0.42463607,0.90297323,1.02652,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.23138435,0.55850255,0.91079384,1.0115768,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.2960345,0.4890815,0.87731373,0.9999492,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.25190544,0.5240927,0.89243346,0.99643713,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.2279096,0.50953597,0.92462486,1.0143522,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.25024596,0.48389202,0.87168545,0.9814674,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.3482355,0.45292664,0.929721,1.0547931,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.3825469,0.3759317,0.9046246,1.0264126,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.22151847,0.53643274,0.9075402,1.0078723,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.2632954,0.45811474,0.9097793,1.000318,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.24994692,0.54356456,0.8945984,1.0076152,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.27593344,0.50211793,0.90868765,1.0225009,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.2433273,0.54148597,0.90061295,1.007445,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.34179163,0.47388518,0.9268443,1.0422306,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.32915217,0.42533898,0.9015919,1.0197909,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.36251524,0.4470809,0.93485254,1.0513338,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.33718747,0.5271605,0.9306916,1.050865,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.27888972,0.5308726,0.9155476,1.0177386,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.35222626,0.41771752,0.8944548,1.0146397,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.34878173,0.45709664,0.88501567,1.0109779,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.32736027,0.43090963,0.88967854,1.0080822,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.24652919,0.50883776,0.8687947,0.97548485,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.3389616,0.44944257,0.9409318,1.0456659,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.28855786,0.5214436,0.8901976,1.0063785,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.24803343,0.5187373,0.8736022,0.9820599,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.32326305,0.44730824,0.8879586,0.99906427,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.3193974,0.44096595,0.9001491,1.00448,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.2339763,0.56246597,0.8746517,0.98727924,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.3238706,0.4529038,0.91112655,1.0159233,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.20683981,0.5137588,0.88318664,0.97316086,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.251777,0.4553554,0.883457,0.9762703,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.3022091,0.52243733,0.9019632,1.020324,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.2905377,0.5269197,0.9001781,1.0145844,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.26092,0.5003193,0.8859422,0.9842713,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.3163057,0.501401,0.91743326,1.0271642,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.33901215,0.4057696,0.88380677,1.0045192,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.31905597,0.47089362,0.914265,1.019556,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.32668445,0.43653136,0.91450465,1.0125686,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.32334352,0.45332825,0.8838653,1.0064343,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.25997654,0.48595333,0.88690996,0.9910641,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.30470166,0.4573366,0.87044907,0.9808983,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.3738497,0.42048788,0.93114805,1.0442243,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.44244456,0.3521632,0.91205406,1.0440568,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.22025956,0.5066024,0.8860808,0.9787398,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.30972403,0.51702964,0.89932394,1.0198874,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.3884526,0.4226951,0.9148272,1.0423362,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.26855782,0.44161803,0.8834904,0.99402136,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.33137035,0.4319498,0.9019511,1.0162364,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.3065772,0.45788717,0.88130814,0.9949698,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.23939103,0.46777475,0.8484028,0.95867074,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.24485727,0.4577688,0.8632344,0.97330695,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.28725153,0.4819237,0.8814723,0.99017453,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.20298582,0.47187942,0.87822825,0.96087825,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.17682098,0.51158524,0.85407823,0.94632083,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.2750733,0.47180963,0.8943204,0.991998,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.2244192,0.524673,0.8739988,0.9785424,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.30551422,0.41871858,0.9121704,1.013356,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.2429299,0.51859444,0.85450464,0.9684899,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.1989172,0.5268516,0.8365298,0.94761944,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.23721874,0.54938066,0.908559,1.0102333,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.2055465,0.5344426,0.8375497,0.9518164,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.2646967,0.47099417,0.8884876,0.996145,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.1809318,0.5314869,0.8686888,0.9604149,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.2281926,0.48779756,0.84670997,0.95698965,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.15702476,0.5405072,0.8368301,0.94110626,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.26047856,0.48585147,0.88477576,0.99888355,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.26020566,0.50247055,0.90110326,1.0114523,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.21922678,0.5314473,0.898771,0.99638003,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.24809557,0.5141612,0.880527,0.9964871,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.25400633,0.49922818,0.8567997,0.97344047,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.25723988,0.46954405,0.8919139,0.98722225,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.20891774,0.47268045,0.8500412,0.9544534,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.1801924,0.57939065,0.8808449,0.9843047,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.20301029,0.50513273,0.85393155,0.9648454,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.24133755,0.44535393,0.882183,0.984768,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.21006863,0.484905,0.8890403,0.9767767,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.21273594,0.5347074,0.91406167,1.0115131,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.3197963,0.42554873,0.90608263,1.0148307,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.19235112,0.4826414,0.8789111,0.964327,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.13645329,0.54563165,0.8230606,0.9220372,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.31585783,0.43777174,0.86952823,0.9872047,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.1861188,0.4849286,0.8489974,0.94369715,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.22090277,0.55917794,0.87764615,0.9884405,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.29820174,0.4406007,0.9072581,1.012793,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.16211998,0.507328,0.83769757,0.93533224,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.22787566,0.46578383,0.8691526,0.965767,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.25075048,0.49020797,0.8764315,0.9812202,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.2164947,0.5309965,0.8469982,0.95573837,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.18855903,0.5453057,0.857328,0.95967716,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.24874145,0.47068447,0.8806838,0.98336965,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.21408106,0.47083312,0.84650177,0.948162,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.18781601,0.5102068,0.83564985,0.938207,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.23710455,0.50054437,0.85781085,0.96820074,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.22998539,0.50430155,0.88668525,0.98559064,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.25466952,0.43145585,0.87480825,0.97501546,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.2655385,0.45048404,0.8691464,0.9755534,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.28321692,0.4469772,0.88965124,0.9869169,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.16824572,0.493604,0.8025222,0.904215,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.19257008,0.48221666,0.8205022,0.9227937,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.2106931,0.41176414,0.83298874,0.92602193,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.27612892,0.42507714,0.9050374,1.0003896,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.28851,0.4193989,0.86962575,0.98641324,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.15101314,0.48938453,0.78600013,0.8859573,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.26970106,0.41635972,0.86098903,0.9728717,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.231759,0.47554427,0.8100869,0.92451656,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.19341473,0.4663462,0.8223375,0.92050385,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.24900685,0.44531238,0.8481272,0.9523584,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.18813673,0.5089538,0.84161526,0.94207716,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.28390357,0.40800822,0.8886936,0.99337214,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.21293467,0.5018108,0.8503783,0.9540523,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.2859607,0.3552426,0.8452723,0.95137274,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.19699758,0.41429132,0.82855105,0.9164831,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.22319455,0.49004042,0.85664666,0.95792615,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.22166017,0.45469403,0.84231555,0.94206536,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.22740404,0.45980495,0.81750816,0.9293906,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.21780443,0.43700922,0.8600456,0.9490772,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.23652469,0.3953588,0.80151427,0.90052867,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.23774722,0.43524027,0.8412877,0.94384414,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.24325487,0.39816976,0.850916,0.945713,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.27707,0.39962488,0.83958894,0.9389459,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.21700437,0.3908673,0.8075288,0.8999947,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.2461419,0.41475713,0.80074173,0.9080645,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.26678258,0.40409142,0.8643073,0.9578945,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.2749882,0.39862633,0.82551306,0.93278635,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.19623235,0.4563682,0.81748754,0.90959185,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.32012984,0.36461055,0.87790495,0.97220093,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.24193288,0.3757586,0.8321943,0.9174793,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.3673649,0.32646692,0.858462,0.96985596,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.2570321,0.40217298,0.82500565,0.9205309,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.18542036,0.43266898,0.7816405,0.8719483,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.27466834,0.35038126,0.78677946,0.8913734,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.3702903,0.3622833,0.8340655,0.9578209,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.24821301,0.36069226,0.8490989,0.9255822,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.2653553,0.36926353,0.80981797,0.9059242,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.2436593,0.40114164,0.8155378,0.9139801,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.4281168,0.22892207,0.86428624,0.9672574,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.27691275,0.3888182,0.8250778,0.92890525,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.29783887,0.36349756,0.827008,0.9370134,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.34057376,0.324104,0.81782526,0.92503834,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.32779106,0.29048908,0.79442877,0.90409464,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.2860372,0.33593196,0.84771067,0.93600553,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
