,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
838,0.23790216,0.20397997,0.771561,0.9652098,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.24658108,0.19987789,0.77164316,0.9640398,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.23542142,0.20294243,0.77217597,0.9628363,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.24849385,0.19632848,0.77366614,0.9646681,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.24955633,0.19990459,0.7719645,0.9666133,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.25620294,0.18400225,0.77289295,0.9659693,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.2468504,0.18917897,0.7738731,0.9654703,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.25190082,0.19897763,0.7777498,0.96488047,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.26670766,0.19037062,0.77559996,0.9662489,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.26253405,0.19541381,0.77853525,0.96442556,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.25665537,0.21057725,0.78426003,0.96540546,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.27357635,0.17489618,0.7791782,0.96861863,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.30159128,0.16005677,0.7801608,0.9687181,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.307115,0.16185734,0.7845957,0.9674998,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.31622142,0.17675266,0.7912937,0.9636433,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.3220456,0.16125198,0.7889425,0.9683059,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.32586846,0.16537908,0.7910939,0.9692278,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.3310178,0.17582798,0.79779,0.96620196,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.33509502,0.158466,0.7942126,0.9692159,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.32303786,0.15309227,0.7936575,0.967889,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.34731367,0.14922632,0.7946518,0.9713933,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.35200462,0.15071957,0.7977237,0.96738577,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35559404,0.13985953,0.7986356,0.9661062,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.35606596,0.15312123,0.80378705,0.96839994,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.37816125,0.13830924,0.8047265,0.9683841,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.39440787,0.1323337,0.80745834,0.9669804,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.39885563,0.12933849,0.8081318,0.96858096,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41782793,0.120719254,0.8081295,0.9709152,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.42178923,0.123676434,0.8125499,0.96575713,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.42056486,0.12208817,0.8138214,0.9683459,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.438447,0.119891,0.8160586,0.9665147,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.45046502,0.1061387,0.81239253,0.9717399,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.45458114,0.093049005,0.81357145,0.9685665,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.47074383,0.07176047,0.80931646,0.97414196,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44690168,0.095265694,0.8168599,0.96751374,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4300683,0.1002342,0.81508034,0.9678522,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.45538244,0.082708865,0.8123491,0.97183496,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.45999095,0.08423448,0.8160279,0.96738964,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.47489607,0.068648316,0.81394416,0.96641034,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.47798303,0.06453899,0.81327784,0.9680869,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.4875589,0.07984351,0.812962,0.9718739,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.48054564,0.097151674,0.8235747,0.9632873,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.48567864,0.09332817,0.82834226,0.9797209,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.49578175,0.0830756,0.82226205,0.9632548,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.48278427,0.08375972,0.8272205,0.9718081,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.4898631,0.08298017,0.8250095,0.96427125,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.50638324,0.08189276,0.82251203,0.96198463,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.5101553,0.08786483,0.82698196,0.9578911,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.51846826,0.091498405,0.82895845,0.9575495,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.52964866,0.07611591,0.82504636,0.95916724,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.54327476,0.08643586,0.83242387,0.9575106,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.52465254,0.08827036,0.8356747,0.96063566,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.5461045,0.06976528,0.8313373,0.96133393,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5556064,0.066015914,0.8312352,0.959445,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.5606077,0.07089296,0.8381027,0.9594551,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5687249,0.08985665,0.84248036,0.9593017,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.585678,0.080817565,0.84294116,0.9565939,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.58965844,0.07440784,0.8406717,0.96271235,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5872835,0.07582945,0.8435489,0.95709074,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.58268225,0.086647704,0.84775716,0.9631566,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5800831,0.09136171,0.84895384,0.95909256,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.5871997,0.09221417,0.8466028,0.9612791,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.5857855,0.10159913,0.85072345,0.95861804,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.6007416,0.10455021,0.85403794,0.9566886,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.60526174,0.11033334,0.8590264,0.95282423,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.6016715,0.12708497,0.863853,0.9530648,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.6211822,0.119525485,0.86325264,0.95633924,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.6258647,0.11060266,0.86273605,0.9569392,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.6091168,0.09611371,0.8536349,0.9590975,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.6395164,0.08696247,0.86217105,0.96316075,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.63995177,0.09309762,0.86817575,0.9552906,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.6450254,0.11211409,0.8712541,0.9583359,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.63854015,0.09913091,0.86915046,0.96237576,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.6314539,0.10884119,0.8705108,0.9566218,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.63599014,0.10615751,0.8720327,0.96202,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.638491,0.103638425,0.880217,0.965059,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.63048184,0.112136096,0.89108604,0.9673179,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.6416859,0.10546489,0.8776812,0.960811,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.62935525,0.110140294,0.878902,0.96037066,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.6075647,0.12876189,0.8802295,0.962429,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.61263657,0.12805018,0.87741363,0.9636869,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.6240168,0.124750234,0.87933785,0.957589,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.6074098,0.14346693,0.8852197,0.9595402,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.605469,0.14030556,0.88229764,0.9596014,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.61005116,0.14576332,0.88006604,0.967887,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.60240036,0.16499662,0.88638115,0.9581131,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.5968878,0.17948452,0.8895542,0.9609696,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5898301,0.20401481,0.89397705,0.9662084,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.5730529,0.19074269,0.8923032,0.9618182,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.57738554,0.19391863,0.89289135,0.96553224,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.576137,0.19281083,0.8929633,0.96621895,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5753978,0.21358865,0.89902765,0.96136093,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.56918347,0.22998065,0.9018275,0.960076,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.56185156,0.23157309,0.9008866,0.96691865,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.5567722,0.23139457,0.90214574,0.9650685,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.5465907,0.2280063,0.89941007,0.963615,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.553944,0.22288513,0.89660627,0.96651363,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.54985553,0.23277417,0.90136594,0.96440583,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.55336523,0.23858939,0.9029025,0.96467716,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.5621158,0.23812552,0.9007559,0.96790594,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.54797286,0.24040395,0.9063437,0.9618842,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.5531294,0.2453335,0.9026742,0.9666194,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.56622463,0.23518653,0.90567505,0.96473,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.5610083,0.24528386,0.9055265,0.9668306,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.562467,0.23590298,0.9079939,0.96228707,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.5559275,0.23406553,0.90291137,0.9656481,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.5475476,0.24823257,0.90691185,0.96336865,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5352026,0.2637635,0.910187,0.9678054,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.51007265,0.27759427,0.906027,0.9704041,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.4934027,0.29302755,0.908079,0.96959925,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.48825106,0.3051362,0.9098353,0.96616834,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.48954797,0.2971415,0.9036843,0.9736876,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.484694,0.31312007,0.9101666,0.9657202,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.47420135,0.31980962,0.91060454,0.97155434,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.4704899,0.32526085,0.90886176,0.97396374,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.45685214,0.3290699,0.9116145,0.96731323,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.43102062,0.34485972,0.91016483,0.9676998,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.4279854,0.35293657,0.9070087,0.97492164,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.40318653,0.368962,0.90750223,0.9698294,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.41235244,0.35632128,0.90564185,0.97367156,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.41429353,0.35397947,0.9006067,0.98079616,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.42530358,0.33648592,0.90186286,0.9775106,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.41426444,0.34628314,0.89951015,0.9774291,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.4043241,0.3537144,0.9011976,0.9728947,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.38511422,0.36893213,0.900002,0.9693519,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.38961846,0.39126325,0.9010217,0.96959,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.3743693,0.3975369,0.90078044,0.9661197,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.36247313,0.40797704,0.9001549,0.96938545,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.34716508,0.42938614,0.90142244,0.9691213,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.3506115,0.44141853,0.90038615,0.9714942,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.34093606,0.45743972,0.9049014,0.967076,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.3280471,0.487535,0.905155,0.97051847,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.3238852,0.49250382,0.90445924,0.97310233,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.3169227,0.4958595,0.90665615,0.9732528,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.31109354,0.49514818,0.90333986,0.9670385,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.30499166,0.49516088,0.90209574,0.9721722,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.30255103,0.5078397,0.9040743,0.96606237,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.2919793,0.5175217,0.9018424,0.97228247,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.27043083,0.5303138,0.89910823,0.968547,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.2643796,0.5397617,0.90230894,0.96848744,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.2524725,0.54629314,0.9014976,0.9679931,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.2607745,0.53889376,0.89903957,0.972451,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.25275436,0.5569532,0.9005107,0.972669,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.24083838,0.5603198,0.8997798,0.9727688,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.25745636,0.56802726,0.90463066,0.9677955,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.24705714,0.56886137,0.90231794,0.96914256,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.24210066,0.56900114,0.90203536,0.9704758,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.23152894,0.5839755,0.90413725,0.9679599,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22312304,0.59094465,0.9014901,0.9749788,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.21066238,0.59851754,0.89904845,0.97290915,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.19657522,0.5956284,0.8968082,0.9750236,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.19807321,0.6155039,0.897202,0.97815186,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.1954577,0.6125328,0.8941324,0.9816511,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.17749685,0.6187882,0.8942003,0.97861755,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.17323658,0.6244966,0.8915766,0.97967345,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.14740786,0.62710595,0.8892939,0.9774613,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.17390603,0.6364931,0.88803875,0.9793472,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.16027354,0.649352,0.8886385,0.9762319,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.16671857,0.6525565,0.8874521,0.97470826,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.14549345,0.66151446,0.8865566,0.96901274,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.13717145,0.67356116,0.88572043,0.97891563,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.15187886,0.68187803,0.88181615,0.9773496,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.12838066,0.6821819,0.88134867,0.97692376,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.10909821,0.6891973,0.8805376,0.97282994,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.108652994,0.68298,0.87816894,0.96789134,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.11272772,0.694468,0.8776527,0.96943635,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.10326709,0.7259103,0.87689435,0.9688202,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.091536455,0.7236174,0.87474686,0.9792608,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.09302004,0.7283991,0.87328726,0.9735069,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.08861911,0.73920226,0.87487745,0.9756757,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.08191058,0.7394401,0.8713795,0.9679951,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.08793799,0.7375099,0.8668865,0.9695782,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.07877978,0.7389316,0.8672134,0.97223413,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.05719252,0.74964094,0.8645415,0.96976346,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.057305224,0.75485337,0.86112154,0.97115266,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.060800143,0.74389255,0.87147105,0.97404265,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.048901808,0.78059727,0.85899764,0.9658622,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.050824743,0.75469226,0.86713445,0.9729005,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.043145377,0.764322,0.85620284,0.9739572,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.03881355,0.77569395,0.85710335,0.9698746,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.032619443,0.7914805,0.857449,0.97295487,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.025968608,0.80159026,0.8523277,0.97679436,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.046939828,0.812496,0.8510057,0.96354055,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.0349515,0.80072707,0.8540584,0.966816,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.057247043,0.80362314,0.8575583,0.97223616,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.0495362,0.7934046,0.85790396,0.9764102,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.055424247,0.7848152,0.8554437,0.9682987,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.055141862,0.77603656,0.8589358,0.9868467,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.059964348,0.7504686,0.8756368,0.97033006,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.03189476,0.7670233,0.855397,0.9765992,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.050955817,0.7692784,0.8548192,0.9699746,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.041574,0.7749794,0.8516532,0.9684273,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.03277107,0.7827785,0.85246897,0.9707179,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.04625311,0.7866285,0.8551362,0.9720829,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.058176227,0.75458586,0.86260957,0.97077674,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.06261421,0.76317835,0.8584289,0.9799955,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.054090627,0.7709833,0.8549682,0.9687296,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.058810085,0.7652618,0.8537741,0.9724945,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.051885784,0.7599531,0.85808,0.97392285,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.051044285,0.7689802,0.85521406,0.9702214,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.05885561,0.7506651,0.8577216,0.97050226,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.06498615,0.75563943,0.8544036,0.97295135,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.0756253,0.75735205,0.86163354,0.97002566,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.081467725,0.7584371,0.8565437,0.9632973,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.07392714,0.7650283,0.8595932,0.9563744,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.085545555,0.7441246,0.86204976,0.97858626,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.075584866,0.74230427,0.8663151,0.96994334,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.09469916,0.75300825,0.86035615,0.9678557,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.092682846,0.7305908,0.864715,0.96723676,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.11583244,0.7340481,0.8648398,0.9660186,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.13458556,0.7096836,0.86778975,0.96146697,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.12395516,0.70391357,0.86960125,0.95992684,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.11323515,0.6858197,0.8688732,0.9650801,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.13723356,0.68648404,0.8700621,0.9639732,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.13835396,0.6822266,0.8699413,0.96469337,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
